#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:15.126 CET
#QUERYTIME 1213 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
19.59169,109.17521,184.63953,133,10.260650856711397
0.381657,116.35812,190.9383,133,10.260650856711397
15.962752,120.73627,192.20299,133,10.260650856711397
28.00735,122.13254,184.79265,133,10.260650856711397
17.547203,129.17111,187.27429,133,10.260650856711397
18.277195,126.66441,186.97845,133,10.260650856711397
16.132254,126.11399,173.44072,133,10.260650856711397
30.873213,129.06807,186.30815,133,10.260650856711397
22.688974,133.98087,178.87848,133,10.260650856711397
29.25535,126.216156,173.82298,133,10.260650856711397
29.502338,126.827484,177.82657,133,10.260650856711397
3.675189,131.89351,169.08351,133,10.260650856711397
23.933575,137.37979,177.63768,133,10.260650856711397
27.774168,136.7858,177.54175,133,10.260650856711397
31.182407,122.82653,171.01428,133,10.260650856711397
29.954523,124.813225,164.11113,133,10.260650856711397
27.251888,122.63999,166.63608,133,10.260650856711397
17.745157,106.93886,165.68237,133,10.260650856711397
5.544568,117.75813,167.58643,133,10.260650856711397
12.51949,120.2507,167.17003,133,10.260650856711397
1.55353,118.23406,170.21783,133,10.260650856711397
29.08916,116.15296,169.64516,133,10.260650856711397
24.864653,111.19445,168.0947,133,10.260650856711397
32.078114,105.1108,200.53596,133,10.260650856711397
35.518936,111.84997,193.40884,133,10.260650856711397
34.284245,123.22845,194.23833,133,10.260650856711397
35.18169,107.32027,192.74731,133,10.260650856711397
42.391666,110.30385,191.33856,133,10.260650856711397
38.638626,124.531296,201.31004,133,10.260650856711397
31.354502,121.41497,197.44318,133,10.260650856711397
37.74185,120.76339,200.7619,133,10.260650856711397
42.32002,119.00734,204.78754,133,10.260650856711397
42.805683,119.610016,204.95857,133,10.260650856711397
9.435875,131.51727,176.69328,133,10.260650856711397
3.75766,132.55193,178.40685,133,10.260650856711397
2.284027,138.07808,182.56874,133,10.260650856711397
11.573768,128.21689,184.67029,133,10.260650856711397
4.701842,139.12576,183.40955,133,10.260650856711397
12.629344,127.11909,185.2675,133,10.260650856711397
5.510738,129.3193,185.2337,133,10.260650856711397
39.116005,131.90936,164.13803,133,10.260650856711397
34.613464,133.13806,181.72432,133,10.260650856711397
42.07161,130.5735,200.74832,133,10.260650856711397
37.3705,128.34215,201.6488,133,10.260650856711397
34.422745,132.17499,197.04956,133,10.260650856711397
34.036396,125.54909,191.97392,133,10.260650856711397
37.20561,137.25154,197.67316,133,10.260650856711397
27.640392,136.35152,188.31836,133,10.260650856711397
0.705206,125.13465,200.19109,133,10.260650856711397
13.645514,125.43865,192.5983,133,10.260650856711397
17.840336,129.31569,190.59724,133,10.260650856711397
22.751947,133.80498,204.42535,133,10.260650856711397
22.05792,137.78188,188.92368,132,10.257371359282235
25.5927,125.64172,190.8728,132,10.257371359282235
28.461765,129.05078,202.92087,132,10.257371359282235
28.33462,127.30238,204.07465,132,10.257371359282235
32.228798,132.60869,192.63478,132,10.257371359282235
8.869504,126.270515,186.19589,132,10.257371359282235
10.908474,128.96117,184.656,132,10.257371359282235
5.028642,128.25893,185.30713,132,10.257371359282235
9.996145,139.47179,185.76628,132,10.257371359282235
13.98268,134.46292,172.48033,132,10.257371359282235
45.604298,138.66539,183.97769,132,10.257371359282235
34.49216,130.06288,174.34927,132,10.257371359282235
34.117496,138.42754,179.84155,132,10.257371359282235
37.410393,134.32593,179.84874,132,10.257371359282235
35.568897,139.96199,178.1332,132,10.257371359282235
36.44694,119.448,197.15367,132,10.257371359282235
32.565258,124.54373,202.43347,132,10.257371359282235
35.301334,115.32334,199.66508,132,10.257371359282235
31.233297,107.03468,202.00444,132,10.257371359282235
17.147549,125.12772,175.15884,132,10.257371359282235
18.628326,128.22224,183.44614,132,10.257371359282235
20.566162,129.59372,182.57028,132,10.257371359282235
21.192108,131.57626,182.20222,132,10.257371359282235
26.7101,139.2367,183.46953,132,10.257371359282235
22.056286,133.68866,179.90706,132,10.257371359282235
1.21594,128.43452,170.20432,132,10.257371359282235
27.786217,134.08032,171.24915,132,10.257371359282235
0.977539,108.69852,201.32062,132,10.257371359282235
12.246101,105.95818,203.55373,132,10.257371359282235
12.798779,107.51835,204.36545,132,10.257371359282235
16.817503,121.137054,192.22957,132,10.257371359282235
4.56089,121.0193,173.82059,132,10.257371359282235
17.8974,121.56512,193.12999,132,10.257371359282235
9.101183,113.55377,196.36717,132,10.257371359282235
17.317198,109.68341,201.15681,132,10.257371359282235
15.259651,114.982704,201.37619,132,10.257371359282235
14.999677,120.17144,176.14728,132,10.257371359282235
29.217955,123.4326,184.4645,132,10.257371359282235
29.402824,116.60754,182.60284,132,10.257371359282235
22.391386,113.75481,183.89874,132,10.257371359282235
13.983644,120.97203,189.29503,132,10.257371359282235
13.569967,105.53515,180.7167,132,10.257371359282235
27.480927,115.79651,166.8035,132,10.257371359282235
0.682021,113.79229,167.3128,132,10.257371359282235
6.546701,122.45361,170.28554,132,10.257371359282235
4.009161,122.605965,171.13777,132,10.257371359282235
20.465351,120.70621,164.28023,132,10.257371359282235
27.820585,109.217,170.99199,132,10.257371359282235
28.477093,121.37688,169.85358,132,10.257371359282235
5.992857,105.16534,176.738,132,10.257371359282235
40.513733,121.01115,173.34427,132,10.257371359282235
32.04455,110.444855,165.35805,132,10.257371359282235
32.806522,106.90332,165.25308,132,10.257371359282235
34.77944,109.91349,170.14513,131,10.254069287177785
32.98973,124.831154,169.59729,131,10.254069287177785
42.759697,118.10943,176.97903,131,10.254069287177785
43.643642,119.24714,177.96683,131,10.254069287177785
26.82945,107.23141,174.35672,131,10.254069287177785
29.152021,120.21377,194.50505,131,10.254069287177785
4.306804,111.62504,196.1761,131,10.254069287177785
0.52473,113.249565,201.41435,131,10.254069287177785
30.041534,114.76528,203.26807,131,10.254069287177785
3.034564,110.98961,177.81104,131,10.254069287177785
2.258866,121.02561,177.02641,131,10.254069287177785
10.529416,123.33309,177.93098,131,10.254069287177785
25.091368,137.78497,181.18776,131,10.254069287177785
23.1894,139.95804,181.10153,131,10.254069287177785
28.335928,136.08609,181.74065,131,10.254069287177785
26.117884,137.4201,184.12337,131,10.254069287177785
29.220308,132.09532,187.3537,131,10.254069287177785
25.378101,137.3849,185.95245,131,10.254069287177785
18.87893,129.70602,168.75731,131,10.254069287177785
29.179125,135.41031,176.70155,131,10.254069287177785
11.835568,105.815865,201.48486,131,10.254069287177785
28.212608,116.89375,179.00026,131,10.254069287177785
14.783062,121.7739,181.22102,131,10.254069287177785
14.021077,109.884926,181.85251,131,10.254069287177785
19.009487,123.29744,190.47998,131,10.254069287177785
30.238634,115.19214,185.81009,131,10.254069287177785
25.584846,115.26622,184.7557,131,10.254069287177785
27.141577,106.26493,167.80396,131,10.254069287177785
23.129805,107.167534,170.14912,131,10.254069287177785
5.360923,120.837654,170.46362,131,10.254069287177785
4.778203,118.26394,170.01277,131,10.254069287177785
4.796343,123.5323,170.22266,131,10.254069287177785
34.497566,106.42344,197.0659,131,10.254069287177785
40.823547,115.64323,196.28038,131,10.254069287177785
33.957016,105.86034,195.82272,131,10.254069287177785
39.70282,116.48541,204.684,131,10.254069287177785
39.9842,116.13687,202.59239,131,10.254069287177785
33.18211,115.157974,202.81639,131,10.254069287177785
33.207317,105.96509,200.19373,131,10.254069287177785
37.371693,119.06766,199.19684,131,10.254069287177785
44.635082,115.80064,204.406,131,10.254069287177785
14.409796,137.76965,182.7786,131,10.254069287177785
10.374177,127.991844,183.91203,131,10.254069287177785
5.064302,126.67676,186.34343,131,10.254069287177785
37.16306,137.29227,174.11479,131,10.254069287177785
32.65342,128.23647,186.20291,131,10.254069287177785
34.66,135.16183,180.86292,131,10.254069287177785
32.670525,137.99527,178.53543,131,10.254069287177785
8.032588,135.96559,187.80794,131,10.254069287177785
17.31814,130.7819,189.20831,131,10.254069287177785
15.088519,139.63322,197.37497,131,10.254069287177785
22.815462,133.92763,193.43292,131,10.254069287177785
28.209064,130.3314,195.2858,131,10.254069287177785
22.934025,138.17126,191.28928,131,10.254069287177785
37.508015,130.10347,188.51875,131,10.254069287177785
39.16322,138.63745,200.0055,131,10.254069287177785
35.25618,126.158966,194.35924,131,10.254069287177785
42.57037,127.19207,204.8045,130,10.250741965873376
44.02674,138.79718,197.88533,130,10.250741965873376
38.673008,127.03115,190.7247,130,10.250741965873376
28.466242,131.93288,188.62007,130,10.250741965873376
10.924503,125.37722,196.4181,130,10.250741965873376
18.162426,129.81439,191.87982,130,10.250741965873376
16.211174,127.17293,201.7033,130,10.250741965873376
15.949024,129.62521,189.87955,130,10.250741965873376
21.548113,134.48116,197.43279,130,10.250741965873376
41.00398,136.8967,173.38715,130,10.250741965873376
45.491856,125.05322,179.47426,130,10.250741965873376
9.132718,131.72696,176.44109,130,10.250741965873376
14.354529,127.70819,185.45464,130,10.250741965873376
7.783494,127.79813,184.94067,130,10.250741965873376
0.17218,125.4672,179.51955,130,10.250741965873376
41.38893,132.27756,167.72433,130,10.250741965873376
43.3373,138.78401,179.89433,130,10.250741965873376
33.055058,136.63254,176.67516,130,10.250741965873376
37.259716,134.30685,181.04576,130,10.250741965873376
37.58094,133.157,183.11024,130,10.250741965873376
32.780483,120.18279,192.93456,130,10.250741965873376
45.241158,119.600555,191.4443,130,10.250741965873376
36.20549,124.162415,204.93913,130,10.250741965873376
37.24951,113.16569,204.82634,130,10.250741965873376
38.242508,119.755104,200.97015,130,10.250741965873376
33.263126,120.585815,198.74486,130,10.250741965873376
31.00813,121.52179,197.33438,130,10.250741965873376
18.513733,111.22966,175.03682,130,10.250741965873376
23.180973,124.2002,198.70816,130,10.250741965873376
30.725183,121.979416,204.9686,130,10.250741965873376
17.104946,112.15958,177.42303,130,10.250741965873376
15.356414,113.982216,179.30965,130,10.250741965873376
4.919766,123.56967,179.32127,130,10.250741965873376
28.942892,115.090004,181.94817,130,10.250741965873376
28.16275,112.97218,182.48257,130,10.250741965873376
26.417944,120.66473,184.43959,130,10.250741965873376
10.184946,120.11017,184.2137,130,10.250741965873376
27.048891,112.54919,186.39096,130,10.250741965873376
28.882383,110.954636,186.18759,130,10.250741965873376
6.510763,124.75466,175.96585,130,10.250741965873376
0.171671,107.29947,188.70633,130,10.250741965873376
15.943996,133.91455,164.39273,130,10.250741965873376
2.311607,129.26506,164.42947,130,10.250741965873376
18.707073,137.31557,179.98651,130,10.250741965873376
18.787388,135.18541,172.80687,130,10.250741965873376
30.793907,116.67923,194.0247,130,10.250741965873376
11.564407,105.341545,193.69392,130,10.250741965873376
3.853888,107.96157,167.46915,130,10.250741965873376
8.593258,118.9677,168.95851,130,10.250741965873376
9.144142,122.551186,170.44107,130,10.250741965873376
8.900786,120.60213,170.41191,130,10.250741965873376
29.83418,123.11678,170.86292,130,10.250741965873376
28.8104,123.494705,169.09338,130,10.250741965873376
31.765455,110.67236,170.87357,130,10.250741965873376
38.598537,121.70536,173.89294,130,10.250741965873376
39.572388,121.57904,173.85722,130,10.250741965873376
40.74729,117.53464,167.0276,130,10.250741965873376
32.325615,111.039795,165.35472,130,10.250741965873376
31.615917,123.17265,175.32304,129,10.247388905235269
45.55669,113.99258,172.20415,129,10.247388905235269
45.97175,117.92085,172.99869,129,10.247388905235269
40.885735,124.28226,178.70496,129,10.247388905235269
27.924803,125.56412,170.95761,129,10.247388905235269
18.325485,134.90166,187.19078,129,10.247388905235269
14.583107,135.41241,171.43446,129,10.247388905235269
25.43092,133.55255,181.34761,129,10.247388905235269
27.93008,127.1802,173.28012,129,10.247388905235269
21.256334,139.0184,169.14375,129,10.247388905235269
28.937656,134.77895,175.19992,129,10.247388905235269
5.036351,106.033936,199.22327,129,10.247388905235269
7.94322,108.323204,204.35591,129,10.247388905235269
2.384018,107.01012,203.92273,129,10.247388905235269
8.046622,123.07474,173.05602,129,10.247388905235269
29.081646,119.01837,174.68958,129,10.247388905235269
28.781832,123.00142,199.98636,129,10.247388905235269
15.989518,122.26664,194.75357,129,10.247388905235269
20.505987,123.87627,191.86615,129,10.247388905235269
15.788217,108.519104,175.69595,129,10.247388905235269
5.475989,117.23406,176.42517,129,10.247388905235269
1.09256,120.80119,178.78642,129,10.247388905235269
3.369011,105.94201,182.3258,129,10.247388905235269
3.8239,114.271065,181.10199,129,10.247388905235269
11.492804,121.2198,185.99805,129,10.247388905235269
12.050788,110.56499,188.78207,129,10.247388905235269
13.618456,118.54043,192.14886,129,10.247388905235269
20.080215,121.43804,190.59558,129,10.247388905235269
15.86448,123.96811,184.97446,129,10.247388905235269
15.142006,116.73129,180.60591,129,10.247388905235269
17.14736,116.8458,180.04889,129,10.247388905235269
12.12812,121.01441,180.4172,129,10.247388905235269
10.305476,124.750755,179.45497,129,10.247388905235269
18.300539,124.952,191.71481,129,10.247388905235269
28.273855,121.68109,164.29222,129,10.247388905235269
10.926896,121.03618,171.56783,129,10.247388905235269
1.989654,123.1763,168.69926,129,10.247388905235269
0.457092,124.351006,167.80261,129,10.247388905235269
13.070507,107.4534,183.26797,129,10.247388905235269
34.608723,117.80238,194.65984,129,10.247388905235269
36.421764,123.49519,194.32248,129,10.247388905235269
36.37023,106.16678,190.90717,129,10.247388905235269
33.232815,105.39988,198.26369,129,10.247388905235269
35.76385,127.13952,184.41354,129,10.247388905235269
33.96678,137.5133,178.93648,129,10.247388905235269
13.91546,130.77982,186.71684,129,10.247388905235269
38.423008,133.87369,166.43295,129,10.247388905235269
35.273697,139.1144,184.66759,129,10.247388905235269
18.975834,135.19403,192.60933,129,10.247388905235269
3.826792,130.77599,195.52074,129,10.247388905235269
13.527647,135.53134,196.27809,129,10.247388905235269
18.734259,134.19328,203.81007,129,10.247388905235269
16.791412,128.87283,189.47533,129,10.247388905235269
27.327932,137.01433,194.63638,129,10.247388905235269
43.493824,128.08376,204.89177,129,10.247388905235269
38.926807,139.53944,200.10838,129,10.247388905235269
31.88446,125.392334,201.11346,129,10.247388905235269
40.677914,132.07182,193.2057,129,10.247388905235269
38.002903,136.61157,193.22983,128,10.244007320888569
24.879084,135.62584,200.3453,128,10.244007320888569
29.881289,130.45694,190.03755,128,10.244007320888569
37.995907,128.88446,187.80942,128,10.244007320888569
22.695599,125.28167,192.55913,128,10.244007320888569
31.246046,125.1661,196.89987,128,10.244007320888569
16.691776,129.50537,190.77184,128,10.244007320888569
7.060686,128.80046,190.48663,128,10.244007320888569
14.821894,138.7749,199.88063,128,10.244007320888569
19.080807,133.62053,200.90828,128,10.244007320888569
26.56751,137.40636,191.82066,128,10.244007320888569
17.093826,131.61055,187.74838,128,10.244007320888569
17.494698,126.226074,191.20633,128,10.244007320888569
15.757359,125.69616,192.19716,128,10.244007320888569
39.34578,125.25862,180.26338,128,10.244007320888569
6.231404,127.4111,179.49635,128,10.244007320888569
15.178668,133.29913,184.95221,128,10.244007320888569
11.210561,127.33803,184.69351,128,10.244007320888569
6.06009,139.10985,184.06349,128,10.244007320888569
15.421326,135.49054,171.96863,128,10.244007320888569
37.93342,128.42183,185.07181,128,10.244007320888569
35.575718,135.34322,180.68425,128,10.244007320888569
32.86002,139.48695,187.06268,128,10.244007320888569
37.28072,138.47943,182.99184,128,10.244007320888569
33.443947,139.88734,186.81184,128,10.244007320888569
38.629032,132.52249,185.52763,128,10.244007320888569
36.849606,120.45887,194.07272,128,10.244007320888569
34.856396,124.89081,194.04546,128,10.244007320888569
40.058846,112.49798,191.5689,128,10.244007320888569
40.43775,105.9312,196.42206,128,10.244007320888569
45.05146,119.05927,191.56793,128,10.244007320888569
42.541344,108.10078,193.08815,128,10.244007320888569
36.78483,121.91091,204.86774,128,10.244007320888569
33.09665,115.4236,203.06682,128,10.244007320888569
33.63001,109.49437,201.82753,128,10.244007320888569
33.043324,122.60873,200.26039,128,10.244007320888569
11.62191,118.41151,173.04915,128,10.244007320888569
