#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:57:07.607 CET
#QUERYTIME 226 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
193.42204,205.02298,64.23505,33,9.655312302275117
192.80898,199.02718,66.862656,33,9.655312302275117
200.27423,205.81702,67.82994,33,9.655312302275117
199.9337,206.49405,65.12833,33,9.655312302275117
192.64723,206.7629,69.11158,33,9.655312302275117
192.7192,206.478,68.87118,33,9.655312302275117
199.29906,208.52005,73.364,33,9.655312302275117
187.95445,202.5551,73.203804,33,9.655312302275117
187.8351,198.66605,75.628685,33,9.655312302275117
187.59106,189.2476,76.58528,33,9.655312302275117
189.8887,190.9779,65.06745,33,9.655312302275117
189.6923,192.29837,72.70213,33,9.655312302275117
190.29918,189.30249,74.478485,33,9.655312302275117
191.36874,198.34468,66.84442,33,9.655312302275117
190.93326,194.39732,65.36238,33,9.655312302275117
190.89268,193.22269,65.59402,33,9.655312302275117
190.99277,189.44455,65.18178,33,9.655312302275117
189.07716,196.56856,76.62224,33,9.655312302275117
191.92465,193.23672,66.67496,33,9.655312302275117
191.56404,194.83058,67.584595,33,9.655312302275117
191.403,189.50296,65.258255,33,9.655312302275117
192.41359,195.98828,67.8248,33,9.655312302275117
192.91408,197.0959,67.817444,33,9.655312302275117
193.73712,188.17503,68.05643,33,9.655312302275117
194.53214,192.25807,69.37132,33,9.655312302275117
195.12279,193.2689,69.77095,33,9.655312302275117
194.3073,187.50371,70.56461,33,9.655312302275117
193.28018,193.244,71.05568,33,9.655312302275117
208.95242,198.38141,65.01266,33,9.655312302275117
207.22276,197.94087,63.843185,33,9.655312302275117
214.7671,196.57022,63.628876,33,9.655312302275117
218.54744,202.87592,71.18915,33,9.655312302275117
214.54669,202.25844,70.95569,33,9.655312302275117
190.60368,198.53734,70.325424,33,9.655312302275117
189.53986,199.05687,73.70019,33,9.655312302275117
207.57881,198.71432,63.92346,33,9.655312302275117
205.45358,200.6502,62.891575,33,9.655312302275117
207.31183,200.46986,64.33625,33,9.655312302275117
208.97685,198.84146,62.68659,33,9.655312302275117
209.10217,199.12103,71.080574,33,9.655312302275117
192.6662,199.38304,71.33259,33,9.655312302275117
193.53749,200.64604,72.400665,33,9.655312302275117
209.3346,199.99359,73.061745,33,9.655312302275117
209.26395,206.29222,69.99118,33,9.655312302275117
206.03625,206.18875,66.36749,33,9.655312302275117
209.01878,206.73625,72.28387,33,9.655312302275117
207.15984,202.3938,73.52612,33,9.655312302275117
209.33598,202.1758,73.47127,33,9.655312302275117
203.72603,205.64069,73.77462,33,9.655312302275117
203.48392,205.54778,74.15207,33,9.655312302275117
210.96928,200.21698,74.46834,33,9.655312302275117
208.16057,202.05522,74.37544,33,9.655312302275117
207.5774,202.30795,74.55531,33,9.655312302275117
209.23607,204.3633,74.69635,33,9.655312302275117
193.96193,201.13254,75.0646,33,9.655312302275117
213.38934,201.15326,70.98345,33,9.655312302275117
212.33633,209.93864,63.781757,33,9.655312302275117
208.02486,200.5085,78.0554,33,9.655312302275117
208.33945,202.39278,76.32458,33,9.655312302275117
208.29471,199.63939,75.8169,33,9.655312302275117
209.63173,203.78212,76.484375,33,9.655312302275117
208.53143,200.2647,75.320625,33,9.655312302275117
210.94852,206.29712,78.933044,33,9.655312302275117
213.68631,200.77074,68.84937,33,9.655312302275117
213.75835,198.60376,70.03283,33,9.655312302275117
213.90927,199.02051,64.11787,33,9.655312302275117
213.25713,199.62442,64.00898,33,9.655312302275117
216.81691,198.91689,63.153023,33,9.655312302275117
212.94818,201.10283,72.955444,33,9.655312302275117
203.35197,209.36244,65.2086,33,9.655312302275117
209.81482,207.4172,69.24788,33,9.655312302275117
214.29684,208.56581,63.085552,33,9.655312302275117
214.29471,208.63687,63.13718,33,9.655312302275117
215.24918,207.74396,63.735023,33,9.655312302275117
213.5224,209.84195,68.1781,33,9.655312302275117
217.99731,209.39586,76.97849,33,9.655312302275117
215.63548,209.59071,77.74522,33,9.655312302275117
216.94972,208.7437,78.586494,33,9.655312302275117
216.23015,203.90987,63.82309,33,9.655312302275117
218.56424,203.45111,64.59274,33,9.655312302275117
215.59837,199.48128,76.44202,33,9.655312302275117
213.91582,200.64656,75.49238,33,9.655312302275117
187.91472,189.88113,78.97492,33,9.655312302275117
215.59727,198.31218,76.34326,33,9.655312302275117
217.89444,196.5006,75.952286,33,9.655312302275117
216.21175,197.48087,75.12435,33,9.655312302275117
215.5192,197.68465,73.764336,33,9.655312302275117
215.87993,197.92657,75.8944,33,9.655312302275117
215.91217,198.0719,75.87446,33,9.655312302275117
215.89526,197.41245,75.77508,33,9.655312302275117
191.8888,196.46425,75.25767,33,9.655312302275117
204.49878,188.50308,66.28204,33,9.655312302275117
200.75674,193.7233,66.6992,33,9.655312302275117
195.58153,190.66142,67.31129,33,9.655312302275117
208.00972,195.14404,67.49899,33,9.655312302275117
203.1334,189.81589,67.28571,33,9.655312302275117
196.31276,190.25497,67.631615,33,9.655312302275117
206.37093,188.57188,68.39435,33,9.655312302275117
206.76036,188.62268,68.55442,33,9.655312302275117
196.3682,195.59224,68.647224,33,9.655312302275117
199.23553,197.29439,68.21762,33,9.655312302275117
207.26756,187.83774,70.19243,33,9.655312302275117
195.59319,194.53767,69.886604,33,9.655312302275117
210.36188,188.38887,68.87513,33,9.655312302275117
195.21468,196.09505,71.07608,33,9.655312302275117
210.87607,197.15953,71.37504,33,9.655312302275117
211.96817,196.78914,71.3698,33,9.655312302275117
211.63608,193.76848,70.85,33,9.655312302275117
211.73328,189.09346,66.73995,33,9.655312302275117
210.59781,195.02728,74.03782,33,9.655312302275117
207.69835,192.44765,73.812614,33,9.655312302275117
206.2756,189.40808,73.70973,33,9.655312302275117
206.29037,195.41994,74.92454,33,9.655312302275117
197.44751,187.83524,74.96154,33,9.655312302275117
195.86885,193.21237,74.33973,33,9.655312302275117
204.79619,194.21202,74.427505,33,9.655312302275117
212.60597,193.95361,65.69809,33,9.655312302275117
212.60358,194.21022,71.353935,33,9.655312302275117
191.00262,196.35997,81.04273,33,9.655312302275117
192.0735,190.69077,81.10689,33,9.655312302275117
207.33527,198.3397,75.77671,33,9.655312302275117
202.91432,190.93419,77.39773,33,9.655312302275117
200.16798,191.5838,77.513145,33,9.655312302275117
198.88725,187.70645,77.69131,33,9.655312302275117
202.15862,189.0993,77.88282,33,9.655312302275117
192.9415,191.9308,78.992966,33,9.655312302275117
197.91263,194.85587,79.74714,33,9.655312302275117
205.35988,194.30072,79.77565,33,9.655312302275117
206.30484,192.74289,79.956024,33,9.655312302275117
192.44147,198.29941,80.97177,33,9.655312302275117
205.7263,191.59174,80.67031,33,9.655312302275117
193.23625,189.29861,81.11478,33,9.655312302275117
204.27223,194.2883,81.34684,33,9.655312302275117
202.51698,189.46965,80.83999,33,9.655312302275117
200.01537,190.8006,81.93083,33,9.655312302275117
203.50215,197.6861,81.56645,33,9.655312302275117
208.49945,196.41238,81.77744,33,9.655312302275117
207.01979,187.86703,80.44162,33,9.655312302275117
204.04942,190.00435,75.25817,33,9.655312302275117
211.40918,187.52092,76.48976,33,9.655312302275117
213.03757,195.98657,66.71493,33,9.655312302275117
213.36943,195.16908,68.26749,33,9.655312302275117
213.77,189.60413,68.47577,33,9.655312302275117
217.69154,191.59714,69.1398,33,9.655312302275117
213.0197,196.95557,68.69797,33,9.655312302275117
218.74442,189.38898,69.25761,33,9.655312302275117
216.34085,195.43214,71.55551,33,9.655312302275117
214.6236,196.27982,71.15035,33,9.655312302275117
213.20592,197.83788,71.81099,33,9.655312302275117
212.94955,198.29753,71.51011,33,9.655312302275117
218.27406,196.89005,73.339935,33,9.655312302275117
215.95718,197.00697,80.23158,33,9.655312302275117
217.69691,195.15833,78.000595,33,9.655312302275117
217.23354,192.89186,76.81424,33,9.655312302275117
216.84349,193.50409,76.93315,33,9.655312302275117
218.67026,191.8054,76.44968,33,9.655312302275117
217.03297,196.63179,75.939735,33,9.655312302275117
189.04912,199.7948,80.78939,33,9.655312302275117
190.52097,203.844,81.619446,33,9.655312302275117
190.8054,207.49269,80.567024,33,9.655312302275117
192.81416,199.0497,81.99695,33,9.655312302275117
202.49031,198.77771,81.04799,33,9.655312302275117
209.7834,205.1099,80.7853,33,9.655312302275117
209.85764,205.38483,80.75241,33,9.655312302275117
212.18361,200.31084,81.53609,33,9.655312302275117
212.75778,200.5894,81.28441,33,9.655312302275117
219.70496,176.49762,61.121006,33,9.655312302275117
219.56613,181.78383,55.386,33,9.655312302275117
213.80695,186.64758,59.814144,33,9.655312302275117
211.22794,182.58698,56.39978,33,9.655312302275117
219.06519,178.03738,50.74931,33,9.655312302275117
218.7929,178.04135,57.184517,33,9.655312302275117
218.75577,179.91267,52.53185,33,9.655312302275117
210.96947,181.90767,57.088543,33,9.655312302275117
211.94371,182.9814,56.66762,33,9.655312302275117
212.0584,187.13406,61.429237,33,9.655312302275117
219.26755,184.04405,61.3286,33,9.655312302275117
217.28204,187.23564,58.957035,33,9.655312302275117
216.98204,186.65242,59.440296,33,9.655312302275117
216.99442,183.02975,56.40918,33,9.655312302275117
217.4278,182.17165,56.519794,33,9.655312302275117
219.60625,180.71182,54.91132,33,9.655312302275117
226.41324,185.74005,59.749004,33,9.655312302275117
223.45483,178.29428,41.584534,33,9.655312302275117
220.55142,177.88728,41.68424,33,9.655312302275117
220.8663,177.89105,43.20637,33,9.655312302275117
224.60847,178.95879,42.287678,33,9.655312302275117
222.65071,176.44014,45.953068,33,9.655312302275117
224.95367,178.62115,52.66551,33,9.655312302275117
220.59814,178.95195,61.211838,33,9.655312302275117
221.72826,180.7196,58.50619,33,9.655312302275117
227.17921,182.94783,60.711662,33,9.655312302275117
229.64308,181.06332,60.96261,33,9.655312302275117
226.21573,186.98337,57.98485,33,9.655312302275117
222.99042,186.49815,55.753067,33,9.655312302275117
223.12141,185.53833,44.932617,33,9.655312302275117
227.20049,187.18538,52.31586,33,9.655312302275117
220.36331,185.30846,56.91815,33,9.655312302275117
229.26552,184.00539,50.811066,33,9.655312302275117
223.26117,183.2982,56.454468,33,9.655312302275117
221.84033,182.06857,48.342266,33,9.655312302275117
226.44615,181.77647,47.240875,33,9.655312302275117
227.2832,182.10823,44.39759,33,9.655312302275117
220.92108,182.5306,57.54766,33,9.655312302275117
225.51762,182.0227,57.946514,33,9.655312302275117
221.97894,181.15836,58.689888,33,9.655312302275117
227.50389,180.9278,58.940636,33,9.655312302275117
203.50261,181.02705,46.37997,33,9.655312302275117
205.74532,182.5238,46.16864,33,9.655312302275117
215.32556,175.13507,46.205414,33,9.655312302275117
185.66054,178.92204,45.65581,33,9.655312302275117
216.51083,186.36983,46.19783,33,9.655312302275117
202.66737,177.68771,41.128067,33,9.655312302275117
208.70674,175.02379,43.867245,33,9.655312302275117
210.24788,177.97466,45.284035,33,9.655312302275117
198.76137,186.5287,41.79195,33,9.655312302275117
206.39082,186.09782,43.679626,33,9.655312302275117
206.53415,183.18073,43.54706,33,9.655312302275117
205.0718,182.24355,45.81373,33,9.655312302275117
205.11801,180.93225,44.6701,33,9.655312302275117
212.33882,186.93439,42.538254,33,9.655312302275117
216.20572,176.94716,45.97527,33,9.655312302275117
217.56161,183.41692,43.714413,33,9.655312302275117
216.05342,182.25766,45.83026,33,9.655312302275117
216.19464,182.07732,45.576965,33,9.655312302275117
218.29674,183.65302,42.86594,33,9.655312302275117
214.82564,187.42801,41.817673,33,9.655312302275117
217.02632,180.73079,41.502422,33,9.655312302275117
184.3761,184.6642,51.68304,33,9.655312302275117
185.30482,184.6962,51.921783,33,9.655312302275117
185.03986,179.45073,56.242607,33,9.655312302275117
188.08902,183.45724,57.758495,33,9.655312302275117
191.11913,182.86794,53.33613,33,9.655312302275117
191.25409,178.68407,56.00346,33,9.655312302275117
191.38039,185.95566,61.3137,33,9.655312302275117
189.62881,185.45201,50.7303,33,9.655312302275117
191.77325,184.65683,62.03898,33,9.655312302275117
192.15683,184.37637,60.27612,33,9.655312302275117
203.11815,178.84425,46.644043,33,9.655312302275117
196.56113,179.03693,48.850426,33,9.655312302275117
194.1144,178.3649,48.538677,33,9.655312302275117
207.78197,178.29169,49.83986,33,9.655312302275117
200.48709,177.07018,50.214127,33,9.655312302275117
202.2441,179.22192,51.009415,33,9.655312302275117
211.40141,176.83075,50.182125,33,9.655312302275117
207.29266,180.45491,49.827328,33,9.655312302275117
192.90143,180.47481,49.320267,33,9.655312302275117
205.80424,181.62335,48.9997,33,9.655312302275117
204.55197,180.91965,51.627068,33,9.655312302275117
203.4261,180.31921,51.37016,33,9.655312302275117
206.53725,177.27417,51.428177,33,9.655312302275117
208.16493,175.12816,50.837425,33,9.655312302275117
195.85594,176.13658,51.341446,33,9.655312302275117
203.71487,179.72672,51.84402,33,9.655312302275117
203.67046,176.72874,51.126106,33,9.655312302275117
209.75494,183.97835,49.02574,33,9.655312302275117
207.94269,183.30038,49.702183,33,9.655312302275117
210.60834,183.13942,49.372604,33,9.655312302275117
211.51466,187.07921,49.595074,33,9.655312302275117
206.96408,181.89798,50.004414,33,9.655312302275117
202.45654,182.71439,53.10175,33,9.655312302275117
202.74278,183.61986,53.27181,33,9.655312302275117
197.48541,184.74692,53.451912,33,9.655312302275117
209.52872,181.97919,48.235016,33,9.655312302275117
196.59332,182.34346,54.59146,33,9.655312302275117
192.50774,183.55362,55.114037,33,9.655312302275117
198.02937,184.69032,54.823578,33,9.655312302275117
202.94061,183.32062,56.275513,33,9.655312302275117
212.25314,186.72638,47.927708,33,9.655312302275117
204.7421,179.5304,52.17584,33,9.655312302275117
206.44681,175.27928,52.019444,33,9.655312302275117
197.7551,175.96593,53.629364,33,9.655312302275117
196.63501,179.14565,54.198074,33,9.655312302275117
205.02493,175.03004,54.72925,33,9.655312302275117
198.35794,175.56334,57.476696,33,9.655312302275117
193.58005,178.17091,59.28178,33,9.655312302275117
198.31491,175.23878,59.09603,33,9.655312302275117
194.196,177.181,60.02129,33,9.655312302275117
193.98425,177.41373,61.057163,33,9.655312302275117
207.64159,177.4574,62.098866,33,9.655312302275117
199.8039,176.85977,62.147903,33,9.655312302275117
210.50818,176.348,52.45883,33,9.655312302275117
211.04686,178.39441,61.155365,33,9.655312302275117
204.23882,179.91751,51.91372,33,9.655312302275117
206.0874,180.00946,59.718693,33,9.655312302275117
209.05362,179.9174,59.855568,33,9.655312302275117
205.20668,180.16704,59.27615,33,9.655312302275117
195.00452,180.18388,56.623707,33,9.655312302275117
206.62315,181.43831,54.759296,33,9.655312302275117
207.10739,181.39792,55.16085,33,9.655312302275117
196.59642,181.07776,58.611523,33,9.655312302275117
193.2735,181.27223,57.58995,33,9.655312302275117
213.47995,177.80215,49.730984,33,9.655312302275117
218.2509,178.47694,52.022427,33,9.655312302275117
213.06653,177.83308,53.27673,33,9.655312302275117
216.84702,176.54929,58.104362,33,9.655312302275117
217.34665,177.32146,58.246178,33,9.655312302275117
217.8138,178.797,47.204178,33,9.655312302275117
217.54059,178.97716,50.84099,33,9.655312302275117
216.89555,178.82234,46.80629,33,9.655312302275117
216.64694,180.4739,46.538124,33,9.655312302275117
208.47693,186.23993,57.153347,33,9.655312302275117
194.48972,185.20396,57.409042,33,9.655312302275117
195.04214,185.12646,56.720963,33,9.655312302275117
206.25075,184.11513,57.97479,33,9.655312302275117
196.37352,183.50331,60.321285,33,9.655312302275117
214.90623,187.4236,53.852688,33,9.655312302275117
212.74373,186.59134,53.86366,33,9.655312302275117
216.64989,187.18655,58.07861,33,9.655312302275117
213.24548,185.71458,54.071995,33,9.655312302275117
216.55632,185.80038,57.03924,33,9.655312302275117
217.32227,183.17178,51.888462,33,9.655312302275117
217.28659,181.53056,50.268936,33,9.655312302275117
215.01137,181.8797,54.219883,33,9.655312302275117
218.40836,181.43715,48.2443,33,9.655312302275117
188.94621,184.48401,48.97822,32,9.641947785964376
185.59886,175.32971,49.10441,32,9.641947785964376
187.03339,175.2982,53.55607,32,9.641947785964376
215.77817,186.13966,46.244503,32,9.641947785964376
216.72287,182.4204,46.173874,32,9.641947785964376
201.28777,175.68968,42.89858,32,9.641947785964376
196.23193,175.63063,43.736618,32,9.641947785964376
201.9776,176.08049,42.669456,32,9.641947785964376
208.81648,175.55666,41.836296,32,9.641947785964376
196.27159,175.36046,45.4746,32,9.641947785964376
211.34624,175.18877,42.517197,32,9.641947785964376
204.11412,180.16475,45.729748,32,9.641947785964376
214.9651,177.06161,41.94026,32,9.641947785964376
213.4965,175.52913,43.016018,32,9.641947785964376
217.87524,175.67221,43.867424,32,9.641947785964376
218.37433,177.95648,43.65371,32,9.641947785964376
210.16887,184.13545,43.54103,32,9.641947785964376
205.94789,182.75911,45.991703,32,9.641947785964376
213.56543,177.7152,45.348415,32,9.641947785964376
216.19884,182.68904,45.31305,32,9.641947785964376
218.23866,181.40671,46.114613,32,9.641947785964376
214.62103,181.99364,44.495953,32,9.641947785964376
217.88501,184.06587,43.559303,32,9.641947785964376
215.79239,181.27994,44.205166,32,9.641947785964376
184.1552,186.07356,60.858257,32,9.641947785964376
186.29533,180.26407,50.776768,32,9.641947785964376
184.34642,187.07492,61.519196,32,9.641947785964376
187.58792,176.80959,54.432583,32,9.641947785964376
190.29135,186.33589,61.505157,32,9.641947785964376
191.15855,183.21239,55.67775,32,9.641947785964376
190.09435,176.20781,51.53759,32,9.641947785964376
189.5888,186.0479,50.082825,32,9.641947785964376
191.92813,179.31123,49.839214,32,9.641947785964376
191.6625,180.28404,52.41899,32,9.641947785964376
191.84238,180.2759,53.67053,32,9.641947785964376
191.86514,185.38905,62.170834,32,9.641947785964376
215.79639,180.18011,46.47681,32,9.641947785964376
204.25317,177.0504,46.729454,32,9.641947785964376
209.85205,176.26398,46.829727,32,9.641947785964376
