#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:49.939 CET
#QUERYTIME 1615 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
18.561865,73.7935,189.06332,33,9.655312302275117
16.769758,72.00631,190.99318,33,9.655312302275117
18.826082,72.28511,192.92784,33,9.655312302275117
20.869793,70.08721,189.86888,33,9.655312302275117
21.335588,71.71773,194.19714,33,9.655312302275117
23.407877,72.218475,193.25945,33,9.655312302275117
21.843048,72.73277,193.7233,33,9.655312302275117
24.755444,71.20733,192.77448,33,9.655312302275117
23.283674,73.82335,193.44705,33,9.655312302275117
29.934095,70.96953,192.42899,33,9.655312302275117
30.007267,71.76059,193.55478,33,9.655312302275117
28.967585,73.11476,194.21294,33,9.655312302275117
30.74446,72.68194,196.00856,33,9.655312302275117
25.344025,74.43357,196.46625,33,9.655312302275117
26.243366,73.419914,197.07779,33,9.655312302275117
29.558676,72.476524,199.49515,33,9.655312302275117
29.428125,70.14633,200.58276,33,9.655312302275117
19.181883,72.13728,196.20164,33,9.655312302275117
20.097826,73.149605,196.20349,33,9.655312302275117
16.367508,71.98462,197.9519,33,9.655312302275117
17.971367,72.852936,200.9685,33,9.655312302275117
16.322924,71.140465,203.47281,33,9.655312302275117
16.273241,70.18615,203.72876,33,9.655312302275117
20.229982,72.93805,195.95364,33,9.655312302275117
21.302895,73.79497,194.74426,33,9.655312302275117
10.372198,91.79773,191.158,33,9.655312302275117
23.685097,99.401245,187.72191,33,9.655312302275117
11.937975,77.86752,187.57265,33,9.655312302275117
11.294391,76.56355,188.70888,33,9.655312302275117
10.885894,77.4879,189.55779,33,9.655312302275117
13.652497,76.09843,188.9986,33,9.655312302275117
10.44142,78.94118,190.63928,33,9.655312302275117
1.067119,87.87206,187.89748,33,9.655312302275117
8.897252,84.31256,188.45314,33,9.655312302275117
3.118488,83.211784,187.5622,33,9.655312302275117
6.609902,83.787285,187.94417,33,9.655312302275117
10.572368,86.60731,188.2618,33,9.655312302275117
8.411601,86.77653,187.72845,33,9.655312302275117
3.658047,85.42396,187.8396,33,9.655312302275117
0.914741,84.60058,189.1143,33,9.655312302275117
12.28076,88.9804,188.45795,33,9.655312302275117
4.845823,91.59002,188.67592,33,9.655312302275117
20.254938,95.64149,188.50716,33,9.655312302275117
2.147721,94.59808,188.63278,33,9.655312302275117
8.932404,82.98789,189.6178,33,9.655312302275117
13.601931,88.96205,189.46455,33,9.655312302275117
9.292454,87.00259,189.22906,33,9.655312302275117
7.462317,86.79107,189.41927,33,9.655312302275117
10.674252,87.574554,189.26587,33,9.655312302275117
6.172009,86.51456,189.47128,33,9.655312302275117
11.089426,89.275314,189.4442,33,9.655312302275117
8.454626,82.2212,189.59367,33,9.655312302275117
1.317518,96.56466,190.22542,33,9.655312302275117
1.195137,96.64543,190.29497,33,9.655312302275117
7.066798,79.92451,190.28194,33,9.655312302275117
7.489888,79.1445,188.77087,33,9.655312302275117
4.15491,78.19028,188.98854,33,9.655312302275117
0.033281,78.29949,199.79358,33,9.655312302275117
25.44305,100.150795,166.77744,33,9.655312302275117
25.511045,100.3373,171.0598,33,9.655312302275117
25.456985,100.355034,171.09601,33,9.655312302275117
25.183956,99.94244,170.86604,33,9.655312302275117
0.080675,97.78544,168.115,33,9.655312302275117
30.995258,100.83932,176.76622,33,9.655312302275117
27.693804,94.39983,166.82065,33,9.655312302275117
27.160986,95.0173,167.92047,33,9.655312302275117
23.455763,97.86156,169.79034,33,9.655312302275117
24.989717,99.68095,170.3807,33,9.655312302275117
28.10029,95.11123,171.05867,33,9.655312302275117
0.226305,98.99777,165.28775,33,9.655312302275117
1.954078,94.12961,164.49855,33,9.655312302275117
3.920081,99.667046,164.94547,33,9.655312302275117
1.619567,98.7496,165.49045,33,9.655312302275117
10.274158,98.170135,164.53331,33,9.655312302275117
0.183655,97.7205,169.89714,33,9.655312302275117
0.014297,94.62114,179.83582,33,9.655312302275117
31.188929,101.793365,195.82133,33,9.655312302275117
31.111662,104.49407,186.87576,33,9.655312302275117
26.486444,104.17166,166.4406,33,9.655312302275117
28.778769,102.408226,165.98776,33,9.655312302275117
26.791454,102.83436,168.52132,33,9.655312302275117
25.836555,103.069954,170.28195,33,9.655312302275117
26.27964,103.09934,170.1181,33,9.655312302275117
22.38174,102.76229,172.10881,33,9.655312302275117
17.819788,103.53484,172.36989,33,9.655312302275117
6.037007,104.613434,164.56084,33,9.655312302275117
11.131174,100.58064,174.6297,33,9.655312302275117
11.71794,101.50456,174.18652,33,9.655312302275117
6.010791,102.48329,174.00075,33,9.655312302275117
17.724722,101.90768,173.06435,33,9.655312302275117
27.804987,94.97319,171.6166,33,9.655312302275117
26.01053,93.804344,175.06288,33,9.655312302275117
26.12976,98.29181,174.54059,33,9.655312302275117
27.28908,96.242966,176.0515,33,9.655312302275117
28.13207,98.04473,176.67328,33,9.655312302275117
23.850056,98.987946,177.08717,33,9.655312302275117
28.638239,98.858604,177.62387,33,9.655312302275117
27.785604,96.17326,181.02985,33,9.655312302275117
26.283207,97.56295,185.05493,33,9.655312302275117
23.569231,97.716995,185.75974,33,9.655312302275117
22.636883,94.70004,187.20622,33,9.655312302275117
26.406305,97.880775,173.22527,33,9.655312302275117
18.672709,98.86239,174.94359,33,9.655312302275117
2.661609,94.53832,174.66963,33,9.655312302275117
1.437339,94.99176,175.01712,33,9.655312302275117
1.176833,94.07409,175.17015,33,9.655312302275117
10.065802,98.94485,177.01184,33,9.655312302275117
4.371369,94.63128,175.60707,33,9.655312302275117
8.159737,97.72648,177.06276,33,9.655312302275117
12.307084,94.956505,178.09058,33,9.655312302275117
13.051939,99.363365,178.04877,33,9.655312302275117
14.350569,96.70901,179.5037,33,9.655312302275117
6.753147,94.69536,179.92198,33,9.655312302275117
11.44499,98.33253,178.59677,33,9.655312302275117
0.659455,94.66975,180.39798,33,9.655312302275117
12.762449,95.33831,180.88263,33,9.655312302275117
13.115887,95.75545,180.54956,33,9.655312302275117
10.438593,98.09851,180.07503,33,9.655312302275117
10.961848,95.80532,181.51767,33,9.655312302275117
8.875431,97.60356,181.49644,33,9.655312302275117
11.263969,96.15322,181.77774,33,9.655312302275117
15.90292,97.062004,181.06406,33,9.655312302275117
6.104709,99.25469,182.35558,33,9.655312302275117
14.571153,94.34843,182.405,33,9.655312302275117
11.673559,94.959145,182.56535,33,9.655312302275117
7.000028,97.280525,182.71687,33,9.655312302275117
6.075778,96.9969,184.2284,33,9.655312302275117
11.296943,94.63135,184.75665,33,9.655312302275117
0.467677,99.967415,186.04112,33,9.655312302275117
2.992056,99.93515,185.22855,33,9.655312302275117
0.351096,99.93287,186.23056,33,9.655312302275117
5.973259,97.57651,185.99219,33,9.655312302275117
4.354717,99.84196,186.02571,33,9.655312302275117
12.01857,94.009735,186.49318,33,9.655312302275117
14.187932,99.21275,187.30562,33,9.655312302275117
9.017208,100.10811,173.80736,33,9.655312302275117
5.500475,94.87889,173.58972,33,9.655312302275117
6.418646,95.53088,172.20674,33,9.655312302275117
28.850288,102.13719,196.3143,33,9.655312302275117
29.550884,103.03241,196.60367,33,9.655312302275117
25.676834,101.86465,196.8358,33,9.655312302275117
27.123121,104.829865,197.7161,33,9.655312302275117
26.752726,103.39212,196.83946,33,9.655312302275117
27.835964,104.318596,198.25941,33,9.655312302275117
28.623028,103.506134,201.89969,33,9.655312302275117
23.69744,100.442085,178.18301,33,9.655312302275117
28.47178,101.72227,181.34563,33,9.655312302275117
30.562326,104.68731,188.4103,33,9.655312302275117
8.835698,100.71997,179.14038,33,9.655312302275117
12.836243,100.65031,185.75938,33,9.655312302275117
15.827917,102.46064,180.52727,33,9.655312302275117
0.403531,104.29564,182.56337,33,9.655312302275117
5.819427,104.96305,185.11652,33,9.655312302275117
1.029399,103.095314,181.55037,33,9.655312302275117
2.551134,103.478226,187.21219,33,9.655312302275117
3.222428,103.33472,182.15532,33,9.655312302275117
8.749641,103.00051,186.247,33,9.655312302275117
1.969887,102.845436,180.28386,33,9.655312302275117
10.654525,88.10241,190.59273,33,9.655312302275117
2.758469,94.26969,190.74084,33,9.655312302275117
8.728387,85.85627,191.04128,33,9.655312302275117
6.275879,82.12073,192.4317,33,9.655312302275117
23.88592,95.51268,194.8864,33,9.655312302275117
30.517305,96.84871,195.9851,33,9.655312302275117
26.2847,98.272484,196.21,33,9.655312302275117
28.648249,96.229904,198.2407,33,9.655312302275117
27.466633,98.900215,198.42685,33,9.655312302275117
28.182262,94.54902,199.02373,33,9.655312302275117
29.01443,97.26558,197.87946,33,9.655312302275117
25.131384,99.21922,200.07188,33,9.655312302275117
28.832424,99.343376,199.05801,33,9.655312302275117
28.77137,96.30761,203.33684,33,9.655312302275117
29.831726,96.5669,203.54851,33,9.655312302275117
25.403458,97.695114,204.02408,33,9.655312302275117
29.076504,96.07748,203.81956,33,9.655312302275117
28.763775,94.36197,204.44113,33,9.655312302275117
30.578085,98.79632,194.33342,33,9.655312302275117
30.079704,99.23201,194.32896,33,9.655312302275117
30.761963,94.011536,192.98332,33,9.655312302275117
3.433596,77.30197,201.1791,33,9.655312302275117
14.432363,78.214005,201.66753,33,9.655312302275117
13.593556,77.70326,202.44371,33,9.655312302275117
2.374436,77.54467,202.38777,33,9.655312302275117
0.315866,76.131775,202.77669,33,9.655312302275117
2.000716,77.84831,202.40498,33,9.655312302275117
4.635176,76.043045,204.28691,33,9.655312302275117
15.301462,84.344864,193.25684,33,9.655312302275117
5.036382,95.48338,192.89316,33,9.655312302275117
0.275594,90.26303,194.17416,33,9.655312302275117
1.691943,94.79934,194.18164,33,9.655312302275117
5.418784,90.87152,193.10614,33,9.655312302275117
2.222362,89.30644,194.03334,33,9.655312302275117
5.101392,90.663216,194.07924,33,9.655312302275117
8.519346,87.02477,193.22392,33,9.655312302275117
10.111791,83.37518,194.50912,33,9.655312302275117
4.139969,82.13342,196.58844,33,9.655312302275117
4.06719,82.534935,196.93425,33,9.655312302275117
6.428255,88.969826,198.6531,33,9.655312302275117
0.347505,96.086365,199.68044,33,9.655312302275117
3.521872,90.00848,198.781,33,9.655312302275117
6.21428,89.159256,199.24136,33,9.655312302275117
8.453199,89.85841,199.20427,33,9.655312302275117
3.849733,82.953926,199.28502,33,9.655312302275117
10.621606,88.67503,201.0513,33,9.655312302275117
14.726308,88.42383,201.11522,33,9.655312302275117
10.805963,89.755295,201.6704,33,9.655312302275117
18.658707,98.830894,202.93262,33,9.655312302275117
10.614193,89.28057,201.84567,33,9.655312302275117
2.372661,98.143524,201.97438,33,9.655312302275117
13.8856,84.56868,204.30565,33,9.655312302275117
0.145648,84.061035,203.17422,33,9.655312302275117
9.027472,88.19159,203.92957,33,9.655312302275117
0.229638,95.50144,204.53735,33,9.655312302275117
1.459438,81.1233,197.26271,33,9.655312302275117
2.498858,81.59655,195.43352,33,9.655312302275117
3.523542,81.3643,195.43317,33,9.655312302275117
4.147148,80.48829,197.59511,33,9.655312302275117
0.234563,79.313576,198.84161,33,9.655312302275117
10.666423,79.69567,203.75266,33,9.655312302275117
2.199052,79.71291,201.7871,33,9.655312302275117
1.547302,79.47676,202.469,33,9.655312302275117
8.655077,87.23227,191.73465,33,9.655312302275117
9.085655,89.21598,191.4669,33,9.655312302275117
1.185444,83.94894,191.9624,33,9.655312302275117
3.977022,88.37006,191.74509,33,9.655312302275117
8.639281,89.08604,191.57117,33,9.655312302275117
7.043788,89.554756,191.23096,33,9.655312302275117
10.377357,101.94235,198.05327,33,9.655312302275117
6.196856,102.37267,203.49365,33,9.655312302275117
0.190803,102.172165,203.19803,33,9.655312302275117
26.288408,101.88214,194.88216,33,9.655312302275117
30.111746,101.519714,196.91606,33,9.655312302275117
22.468517,104.41567,199.36171,33,9.655312302275117
21.567335,104.147415,204.0075,33,9.655312302275117
24.068645,102.839806,193.42052,33,9.655312302275117
3.048931,100.46743,192.98276,33,9.655312302275117
2.589018,104.866325,199.74448,33,9.655312302275117
4.7085,70.21951,187.55899,33,9.655312302275117
12.015425,74.142204,187.5548,33,9.655312302275117
13.66291,72.18378,188.09433,33,9.655312302275117
3.668084,72.20434,187.91423,33,9.655312302275117
6.761349,70.05502,187.9692,33,9.655312302275117
15.545872,72.648834,189.42984,33,9.655312302275117
5.656046,71.07592,189.87119,33,9.655312302275117
7.852191,73.079865,192.2616,33,9.655312302275117
7.111557,71.985115,192.602,33,9.655312302275117
4.82225,71.25933,194.09616,33,9.655312302275117
3.306849,73.092834,196.8067,33,9.655312302275117
7.455953,70.795204,196.51602,33,9.655312302275117
14.338249,74.245544,199.13075,33,9.655312302275117
7.642408,73.46528,199.82913,33,9.655312302275117
6.787516,71.498985,200.54338,33,9.655312302275117
4.93794,71.39744,202.7414,33,9.655312302275117
30.985779,101.21196,188.54015,33,9.655312302275117
29.679646,100.36456,195.8637,33,9.655312302275117
30.965534,95.70822,196.80618,33,9.655312302275117
22.189837,100.4033,202.78067,33,9.655312302275117
23.4964,100.31535,204.48822,33,9.655312302275117
27.221249,104.18392,192.60533,33,9.655312302275117
27.666805,104.08444,192.42998,33,9.655312302275117
31.198256,96.864914,196.40779,33,9.655312302275117
26.714602,104.42629,191.59743,33,9.655312302275117
26.896444,103.935455,191.39432,33,9.655312302275117
11.833264,102.52879,191.40656,33,9.655312302275117
30.274158,100.6707,187.83994,33,9.655312302275117
21.467857,103.63862,189.44044,33,9.655312302275117
1.11257,102.74881,191.16563,33,9.655312302275117
10.689897,103.370316,189.37025,33,9.655312302275117
20.18531,104.31177,190.78961,33,9.655312302275117
5.065241,104.50305,188.29277,33,9.655312302275117
40.88359,104.35391,183.45528,33,9.655312302275117
45.490288,104.84639,180.71883,33,9.655312302275117
36.047565,102.917915,180.4532,33,9.655312302275117
33.267307,102.18811,166.2186,33,9.655312302275117
37.69716,104.566574,170.00864,33,9.655312302275117
41.146633,103.231705,171.47891,33,9.655312302275117
31.315136,98.10702,185.73007,33,9.655312302275117
40.542957,95.028625,184.68486,33,9.655312302275117
40.47818,100.0165,186.77748,33,9.655312302275117
41.810204,94.44073,185.2252,33,9.655312302275117
41.639484,100.59516,185.02971,33,9.655312302275117
41.78128,95.48735,182.18288,33,9.655312302275117
42.119198,104.47157,184.3468,33,9.655312302275117
43.165993,104.58506,187.34213,33,9.655312302275117
45.521446,99.52782,172.72427,33,9.655312302275117
43.424595,97.92446,175.75856,33,9.655312302275117
42.3222,96.75527,179.03654,33,9.655312302275117
37.245605,102.91183,173.55342,33,9.655312302275117
34.880688,101.393654,174.29068,33,9.655312302275117
34.156178,101.389496,179.88261,33,9.655312302275117
45.41129,101.47501,169.55476,33,9.655312302275117
38.908012,100.284065,166.83234,33,9.655312302275117
38.19397,99.66725,170.60878,33,9.655312302275117
38.797348,99.0237,170.23871,33,9.655312302275117
34.220505,93.80896,171.10202,33,9.655312302275117
32.246777,99.14274,180.11856,33,9.655312302275117
39.71115,99.41158,173.94498,33,9.655312302275117
35.488636,95.06677,173.36823,33,9.655312302275117
41.032867,98.13329,178.73315,33,9.655312302275117
41.33739,96.42454,179.83405,33,9.655312302275117
41.846714,96.55566,179.59734,33,9.655312302275117
43.702347,102.71151,175.4311,33,9.655312302275117
36.431988,101.43484,174.33432,32,9.641947785964376
39.87507,99.09677,181.66025,32,9.641947785964376
34.314545,101.4758,172.91484,32,9.641947785964376
35.42357,101.4956,172.18008,32,9.641947785964376
34.71721,101.48923,172.64122,32,9.641947785964376
31.625355,100.47659,168.79236,32,9.641947785964376
32.30695,95.06625,169.03902,32,9.641947785964376
34.126396,97.81316,169.60783,32,9.641947785964376
35.762306,98.38492,170.23903,32,9.641947785964376
34.286266,95.23559,171.45296,32,9.641947785964376
34.9769,97.31785,171.78192,32,9.641947785964376
41.00354,100.983696,167.80853,32,9.641947785964376
41.909863,98.75538,167.8976,32,9.641947785964376
31.340996,100.66686,177.33633,32,9.641947785964376
36.70195,97.13757,180.65337,32,9.641947785964376
40.087364,98.366295,180.56857,32,9.641947785964376
32.10307,101.196396,172.82632,32,9.641947785964376
32.08505,100.94362,172.3374,32,9.641947785964376
34.30659,100.94694,172.55504,32,9.641947785964376
32.106983,100.95063,171.96089,32,9.641947785964376
38.046974,100.65017,185.84848,32,9.641947785964376
36.170834,99.07309,186.27538,32,9.641947785964376
32.077686,99.15638,186.56801,32,9.641947785964376
34.945534,95.61764,186.75317,32,9.641947785964376
43.324516,98.381,169.95937,32,9.641947785964376
45.650635,94.40537,171.3569,32,9.641947785964376
45.958958,98.60455,171.71628,32,9.641947785964376
42.528904,102.69507,173.22842,32,9.641947785964376
42.4702,103.91759,173.24536,32,9.641947785964376
43.330868,93.9235,166.53215,32,9.641947785964376
42.143356,101.04637,168.11145,32,9.641947785964376
40.052486,102.38575,170.69145,32,9.641947785964376
41.776814,95.17302,182.3441,32,9.641947785964376
37.79819,102.32132,173.95024,32,9.641947785964376
31.581833,104.61741,175.70569,32,9.641947785964376
31.583403,104.66315,175.93233,32,9.641947785964376
39.731647,103.02575,174.92882,32,9.641947785964376
39.361526,104.18768,172.16776,32,9.641947785964376
45.43714,102.4059,172.65808,32,9.641947785964376
34.495365,102.27138,181.04384,32,9.641947785964376
37.316624,102.333824,181.07184,32,9.641947785964376
41.681385,102.8876,186.36166,32,9.641947785964376
45.202312,103.52416,178.11316,32,9.641947785964376
45.72766,103.64523,179.25974,32,9.641947785964376
42.25386,102.15427,186.3859,32,9.641947785964376
43.162872,101.55552,186.29404,32,9.641947785964376
37.03529,103.188545,180.33958,32,9.641947785964376
36.290264,104.40433,180.77309,32,9.641947785964376
35.935303,103.02783,180.68196,32,9.641947785964376
41.49419,100.564445,183.29317,32,9.641947785964376
5.706121,79.22304,187.95784,32,9.641947785964376
1.533097,82.88498,190.48524,32,9.641947785964376
15.126973,96.92399,190.56891,32,9.641947785964376
6.611468,94.10882,190.65785,32,9.641947785964376
28.778011,95.32941,192.25385,32,9.641947785964376
8.087302,78.48315,192.84082,32,9.641947785964376
7.785954,76.99357,192.46362,32,9.641947785964376
5.591634,77.343025,193.2393,32,9.641947785964376
6.565912,78.283905,193.12714,32,9.641947785964376
