#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:13:49.600 CET
#QUERYTIME 952 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
37.939865,184.66379,233.8898,110,10.178191067225347
42.22139,183.57962,232.86125,110,10.178191067225347
43.18537,185.62628,232.94946,110,10.178191067225347
40.01448,186.24268,232.26651,110,10.178191067225347
37.53567,184.36092,208.60876,110,10.178191067225347
32.462307,186.04715,227.7213,110,10.178191067225347
20.20223,182.4371,216.364,110,10.178191067225347
6.070581,178.45778,218.08177,110,10.178191067225347
25.072063,184.70534,213.22418,110,10.178191067225347
33.128777,182.37152,210.99731,110,10.178191067225347
36.166283,185.19469,221.10675,110,10.178191067225347
31.98302,177.92084,222.26558,110,10.178191067225347
40.78399,179.49644,210.74043,110,10.178191067225347
36.90379,185.69037,225.51495,110,10.178191067225347
30.97238,175.85303,209.52348,110,10.178191067225347
27.393139,198.72087,205.12308,110,10.178191067225347
4.181,195.62503,205.73111,110,10.178191067225347
23.519299,194.86389,208.61707,110,10.178191067225347
6.914988,194.38667,210.27718,110,10.178191067225347
25.401554,198.07542,213.93996,110,10.178191067225347
24.19251,196.24745,215.77519,110,10.178191067225347
18.433544,202.73732,208.36708,110,10.178191067225347
3.718645,202.09048,206.75215,110,10.178191067225347
19.889864,209.84053,213.8594,110,10.178191067225347
24.156395,203.2537,218.74199,110,10.178191067225347
8.373107,206.30696,206.75212,109,10.174225595702437
8.092102,207.41934,207.0812,109,10.174225595702437
11.268452,209.71628,213.18939,109,10.174225595702437
26.022495,195.40697,205.84723,109,10.174225595702437
23.60482,193.52122,205.48778,109,10.174225595702437
11.000391,194.3848,205.65067,109,10.174225595702437
30.0643,197.5541,209.6082,109,10.174225595702437
28.372211,200.77287,210.7875,109,10.174225595702437
5.484253,193.8441,209.26521,109,10.174225595702437
23.592417,199.58867,215.97289,109,10.174225595702437
22.071548,194.24371,215.47699,109,10.174225595702437
31.15599,176.02618,213.99538,109,10.174225595702437
21.963425,175.29138,209.21384,109,10.174225595702437
33.504936,175.77568,209.8364,109,10.174225595702437
28.291136,185.01616,205.07779,109,10.174225595702437
40.413857,178.18152,207.85757,109,10.174225595702437
21.810257,183.27301,216.08324,109,10.174225595702437
3.38858,183.39384,210.97354,109,10.174225595702437
20.87279,183.75305,210.10788,109,10.174225595702437
23.729187,182.05644,210.24112,109,10.174225595702437
23.270937,185.65553,214.94449,109,10.174225595702437
40.573692,184.993,212.149,109,10.174225595702437
37.314392,179.16713,221.94806,109,10.174225595702437
2.594897,208.97557,212.04642,109,10.174225595702437
30.104034,205.00565,245.06581,109,10.174225595702437
22.824465,200.41489,230.21246,109,10.174225595702437
24.618404,200.17766,236.74362,109,10.174225595702437
25.947832,192.09691,240.06203,109,10.174225595702437
29.169743,175.77328,223.2746,109,10.174225595702437
6.579608,176.45992,231.36107,109,10.174225595702437
3.854233,192.09624,224.66736,109,10.174225595702437
29.992033,181.18686,219.3895,109,10.174225595702437
27.630743,183.90286,221.31157,109,10.174225595702437
25.620836,181.31311,226.50801,109,10.174225595702437
2.789516,191.09155,227.75435,109,10.174225595702437
7.542544,196.75262,222.6486,109,10.174225595702437
1.106341,185.23549,238.56863,109,10.174225595702437
16.270166,182.73097,244.2764,109,10.174225595702437
14.839459,188.19443,245.60738,109,10.174225595702437
6.071632,190.72017,231.05661,109,10.174225595702437
26.34731,181.38454,239.34608,109,10.174225595702437
21.736027,186.37823,244.86807,109,10.174225595702437
0.51237,202.19719,231.95218,109,10.174225595702437
38.452374,209.34178,224.83763,109,10.174225595702437
39.747032,209.58711,226.81174,109,10.174225595702437
45.70149,209.35439,226.93024,109,10.174225595702437
32.613743,196.75948,226.25713,109,10.174225595702437
37.262474,192.10497,225.7253,109,10.174225595702437
32.929302,192.0962,222.64793,109,10.174225595702437
33.256832,196.90817,224.1188,109,10.174225595702437
35.752262,196.26167,225.04227,109,10.174225595702437
41.38156,195.10269,234.59497,109,10.174225595702437
37.93726,190.7764,240.18248,109,10.174225595702437
32.748608,209.65184,240.85396,109,10.174225595702437
33.845116,206.3802,240.54413,109,10.174225595702437
40.76281,206.89447,240.07777,109,10.174225595702437
42.882652,188.50046,208.50572,109,10.174225595702437
43.263195,194.85812,210.1764,109,10.174225595702437
43.24051,189.5741,210.27527,109,10.174225595702437
31.880415,203.0086,207.85011,109,10.174225595702437
36.031227,203.52278,207.34225,109,10.174225595702437
40.015194,200.02687,211.42514,109,10.174225595702437
41.148003,202.48343,222.1636,109,10.174225595702437
43.909733,202.29794,213.8274,109,10.174225595702437
44.882557,200.98524,218.63762,109,10.174225595702437
31.666529,207.91273,215.2634,109,10.174225595702437
39.574345,188.39215,216.37198,109,10.174225595702437
34.748383,195.3848,214.71826,109,10.174225595702437
33.478863,191.2322,218.02022,109,10.174225595702437
34.427208,188.5645,215.87201,109,10.174225595702437
33.9508,192.14236,229.20306,109,10.174225595702437
45.24154,187.76442,228.60657,109,10.174225595702437
39.5089,195.97594,233.06544,109,10.174225595702437
37.15811,193.96542,205.83153,108,10.170220637175944
43.51549,196.34233,209.6486,108,10.170220637175944
34.843422,200.3594,229.41815,108,10.170220637175944
41.924427,202.21283,212.2616,108,10.170220637175944
39.267105,187.7018,220.41255,108,10.170220637175944
41.901623,196.08362,213.58461,108,10.170220637175944
41.408756,193.50229,210.77118,108,10.170220637175944
44.355583,190.18689,232.31029,108,10.170220637175944
33.683903,199.36594,221.59244,108,10.170220637175944
31.66896,201.39915,226.26932,108,10.170220637175944
43.746746,204.11151,219.63484,108,10.170220637175944
42.462513,203.78789,221.83792,108,10.170220637175944
39.79441,208.63701,228.69801,108,10.170220637175944
37.024895,193.13646,220.03206,108,10.170220637175944
33.530865,189.98058,220.96974,108,10.170220637175944
38.44934,189.53967,237.5643,108,10.170220637175944
34.958958,191.69395,236.24385,108,10.170220637175944
35.785725,190.44919,237.28348,108,10.170220637175944
35.210644,191.45409,239.8343,108,10.170220637175944
34.769146,202.16159,240.8066,108,10.170220637175944
32.39449,209.85538,241.37051,108,10.170220637175944
35.051804,205.74747,240.304,108,10.170220637175944
0.185204,185.275,228.3169,108,10.170220637175944
3.899505,175.2705,227.49217,108,10.170220637175944
30.16862,180.82135,222.71437,108,10.170220637175944
16.035728,186.39748,232.9281,108,10.170220637175944
12.292823,184.58794,238.27812,108,10.170220637175944
1.962699,188.51212,244.29155,108,10.170220637175944
11.096776,189.25711,243.12921,108,10.170220637175944
27.530397,179.01544,234.4863,108,10.170220637175944
1.543551,200.97968,230.41356,108,10.170220637175944
7.539962,192.84349,236.42554,108,10.170220637175944
10.043342,193.2286,236.6225,108,10.170220637175944
29.771444,204.8002,230.01357,108,10.170220637175944
20.131577,209.547,243.3356,108,10.170220637175944
25.260664,203.31938,234.30222,108,10.170220637175944
27.75273,208.85004,241.29883,108,10.170220637175944
31.168991,208.99213,244.50612,108,10.170220637175944
25.681925,188.04387,228.74521,108,10.170220637175944
16.189508,201.91866,225.96873,108,10.170220637175944
17.91512,200.10406,233.28212,108,10.170220637175944
27.309364,202.13976,226.21547,108,10.170220637175944
14.706943,176.45479,210.35745,108,10.170220637175944
38.117596,175.7472,222.87589,108,10.170220637175944
30.586817,186.52708,205.62831,108,10.170220637175944
14.981559,180.359,210.98056,108,10.170220637175944
16.591497,183.10828,214.32777,108,10.170220637175944
33.19519,177.04807,211.66759,108,10.170220637175944
44.305107,186.2276,207.7153,108,10.170220637175944
34.276505,176.88708,208.73343,108,10.170220637175944
34.773716,185.80319,231.06769,108,10.170220637175944
43.96214,185.77188,228.36902,108,10.170220637175944
45.19722,185.18443,234.99251,108,10.170220637175944
29.351639,179.51762,206.18015,108,10.170220637175944
21.938198,203.0064,205.48175,108,10.170220637175944
26.502981,199.64122,206.07,108,10.170220637175944
11.128485,194.34169,205.78564,108,10.170220637175944
25.486574,198.61732,208.01082,108,10.170220637175944
23.025753,191.78384,208.2444,108,10.170220637175944
28.216688,197.26337,210.55107,108,10.170220637175944
23.30625,189.02876,209.40987,108,10.170220637175944
28.093897,197.41763,210.84718,108,10.170220637175944
30.458437,190.76965,210.04485,108,10.170220637175944
19.234184,189.69604,211.62671,108,10.170220637175944
28.333124,187.6657,210.98778,108,10.170220637175944
5.146805,195.49307,212.94461,108,10.170220637175944
3.339545,194.47923,213.0197,108,10.170220637175944
8.104151,200.19774,207.14911,108,10.170220637175944
20.902779,198.48401,214.90666,108,10.170220637175944
22.957542,191.4797,210.98167,108,10.170220637175944
25.691515,191.5984,211.55785,108,10.170220637175944
22.5047,201.49269,209.22086,108,10.170220637175944
27.609697,201.55568,210.5099,108,10.170220637175944
20.092272,209.86562,210.21523,108,10.170220637175944
16.207075,206.40247,215.79237,108,10.170220637175944
19.131432,208.51633,213.42935,107,10.166181374426648
21.20035,204.48135,215.35252,107,10.166181374426648
2.085826,193.34515,206.03847,107,10.166181374426648
29.810549,199.0065,207.63364,107,10.166181374426648
24.152948,199.72896,208.59216,107,10.166181374426648
25.631191,189.64026,207.85011,107,10.166181374426648
6.522647,200.17325,208.69896,107,10.166181374426648
2.843909,195.48581,213.18105,107,10.166181374426648
4.133948,195.85107,207.00482,107,10.166181374426648
20.775295,193.23091,207.504,107,10.166181374426648
23.965672,196.72884,216.37427,107,10.166181374426648
8.944918,201.27408,216.9139,107,10.166181374426648
30.20526,202.09523,212.11383,107,10.166181374426648
35.303165,182.13593,232.46848,107,10.166181374426648
4.087701,175.66951,209.23648,107,10.166181374426648
9.470436,185.19812,205.01178,107,10.166181374426648
22.147274,184.75554,206.13138,107,10.166181374426648
28.576046,182.8541,205.60246,107,10.166181374426648
15.305681,184.18765,213.57358,107,10.166181374426648
27.160458,186.8042,211.59344,107,10.166181374426648
21.980688,179.87709,215.05026,107,10.166181374426648
34.977684,179.96996,221.31894,107,10.166181374426648
42.610146,186.09592,222.15355,107,10.166181374426648
42.982414,185.44087,220.6955,107,10.166181374426648
40.36729,175.45921,234.22772,107,10.166181374426648
4.699148,209.98534,217.66661,107,10.166181374426648
20.277077,202.83931,229.53094,107,10.166181374426648
20.637903,207.13197,229.09753,107,10.166181374426648
22.26778,206.94008,227.82193,107,10.166181374426648
21.508833,192.636,227.06544,107,10.166181374426648
28.849886,198.4398,221.29611,107,10.166181374426648
19.51929,204.58798,226.02403,107,10.166181374426648
1.97591,204.47914,222.35172,107,10.166181374426648
31.115366,199.71558,239.396,107,10.166181374426648
30.826546,189.91344,233.46254,107,10.166181374426648
16.714426,190.55388,244.36285,107,10.166181374426648
29.97689,190.0769,230.9358,107,10.166181374426648
29.276598,192.27858,232.18742,107,10.166181374426648
29.362167,199.72821,239.6847,107,10.166181374426648
23.485943,197.87846,240.4265,107,10.166181374426648
26.774145,202.83714,227.23172,107,10.166181374426648
25.925865,175.62335,225.95512,107,10.166181374426648
1.499634,191.47768,225.7396,107,10.166181374426648
25.081518,187.07468,227.37581,107,10.166181374426648
14.209743,181.6923,231.70047,107,10.166181374426648
14.373821,184.15317,237.83475,107,10.166181374426648
7.231448,187.68947,241.87674,107,10.166181374426648
14.023969,183.84673,243.75931,107,10.166181374426648
14.884936,189.2348,244.4809,107,10.166181374426648
6.007814,191.1612,241.81448,107,10.166181374426648
3.876045,191.43036,244.40474,107,10.166181374426648
11.51318,193.6495,232.11948,107,10.166181374426648
37.804737,204.38187,219.92802,107,10.166181374426648
45.74214,207.45946,220.34935,107,10.166181374426648
32.676083,191.38535,220.08983,107,10.166181374426648
33.13845,197.1549,223.9172,107,10.166181374426648
35.242413,189.69363,236.24747,107,10.166181374426648
36.907288,205.92204,241.95454,107,10.166181374426648
35.897865,205.1874,240.24945,107,10.166181374426648
34.84017,205.10512,236.42427,107,10.166181374426648
42.087307,190.87599,207.17195,107,10.166181374426648
31.935385,202.03822,227.11838,107,10.166181374426648
35.925083,202.2134,212.23773,107,10.166181374426648
35.63118,200.5767,218.17844,107,10.166181374426648
32.669315,201.5822,210.93217,107,10.166181374426648
43.541016,203.598,213.266,107,10.166181374426648
44.05981,203.45633,215.38762,107,10.166181374426648
39.499695,190.25876,223.9729,107,10.166181374426648
34.633602,195.14621,225.44063,107,10.166181374426648
35.037006,193.14575,227.6698,107,10.166181374426648
41.968536,194.1817,233.87624,107,10.166181374426648
41.189163,194.51123,231.12334,107,10.166181374426648
39.51594,188.98064,231.69943,107,10.166181374426648
45.15945,190.17914,232.51077,107,10.166181374426648
44.263046,195.15816,209.05081,106,10.162104190548996
33.367474,201.5274,211.64806,106,10.162104190548996
43.04794,203.26031,216.93152,106,10.162104190548996
40.301632,187.89151,217.75456,106,10.162104190548996
34.672935,188.37567,218.0877,106,10.162104190548996
42.536938,188.29797,217.71786,106,10.162104190548996
33.306023,197.963,215.84665,106,10.162104190548996
37.764645,188.75526,214.48344,106,10.162104190548996
36.432526,187.61356,228.59862,106,10.162104190548996
43.23215,194.87802,234.92114,106,10.162104190548996
33.933693,205.81569,241.966,106,10.162104190548996
43.361534,208.6413,239.62857,106,10.162104190548996
43.47223,207.43906,239.76646,106,10.162104190548996
32.95034,175.92554,244.00668,106,10.162104190548996
4.636855,179.87985,219.53958,106,10.162104190548996
24.298605,179.45218,219.16095,106,10.162104190548996
10.683435,194.32043,226.3351,106,10.162104190548996
6.083573,197.41904,220.04036,106,10.162104190548996
17.6297,182.7855,232.78072,106,10.162104190548996
17.625868,186.87111,240.40904,106,10.162104190548996
19.140715,184.54967,242.65833,106,10.162104190548996
12.181957,184.23727,230.45563,106,10.162104190548996
34.117496,183.30756,235.4729,106,10.162104190548996
36.493954,177.34933,239.95027,106,10.162104190548996
27.073236,202.11185,225.56659,106,10.162104190548996
21.392033,205.65279,220.41328,106,10.162104190548996
27.742353,205.5025,221.8925,106,10.162104190548996
19.196844,203.30205,223.98967,106,10.162104190548996
25.236055,187.78983,241.56912,106,10.162104190548996
18.651306,197.07956,233.75758,106,10.162104190548996
22.535295,189.55408,243.56259,106,10.162104190548996
22.174015,203.10706,227.79288,106,10.162104190548996
25.711721,202.20993,245.30595,106,10.162104190548996
23.546532,208.80669,234.25606,106,10.162104190548996
3.529111,183.1245,215.64099,106,10.162104190548996
24.900803,180.72488,210.3115,106,10.162104190548996
33.06459,180.8873,212.33641,106,10.162104190548996
37.329422,179.15247,212.65404,106,10.162104190548996
36.90045,180.47786,215.28445,106,10.162104190548996
34.91463,179.6802,220.75476,106,10.162104190548996
41.052406,185.03981,221.60875,106,10.162104190548996
32.774654,181.9505,222.04015,106,10.162104190548996
32.66135,181.56955,221.85664,106,10.162104190548996
42.50331,180.13138,223.72897,106,10.162104190548996
35.453426,181.10466,226.80612,106,10.162104190548996
32.493248,185.83029,231.64839,106,10.162104190548996
44.185207,186.46341,231.92528,106,10.162104190548996
43.44022,181.26932,233.55917,106,10.162104190548996
34.949284,183.97855,233.59105,106,10.162104190548996
44.904003,183.64459,235.72176,106,10.162104190548996
41.987934,185.40714,234.51442,106,10.162104190548996
42.103,185.29149,234.58223,106,10.162104190548996
28.724157,175.92604,215.65997,106,10.162104190548996
26.502337,175.80232,208.25317,106,10.162104190548996
27.770914,198.53831,206.72215,106,10.162104190548996
21.867863,193.94193,207.31555,106,10.162104190548996
30.152788,200.22287,209.95355,106,10.162104190548996
9.785534,188.11525,212.64632,106,10.162104190548996
1.147584,196.97723,212.73329,106,10.162104190548996
27.389387,198.70197,212.54703,106,10.162104190548996
29.75323,190.45749,218.29976,106,10.162104190548996
27.587639,198.71533,211.63445,106,10.162104190548996
9.580228,193.20178,217.3567,106,10.162104190548996
3.688879,202.37856,207.33481,106,10.162104190548996
10.939472,203.01346,208.69504,106,10.162104190548996
9.395873,205.85487,206.4167,106,10.162104190548996
28.554241,196.66144,208.54013,105,10.1579883667727
24.16313,192.49962,210.46445,105,10.1579883667727
3.167183,190.39139,213.27853,105,10.1579883667727
1.061301,193.106,215.79288,105,10.1579883667727
25.963087,198.46085,212.25772,105,10.1579883667727
26.87738,198.29625,211.4046,105,10.1579883667727
8.319654,196.8756,217.08577,105,10.1579883667727
