#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:33:22.024 CET
#QUERYTIME 263 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
106.46282,165.84113,98.708466,181,10.394476211327277
112.23941,152.11125,114.71449,181,10.394476211327277
110.05111,153.9406,120.286224,181,10.394476211327277
105.86228,171.64124,119.36729,181,10.394476211327277
118.307396,157.46776,119.293175,181,10.394476211327277
116.25416,154.5828,122.322556,181,10.394476211327277
121.9734,167.22783,83.14666,181,10.394476211327277
105.281105,162.22868,89.77802,181,10.394476211327277
119.61719,169.35793,90.82565,181,10.394476211327277
120.1489,142.11046,88.00131,181,10.394476211327277
97.950096,154.6125,84.82375,181,10.394476211327277
98.18334,154.12337,116.48962,181,10.394476211327277
105.88207,142.2858,90.910324,180,10.39207055278216
124.627716,149.53694,82.22427,180,10.39207055278216
105.616264,148.21632,84.36183,180,10.39207055278216
101.489624,153.08667,104.34978,180,10.39207055278216
105.472855,155.81279,116.53464,180,10.39207055278216
96.25622,148.5651,120.58204,180,10.39207055278216
123.64279,167.77127,93.40058,180,10.39207055278216
118.486435,148.30525,121.13933,180,10.39207055278216
106.257095,171.15512,122.22288,180,10.39207055278216
112.11195,166.71263,116.64514,180,10.39207055278216
103.109764,157.86293,120.45887,180,10.39207055278216
124.41518,174.20634,95.462776,180,10.39207055278216
119.87157,170.06668,95.05156,180,10.39207055278216
123.1126,172.97742,94.05217,180,10.39207055278216
92.98207,145.40907,101.41583,180,10.39207055278216
92.283485,161.99533,119.54159,180,10.39207055278216
134.86896,153.40944,113.368164,180,10.39207055278216
126.136314,143.99261,118.76125,180,10.39207055278216
137.5112,141.569,94.85518,180,10.39207055278216
133.5847,149.2537,82.2248,180,10.39207055278216
130.20436,164.93083,91.59486,180,10.39207055278216
135.42189,174.00912,104.82957,180,10.39207055278216
126.02241,174.41937,94.09619,180,10.39207055278216
128.71371,173.73624,95.235825,179,10.389651530736678
132.57481,150.54898,83.3556,179,10.389651530736678
134.0979,171.07619,83.36347,179,10.389651530736678
137.51064,166.71628,86.8994,179,10.389651530736678
130.30966,173.69957,89.84749,179,10.389651530736678
129.22255,155.40643,86.79034,179,10.389651530736678
131.88214,152.56471,98.46835,179,10.389651530736678
93.075134,156.34258,89.91121,179,10.389651530736678
92.15939,166.70961,96.11543,179,10.389651530736678
93.58165,158.54411,116.19294,179,10.389651530736678
98.43695,174.89487,100.09047,179,10.389651530736678
110.520325,157.55127,98.45699,179,10.389651530736678
122.40596,157.53032,107.03006,179,10.389651530736678
96.862656,163.6902,114.46924,179,10.389651530736678
105.5218,172.56195,115.28361,179,10.389651530736678
115.14458,154.57509,117.98328,179,10.389651530736678
108.17067,164.13812,117.63694,179,10.389651530736678
115.184555,161.4412,122.703026,179,10.389651530736678
115.381386,170.83943,114.20645,179,10.389651530736678
94.31753,172.31073,86.79327,179,10.389651530736678
114.79267,162.98961,89.881424,179,10.389651530736678
94.23293,157.4282,89.62621,179,10.389651530736678
97.00055,167.26956,90.499435,179,10.389651530736678
121.99585,171.78873,91.27392,179,10.389651530736678
106.14744,146.76216,86.464134,179,10.389651530736678
115.401024,143.95427,94.19476,179,10.389651530736678
105.96862,142.11584,90.99545,179,10.389651530736678
122.396255,141.51495,86.86645,179,10.389651530736678
104.66983,145.74388,84.34006,178,10.387218922756054
114.370155,144.33223,82.21878,178,10.387218922756054
103.81513,142.31017,90.42447,178,10.387218922756054
104.46815,150.81218,99.77217,178,10.387218922756054
112.90453,147.03098,101.75741,178,10.387218922756054
114.23082,174.52293,84.24693,178,10.387218922756054
120.32578,168.79865,85.20378,178,10.387218922756054
121.05685,169.07578,83.24755,178,10.387218922756054
96.12723,157.75154,84.92349,178,10.387218922756054
113.081764,169.27354,92.521385,178,10.387218922756054
106.47721,161.54095,91.29155,178,10.387218922756054
110.96917,154.00076,119.01613,178,10.387218922756054
112.32391,149.66232,118.371956,178,10.387218922756054
110.25335,156.09076,111.320465,178,10.387218922756054
110.731224,170.46762,106.84692,178,10.387218922756054
117.62301,160.07616,102.96959,178,10.387218922756054
107.2494,174.04836,117.6373,178,10.387218922756054
105.796394,157.06744,113.1892,178,10.387218922756054
93.21849,140.23694,84.001236,178,10.387218922756054
93.622925,151.32298,82.95523,178,10.387218922756054
127.25087,170.33194,113.80989,178,10.387218922756054
134.53766,169.28177,111.28292,178,10.387218922756054
137.68195,146.48029,97.68741,178,10.387218922756054
132.2333,168.0969,83.870285,178,10.387218922756054
127.08638,141.75117,84.027695,178,10.387218922756054
130.30244,143.623,93.689766,178,10.387218922756054
125.94634,171.23265,91.25351,178,10.387218922756054
127.21913,174.27869,92.944016,178,10.387218922756054
133.60037,156.23775,104.61395,177,10.384770851964328
132.64401,149.48947,105.25562,177,10.384770851964328
134.84859,143.45296,121.58576,177,10.384770851964328
134.0691,148.43892,94.67386,177,10.384770851964328
92.80646,156.85063,109.367966,177,10.384770851964328
125.58563,172.61914,112.80193,177,10.384770851964328
97.16656,156.4308,107.95905,177,10.384770851964328
103.37181,159.41417,109.97717,177,10.384770851964328
100.01886,173.58504,94.52659,177,10.384770851964328
97.84187,158.65178,94.28826,177,10.384770851964328
119.17886,169.70319,93.862045,177,10.384770851964328
123.5252,173.02545,121.53656,177,10.384770851964328
113.32587,171.6265,110.60408,177,10.384770851964328
107.35745,165.81703,119.19361,177,10.384770851964328
111.40775,161.32265,117.73256,177,10.384770851964328
98.16753,144.90788,84.243645,177,10.384770851964328
107.38494,171.55792,93.55583,177,10.384770851964328
115.72821,167.41222,92.540436,177,10.384770851964328
110.31101,153.86427,107.078926,177,10.384770851964328
110.44773,153.12605,82.4378,176,10.382310673694453
97.152435,141.80219,106.224976,176,10.382310673694453
119.41931,147.73984,94.137794,176,10.382310673694453
101.41612,174.901,92.97037,176,10.382310673694453
94.22476,163.38322,83.78435,176,10.382310673694453
111.57605,164.42354,83.658035,176,10.382310673694453
122.83193,140.30943,121.159454,176,10.382310673694453
121.62994,162.44492,119.776985,176,10.382310673694453
116.599304,174.078,104.72605,176,10.382310673694453
97.25819,157.55916,107.70856,176,10.382310673694453
97.75701,158.44643,95.254684,176,10.382310673694453
99.365395,167.50142,96.88924,176,10.382310673694453
117.304825,172.54573,98.68603,176,10.382310673694453
120.60268,169.62651,96.696365,176,10.382310673694453
125.152054,168.64778,98.003426,176,10.382310673694453
92.2454,155.67528,104.47851,176,10.382310673694453
135.85391,151.95317,122.1763,176,10.382310673694453
134.81775,148.66885,103.34235,176,10.382310673694453
132.80719,167.9609,83.51618,176,10.382310673694453
132.45863,168.35954,84.39877,176,10.382310673694453
132.07574,151.83994,85.58493,176,10.382310673694453
135.67369,168.94092,86.98765,175,10.379836516738928
126.13534,161.42203,112.40735,175,10.379836516738928
135.6816,145.04709,106.41757,175,10.379836516738928
131.45508,145.25891,100.06185,175,10.379836516738928
92.89725,147.08426,86.60547,175,10.379836516738928
136.8928,173.75406,94.08589,175,10.379836516738928
134.02704,162.93315,98.593605,175,10.379836516738928
94.83539,160.92548,107.69796,175,10.379836516738928
99.1058,171.18529,99.986885,175,10.379836516738928
117.74348,174.82338,110.689705,175,10.379836516738928
113.97986,167.02614,122.99437,175,10.379836516738928
100.19738,173.20811,88.79084,175,10.379836516738928
99.26671,172.1241,88.20119,175,10.379836516738928
95.04576,158.40498,86.83861,175,10.379836516738928
121.612495,167.81003,90.14021,175,10.379836516738928
106.76197,172.6123,92.806526,175,10.379836516738928
105.11914,144.20967,88.04481,175,10.379836516738928
119.97812,141.8718,87.34989,175,10.379836516738928
120.549736,143.35774,105.71317,175,10.379836516738928
98.44922,156.16281,106.699066,175,10.379836516738928
106.86377,149.55411,109.644226,175,10.379836516738928
121.40084,149.51459,106.32255,175,10.379836516738928
100.27517,143.78864,91.07734,174,10.377348146514471
106.5038,147.25874,86.5515,174,10.377348146514471
118.61305,146.26007,102.993225,174,10.377348146514471
96.519135,140.66318,85.925804,174,10.377348146514471
117.20894,169.87927,93.742256,174,10.377348146514471
113.47873,146.37846,113.37926,174,10.377348146514471
98.16015,161.04974,109.59276,174,10.377348146514471
118.867386,158.24327,109.16577,174,10.377348146514471
107.44133,171.17949,102.548965,174,10.377348146514471
120.04878,170.92581,94.43298,174,10.377348146514471
128.99753,161.17236,107.90443,174,10.377348146514471
92.69552,140.92075,86.77491,174,10.377348146514471
93.16264,152.1563,84.515945,174,10.377348146514471
92.98552,159.8671,122.73436,174,10.377348146514471
93.00896,156.33371,122.15574,174,10.377348146514471
127.33,166.86417,111.025276,174,10.377348146514471
131.51614,153.4534,105.661674,174,10.377348146514471
135.87062,149.67122,109.66781,174,10.377348146514471
129.1179,165.25143,111.916306,174,10.377348146514471
129.2458,164.37082,114.49767,174,10.377348146514471
130.02698,155.98973,92.42774,174,10.377348146514471
128.15446,171.63773,91.50108,174,10.377348146514471
127.37079,148.88708,101.62962,173,10.374843635524035
132.7029,146.51651,99.064095,173,10.374843635524035
92.05965,155.11496,105.54715,173,10.374843635524035
92.367165,160.09152,116.89852,173,10.374843635524035
130.66043,173.61752,116.80462,173,10.374843635524035
126.47159,166.69574,97.87763,173,10.374843635524035
97.36183,163.1143,97.22524,173,10.374843635524035
104.71622,168.84143,101.351326,173,10.374843635524035
121.172485,171.07674,94.67004,173,10.374843635524035
124.69978,143.44185,121.89329,173,10.374843635524035
115.23847,142.16267,122.261215,173,10.374843635524035
98.12003,170.5267,112.64845,173,10.374843635524035
114.69038,153.7994,119.0775,173,10.374843635524035
116.160355,156.2775,116.80999,173,10.374843635524035
120.52707,160.98857,114.35569,173,10.374843635524035
103.997055,172.84282,88.56079,173,10.374843635524035
120.37746,158.6697,85.12386,173,10.374843635524035
124.7115,172.36769,93.040184,173,10.374843635524035
111.631996,144.02083,91.000404,173,10.374843635524035
101.4467,154.44926,83.4439,173,10.374843635524035
105.48825,144.91446,106.85539,173,10.374843635524035
108.95531,140.76291,84.75614,172,10.372326409045177
114.9722,144.89987,95.10992,172,10.372326409045177
100.450615,151.07117,82.32066,172,10.372326409045177
94.835396,151.07352,85.61918,172,10.372326409045177
102.09389,141.00945,116.58368,172,10.372326409045177
105.730606,142.33788,103.7846,172,10.372326409045177
102.964584,155.4692,103.160805,172,10.372326409045177
120.638725,148.83464,108.38267,172,10.372326409045177
120.94073,149.12984,106.38372,172,10.372326409045177
101.20694,143.9687,84.55659,172,10.372326409045177
121.8685,167.13045,82.98039,172,10.372326409045177
107.06782,160.26091,92.11285,172,10.372326409045177
94.3389,171.54684,116.919495,172,10.372326409045177
104.37506,170.83958,113.66839,172,10.372326409045177
115.49788,155.49384,119.09404,172,10.372326409045177
119.71127,158.41779,114.45826,172,10.372326409045177
100.53472,160.00566,109.68531,172,10.372326409045177
100.527565,168.58849,103.60992,172,10.372326409045177
129.38724,159.3231,104.09671,172,10.372326409045177
92.93442,146.7313,86.7125,172,10.372326409045177
92.383385,153.29417,121.439186,172,10.372326409045177
133.3728,145.04292,96.9977,172,10.372326409045177
128.8984,154.17833,86.5463,172,10.372326409045177
125.99653,166.74994,110.71241,172,10.372326409045177
131.68414,149.5828,82.349945,172,10.372326409045177
135.14838,174.182,89.84491,172,10.372326409045177
125.20134,167.30464,92.5145,172,10.372326409045177
128.32072,140.4096,84.42211,171,10.369794545257399
129.24895,168.84457,111.30277,171,10.369794545257399
132.4398,151.24011,99.23026,171,10.369794545257399
131.52397,151.34702,98.16489,171,10.369794545257399
131.22931,170.53706,107.007484,171,10.369794545257399
136.51033,171.86374,107.00957,171,10.369794545257399
102.39843,170.2201,94.966545,171,10.369794545257399
94.96793,172.43573,105.99277,171,10.369794545257399
123.57415,159.91156,95.79577,171,10.369794545257399
97.59136,157.40186,110.648895,171,10.369794545257399
115.27162,140.39508,121.07458,171,10.369794545257399
113.018814,156.87932,114.8232,171,10.369794545257399
118.064384,167.47578,121.177925,171,10.369794545257399
106.01476,170.19577,113.38006,171,10.369794545257399
108.80066,168.8342,114.91207,171,10.369794545257399
110.484856,160.66217,122.193565,171,10.369794545257399
120.066925,171.39339,88.71777,171,10.369794545257399
94.858665,161.3747,90.42517,171,10.369794545257399
105.4206,159.93472,92.683914,171,10.369794545257399
122.303474,173.56808,91.611084,171,10.369794545257399
97.95397,145.94048,89.79483,171,10.369794545257399
106.71239,140.58217,105.80124,171,10.369794545257399
122.41482,142.25746,104.060936,171,10.369794545257399
118.08551,148.2287,94.29089,171,10.369794545257399
99.06195,155.00595,112.381454,171,10.369794545257399
106.34844,151.51459,82.646774,170,10.36724779634943
111.58692,145.33105,104.40711,170,10.36724779634943
100.55226,154.32996,111.818344,170,10.36724779634943
99.121544,152.50493,122.79715,170,10.36724779634943
123.000565,174.6365,93.24973,170,10.36724779634943
103.190926,173.73308,89.45539,170,10.36724779634943
121.16725,170.41457,89.59011,170,10.36724779634943
96.66812,165.5546,88.12196,170,10.36724779634943
117.87796,168.94023,92.1314,170,10.36724779634943
107.394615,171.7174,92.57726,170,10.36724779634943
116.38585,140.57193,120.46206,170,10.36724779634943
120.65926,140.63783,114.124954,170,10.36724779634943
113.11762,141.97714,116.92724,170,10.36724779634943
118.14342,170.2385,121.15819,170,10.36724779634943
95.08031,172.60612,107.1598,170,10.36724779634943
98.203384,167.70334,102.3455,170,10.36724779634943
94.669304,171.02655,109.1529,170,10.36724779634943
112.75675,169.31915,107.370834,170,10.36724779634943
123.14527,171.62526,106.952835,170,10.36724779634943
115.66238,162.83728,104.66652,170,10.36724779634943
95.53953,158.37596,111.86929,170,10.36724779634943
133.30824,174.97878,114.839355,170,10.36724779634943
130.2458,140.25204,98.81864,170,10.36724779634943
133.71681,170.79515,87.66998,170,10.36724779634943
137.42618,156.8019,89.35065,170,10.36724779634943
126.89357,172.47778,93.65803,170,10.36724779634943
136.73776,157.83676,87.2032,169,10.36468418128294
137.99615,158.77296,89.175285,169,10.36468418128294
132.78864,161.07867,90.231895,169,10.36468418128294
135.24469,150.75043,103.084335,169,10.36468418128294
130.9675,155.18108,105.36452,169,10.36468418128294
130.43944,170.79338,109.7235,169,10.36468418128294
134.67604,147.2745,100.90538,169,10.36468418128294
126.024994,144.83842,102.05988,169,10.36468418128294
125.68939,169.23605,98.24935,169,10.36468418128294
98.42798,165.61557,108.61503,169,10.36468418128294
98.42315,170.81734,101.3599,169,10.36468418128294
99.67414,162.53574,97.33659,169,10.36468418128294
104.78612,167.62912,101.519,169,10.36468418128294
99.87159,157.8609,116.71117,169,10.36468418128294
122.17688,141.91614,119.21029,169,10.36468418128294
113.502914,171.74825,110.444115,169,10.36468418128294
120.15446,167.12137,84.293175,169,10.36468418128294
117.9416,169.34227,92.90931,169,10.36468418128294
94.5661,140.55739,95.36855,169,10.36468418128294
108.98237,152.46312,82.46572,169,10.36468418128294
108.718346,153.91714,104.78263,169,10.36468418128294
107.71847,143.11531,82.440796,168,10.362107198037828
96.886986,142.65529,94.22261,168,10.362107198037828
119.95262,166.11201,83.43006,168,10.362107198037828
119.32095,144.85342,110.378365,168,10.362107198037828
115.13869,141.55399,110.77123,168,10.362107198037828
116.51105,166.9951,109.60239,168,10.362107198037828
114.89166,154.39505,117.01923,168,10.362107198037828
118.52266,157.22543,112.41642,168,10.362107198037828
104.332634,174.18628,97.012,168,10.362107198037828
108.784904,173.67323,109.68065,168,10.362107198037828
104.45507,170.64247,95.872215,168,10.362107198037828
94.06996,172.0631,106.451935,168,10.362107198037828
127.63767,173.0275,114.49632,168,10.362107198037828
128.38092,168.72789,104.30744,168,10.362107198037828
129.40895,168.5411,107.43938,168,10.362107198037828
131.9801,164.36488,110.26573,168,10.362107198037828
132.16078,146.0703,97.95127,168,10.362107198037828
137.21971,152.0417,95.67035,168,10.362107198037828
131.96545,151.90878,98.98955,168,10.362107198037828
125.6954,162.84941,85.51662,168,10.362107198037828
135.16109,168.3822,86.85912,168,10.362107198037828
133.75006,149.18605,82.26562,167,10.359514871235621
136.75327,143.34685,92.04453,167,10.359514871235621
