#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:09:30.453 CET
#QUERYTIME 903 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
37.391438,105.86295,79.29151,75,10.011857926306991
41.34571,109.483536,77.36985,75,10.011857926306991
24.844458,138.82086,69.22964,75,10.011857926306991
26.280676,132.21118,80.937065,75,10.011857926306991
28.314953,126.539345,65.603615,75,10.011857926306991
29.361427,127.24485,64.32139,75,10.011857926306991
18.439362,136.0984,80.70094,75,10.011857926306991
2.600646,135.68146,78.61637,75,10.011857926306991
36.770683,122.1022,64.365654,75,10.011857926306991
36.121662,115.52686,65.871864,75,10.011857926306991
35.92515,118.589226,68.8941,75,10.011857926306991
31.997774,116.61067,72.21042,75,10.011857926306991
36.446564,120.136635,71.41611,75,10.011857926306991
39.18109,116.00379,74.48379,75,10.011857926306991
35.35115,114.56272,74.738144,75,10.011857926306991
36.477287,120.17674,76.97315,75,10.011857926306991
32.31515,105.34949,72.054184,75,10.011857926306991
42.288383,111.14589,71.0726,75,10.011857926306991
43.82451,113.39529,73.859535,75,10.011857926306991
45.174934,108.149216,66.478,75,10.011857926306991
33.328964,115.68281,78.85631,75,10.011857926306991
35.61438,116.52143,81.7522,75,10.011857926306991
19.760704,132.51599,65.16774,75,10.011857926306991
17.712076,134.8522,65.57811,75,10.011857926306991
20.084528,137.07419,67.499214,75,10.011857926306991
9.866008,131.94785,67.698845,75,10.011857926306991
6.245243,130.34213,67.20969,75,10.011857926306991
1.549442,128.31352,70.96814,75,10.011857926306991
18.492895,134.41487,70.20391,75,10.011857926306991
14.98792,132.06706,70.58724,75,10.011857926306991
6.401986,134.0058,73.20323,75,10.011857926306991
9.523781,135.85773,73.38148,75,10.011857926306991
19.080927,133.60947,72.20339,75,10.011857926306991
10.793828,133.67883,72.906906,75,10.011857926306991
8.580112,132.19643,75.47633,75,10.011857926306991
4.826795,126.29591,65.90029,75,10.011857926306991
20.64907,127.33433,67.01843,75,10.011857926306991
21.20435,134.5443,75.25287,75,10.011857926306991
25.079044,139.80844,76.95229,75,10.011857926306991
29.64071,128.94849,67.414925,75,10.011857926306991
23.382153,139.58649,63.152954,75,10.011857926306991
29.341427,128.29227,66.9568,75,10.011857926306991
22.8291,137.96675,41.824,75,10.011857926306991
0.112694,138.49158,43.308685,75,10.011857926306991
0.048409,131.05948,46.733257,75,10.011857926306991
21.666393,126.57982,45.20972,75,10.011857926306991
10.478509,128.33896,48.849045,75,10.011857926306991
12.60222,126.18216,51.280132,75,10.011857926306991
22.222704,131.7165,46.034492,75,10.011857926306991
8.611085,133.36562,55.825703,75,10.011857926306991
9.817187,132.53412,61.650505,75,10.011857926306991
26.469452,136.19972,61.931625,75,10.011857926306991
37.238758,129.99341,58.195442,75,10.011857926306991
16.086988,126.481606,48.54803,75,10.011857926306991
16.141764,137.28705,53.11471,75,10.011857926306991
19.993402,134.60352,53.648693,75,10.011857926306991
25.888855,132.2302,47.9526,75,10.011857926306991
27.651016,133.80707,58.046,75,10.011857926306991
24.588684,129.31747,47.724648,75,10.011857926306991
42.20172,139.5228,52.409195,75,10.011857926306991
43.185112,133.96704,43.50091,75,10.011857926306991
41.32247,131.26729,55.786125,75,10.011857926306991
39.161736,136.13896,55.007313,75,10.011857926306991
36.54112,130.24799,54.843605,75,10.011857926306991
40.475456,134.38312,53.9147,75,10.011857926306991
41.306343,129.58295,61.472603,75,10.011857926306991
39.074192,128.35196,62.047035,75,10.011857926306991
36.900826,135.53148,61.32816,75,10.011857926306991
37.449646,133.20612,61.05461,75,10.011857926306991
37.76409,126.211044,45.162586,75,10.011857926306991
42.5438,125.525665,46.300903,75,10.011857926306991
35.043465,136.8697,41.93402,75,10.011857926306991
39.074753,127.28204,50.431202,75,10.011857926306991
30.983677,120.21322,60.787563,75,10.011857926306991
16.430653,117.87911,56.510014,75,10.011857926306991
28.70788,122.928,41.55137,75,10.011857926306991
26.97521,123.777794,42.209335,75,10.011857926306991
29.277205,113.50524,42.72383,75,10.011857926306991
26.984789,121.353645,44.217445,75,10.011857926306991
30.843863,105.25527,50.844635,75,10.011857926306991
24.85958,105.61432,51.390926,75,10.011857926306991
23.36357,107.167465,49.74943,75,10.011857926306991
22.37184,108.55422,48.48367,75,10.011857926306991
6.392378,109.320625,48.73435,75,10.011857926306991
7.676756,106.85787,49.596004,75,10.011857926306991
3.365344,107.72041,50.10451,75,10.011857926306991
9.076861,105.97846,42.935482,75,10.011857926306991
12.918185,107.594696,41.096066,75,10.011857926306991
28.6549,119.75815,47.741005,75,10.011857926306991
26.106216,116.11891,50.32275,75,10.011857926306991
25.592077,115.26856,50.28733,75,10.011857926306991
26.878391,115.71141,46.70787,75,10.011857926306991
22.645714,106.23636,55.11436,75,10.011857926306991
24.448112,105.91332,54.045506,75,10.011857926306991
18.265034,121.26316,56.07562,75,10.011857926306991
20.093231,105.230064,55.07208,75,10.011857926306991
15.83056,109.04305,52.61321,75,10.011857926306991
4.693411,105.40315,52.58792,75,10.011857926306991
23.657463,118.57003,59.469402,75,10.011857926306991
30.99206,107.749886,49.018147,74,10.006029369758584
29.831621,105.253784,51.35023,74,10.006029369758584
28.228838,107.17158,49.78793,74,10.006029369758584
24.906027,108.53948,51.24244,74,10.006029369758584
4.716746,107.95179,47.69948,74,10.006029369758584
1.588965,106.64543,47.81402,74,10.006029369758584
1.694585,105.379745,48.129143,74,10.006029369758584
18.998484,113.006355,47.04303,74,10.006029369758584
13.496663,107.59695,48.71826,74,10.006029369758584
10.662067,107.63324,48.999573,74,10.006029369758584
3.998763,107.00692,49.098938,74,10.006029369758584
3.996928,107.35049,49.227943,74,10.006029369758584
5.965921,106.13172,43.098118,74,10.006029369758584
4.472318,105.32948,48.660023,74,10.006029369758584
21.030552,110.40614,42.21418,74,10.006029369758584
30.563915,121.50829,48.49845,74,10.006029369758584
29.949078,115.35271,49.633846,74,10.006029369758584
25.366217,116.27446,49.22688,74,10.006029369758584
27.3538,114.02311,52.31337,74,10.006029369758584
25.571384,109.938416,49.975517,74,10.006029369758584
25.113342,109.67556,49.959393,74,10.006029369758584
17.883146,113.28581,55.76474,74,10.006029369758584
21.300215,115.04209,55.88753,74,10.006029369758584
27.648005,111.3867,57.489265,74,10.006029369758584
27.854437,105.800446,62.466022,74,10.006029369758584
20.9956,115.026436,57.502174,74,10.006029369758584
39.414986,138.37546,59.978897,74,10.006029369758584
37.027493,133.66005,61.47874,74,10.006029369758584
39.589596,139.66771,62.38013,74,10.006029369758584
18.62247,134.53369,56.655937,74,10.006029369758584
39.06527,134.11264,43.854977,74,10.006029369758584
33.657196,130.55762,48.60604,74,10.006029369758584
32.31286,135.6857,49.633045,74,10.006029369758584
36.346645,130.24648,54.620987,74,10.006029369758584
37.00975,138.36682,54.6882,74,10.006029369758584
40.49049,135.77156,52.6726,74,10.006029369758584
44.474888,139.76402,56.10085,74,10.006029369758584
42.297474,139.1862,48.84437,74,10.006029369758584
42.95704,132.81526,48.509644,74,10.006029369758584
44.48185,131.27739,52.282307,74,10.006029369758584
43.911407,138.65317,52.922504,74,10.006029369758584
41.129875,137.62215,49.61882,74,10.006029369758584
35.11657,129.18623,46.862717,74,10.006029369758584
41.933422,129.03374,56.104565,74,10.006029369758584
37.214275,136.57854,42.260693,74,10.006029369758584
37.598007,134.24774,43.215347,74,10.006029369758584
19.459547,129.50388,47.97956,74,10.006029369758584
16.885351,134.42755,50.37046,74,10.006029369758584
20.941805,139.8242,48.113937,74,10.006029369758584
18.291573,132.72722,52.734474,74,10.006029369758584
25.216034,132.45277,48.424473,74,10.006029369758584
21.852852,129.26784,52.00203,74,10.006029369758584
25.510633,131.62543,46.904873,74,10.006029369758584
28.648386,126.17778,47.712585,74,10.006029369758584
25.411085,135.17087,60.423367,74,10.006029369758584
39.08088,132.42563,41.83171,74,10.006029369758584
42.004288,126.72573,42.863136,74,10.006029369758584
45.142033,126.56469,45.128304,74,10.006029369758584
28.643122,126.41004,41.278507,74,10.006029369758584
0.9805,129.88,41.460953,74,10.006029369758584
19.984997,134.39198,44.765762,74,10.006029369758584
12.518694,137.65579,46.261868,74,10.006029369758584
7.18927,136.86922,46.778282,74,10.006029369758584
10.733343,129.03578,49.04278,74,10.006029369758584
14.918435,131.28418,50.352654,74,10.006029369758584
5.766407,127.93856,51.745403,74,10.006029369758584
2.113163,128.78833,51.5385,74,10.006029369758584
11.384211,134.37013,52.433258,74,10.006029369758584
20.608982,133.2302,57.76518,74,10.006029369758584
22.673359,129.03882,58.91727,74,10.006029369758584
24.50749,138.71292,45.492397,74,10.006029369758584
27.809837,127.14123,42.65798,74,10.006029369758584
22.300848,127.50937,45.254456,74,10.006029369758584
18.613544,139.97171,62.012775,74,10.006029369758584
3.083814,132.53922,61.32782,74,10.006029369758584
18.5849,139.79855,62.59217,74,10.006029369758584
18.275702,132.40433,63.740902,74,10.006029369758584
19.011314,134.29219,66.029976,74,10.006029369758584
19.13713,138.5923,69.84229,74,10.006029369758584
3.516048,136.55176,73.44009,74,10.006029369758584
7.36211,138.15935,73.9424,74,10.006029369758584
24.107407,138.88182,70.429276,74,10.006029369758584
24.962643,135.65852,78.02975,74,10.006029369758584
21.758844,137.81934,67.11199,74,10.006029369758584
22.05818,128.58698,63.35154,74,10.006029369758584
24.333736,127.54056,63.078945,74,10.006029369758584
10.91335,135.16566,81.5693,74,10.006029369758584
27.215097,131.25957,81.56264,74,10.006029369758584
36.190643,113.261696,67.95482,74,10.006029369758584
35.64297,120.07765,68.54784,74,10.006029369758584
33.6068,118.023315,73.80851,74,10.006029369758584
38.988266,120.46891,72.603516,74,10.006029369758584
38.718945,111.36762,74.868576,74,10.006029369758584
39.74014,118.83401,74.28172,74,10.006029369758584
40.747772,111.11479,62.645004,74,10.006029369758584
41.78942,115.017784,71.13345,74,10.006029369758584
41.987724,120.022316,62.615475,74,10.006029369758584
41.29142,112.28212,73.19069,74,10.006029369758584
41.241573,114.28721,75.51844,74,10.006029369758584
41.014828,112.194016,71.43988,74,10.006029369758584
44.230724,107.368,65.896675,74,10.006029369758584
45.864445,106.87698,76.66561,74,10.006029369758584
33.303432,107.67188,71.987915,74,10.006029369758584
37.65355,108.578415,72.23811,74,10.006029369758584
44.937283,120.12812,64.183395,74,10.006029369758584
43.09048,123.959435,64.18141,74,10.006029369758584
42.377583,109.19797,68.996376,74,10.006029369758584
45.853703,114.946144,73.440125,74,10.006029369758584
33.88538,107.53031,76.7917,74,10.006029369758584
39.28955,109.882286,80.37032,74,10.006029369758584
41.00772,115.16031,78.310684,74,10.006029369758584
43.436157,114.11558,81.42521,74,10.006029369758584
42.863876,116.20721,79.63338,74,10.006029369758584
24.401405,138.18231,79.13145,74,10.006029369758584
24.780594,138.50284,79.30025,74,10.006029369758584
21.546307,136.97545,80.223335,74,10.006029369758584
24.765825,139.70142,64.29072,74,10.006029369758584
25.909962,139.51376,67.33533,74,10.006029369758584
27.847626,126.43684,65.05696,74,10.006029369758584
0.424492,134.65738,80.74462,74,10.006029369758584
30.492632,137.82823,68.51541,74,10.006029369758584
29.236246,131.22461,78.411995,74,10.006029369758584
24.855146,139.07684,78.987114,74,10.006029369758584
7.689934,118.68145,44.02852,74,10.006029369758584
16.859804,121.682106,44.23949,74,10.006029369758584
4.64219,115.95921,45.663303,74,10.006029369758584
7.073537,120.18587,45.032654,74,10.006029369758584
7.620289,116.43079,49.664444,74,10.006029369758584
11.431743,123.20098,48.134026,74,10.006029369758584
11.530577,123.49444,47.87726,74,10.006029369758584
12.040595,124.95964,46.612568,74,10.006029369758584
9.753325,112.78547,53.612408,74,10.006029369758584
1.349831,120.59137,53.486126,74,10.006029369758584
3.66153,123.56757,52.389935,74,10.006029369758584
2.670319,111.21747,51.260605,74,10.006029369758584
1.857376,124.10503,67.31582,74,10.006029369758584
8.091319,114.318085,59.145172,74,10.006029369758584
1.104647,119.32803,58.441822,74,10.006029369758584
5.323578,115.833824,58.035774,74,10.006029369758584
29.091616,115.14329,72.54923,74,10.006029369758584
23.770231,124.22465,74.24894,74,10.006029369758584
1.433819,105.68894,75.42622,74,10.006029369758584
8.402784,118.77493,74.59834,74,10.006029369758584
6.166877,116.25559,73.49271,74,10.006029369758584
12.850478,116.73485,72.893814,74,10.006029369758584
17.83505,118.504005,71.41331,74,10.006029369758584
17.901411,121.576675,70.14555,74,10.006029369758584
4.317148,109.583176,69.12631,74,10.006029369758584
1.262158,106.60595,65.47858,74,10.006029369758584
3.455153,107.35138,65.78843,74,10.006029369758584
8.198346,116.537056,77.12964,74,10.006029369758584
11.845419,124.680046,80.0971,74,10.006029369758584
44.473324,106.19478,58.505245,74,10.006029369758584
35.64199,119.032486,60.060986,74,10.006029369758584
36.53865,120.6115,48.52554,74,10.006029369758584
34.79722,118.251564,50.123745,74,10.006029369758584
38.417564,120.9804,49.922256,74,10.006029369758584
37.69429,112.10422,52.499752,74,10.006029369758584
38.916306,124.81628,51.080185,74,10.006029369758584
35.888123,117.365364,53.409145,74,10.006029369758584
37.611046,121.10034,54.813625,74,10.006029369758584
38.257614,116.0157,56.20699,74,10.006029369758584
39.51051,110.77936,48.675163,74,10.006029369758584
31.747574,119.41487,46.774982,74,10.006029369758584
37.696262,113.48366,46.308144,74,10.006029369758584
38.673412,124.995895,42.705925,74,10.006029369758584
45.53819,106.985054,57.332104,74,10.006029369758584
42.852467,121.55678,43.855892,74,10.006029369758584
45.986473,115.65992,47.607998,74,10.006029369758584
42.196262,112.1353,55.947823,74,10.006029369758584
43.06024,105.40807,61.24864,74,10.006029369758584
37.38638,118.80098,59.476643,74,10.006029369758584
36.127426,119.460175,60.305355,74,10.006029369758584
34.01268,120.71703,61.74205,74,10.006029369758584
38.038536,106.86612,61.55197,74,10.006029369758584
44.101635,110.571365,61.288105,74,10.006029369758584
42.69918,119.51678,60.830914,74,10.006029369758584
35.79276,128.66046,79.07376,74,10.006029369758584
41.378006,126.376045,64.14481,74,10.006029369758584
32.449207,137.41199,63.944847,74,10.006029369758584
35.746746,128.74928,69.28043,74,10.006029369758584
36.343243,128.66022,68.14869,74,10.006029369758584
32.039104,132.25377,66.82427,74,10.006029369758584
36.807167,136.42169,66.46513,74,10.006029369758584
33.15643,139.34134,71.98196,74,10.006029369758584
40.758133,136.96602,70.33706,74,10.006029369758584
36.944122,133.0805,78.72438,73,10.000121568761527
38.549107,127.08739,72.5929,73,10.000121568761527
38.804016,126.37871,64.81116,73,10.000121568761527
43.55269,138.22115,72.291794,73,10.000121568761527
35.43333,129.6568,74.175186,73,10.000121568761527
40.889614,136.22423,66.31422,73,10.000121568761527
38.17517,128.12476,72.37405,73,10.000121568761527
33.39754,128.5464,71.004486,73,10.000121568761527
32.608162,133.63628,79.187996,73,10.000121568761527
33.965576,135.00203,80.48192,73,10.000121568761527
38.93793,131.7804,66.43528,73,10.000121568761527
45.972485,139.35442,75.64663,73,10.000121568761527
41.834026,134.6128,78.12899,73,10.000121568761527
42.488297,112.509796,58.479057,73,10.000121568761527
32.666145,121.18274,49.858547,73,10.000121568761527
33.426964,121.59393,51.866756,73,10.000121568761527
36.329586,124.11501,55.841908,73,10.000121568761527
32.36607,123.48163,56.690315,73,10.000121568761527
45.77925,106.57634,43.05432,73,10.000121568761527
33.23987,119.98068,42.013866,73,10.000121568761527
33.750416,120.10683,43.09055,73,10.000121568761527
45.1188,122.4409,42.617313,73,10.000121568761527
43.149784,114.28986,42.453,73,10.000121568761527
44.418896,122.56926,52.186504,73,10.000121568761527
43.125385,105.13961,61.12102,73,10.000121568761527
38.539658,120.18461,61.262306,73,10.000121568761527
35.935287,115.18896,61.560604,73,10.000121568761527
34.241985,105.48566,59.738964,73,10.000121568761527
41.556137,107.678535,60.308983,73,10.000121568761527
43.672394,111.38644,62.28992,73,10.000121568761527
42.034157,110.325836,61.494003,73,10.000121568761527
42.607513,109.874245,60.87642,73,10.000121568761527
42.524395,123.553215,59.825073,73,10.000121568761527
10.107179,115.37785,56.61745,73,10.000121568761527
11.6122,119.19158,55.961067,73,10.000121568761527
29.88614,123.9505,76.98476,73,10.000121568761527
9.415098,118.53584,76.74468,73,10.000121568761527
17.055178,108.155174,77.03339,73,10.000121568761527
22.62096,122.320465,63.10977,73,10.000121568761527
30.194035,105.677414,67.602615,73,10.000121568761527
29.302927,108.17136,72.250565,73,10.000121568761527
29.37439,107.50917,62.792263,73,10.000121568761527
7.3024,115.42291,57.748222,73,10.000121568761527
4.754325,113.31148,57.628414,73,10.000121568761527
6.716274,113.19237,56.56683,73,10.000121568761527
4.183958,122.856834,62.15224,73,10.000121568761527
9.964907,123.21662,62.372784,73,10.000121568761527
28.173218,124.05186,63.386333,73,10.000121568761527
29.660957,116.24097,66.84709,73,10.000121568761527
30.435638,122.52444,66.87438,73,10.000121568761527
28.842468,115.50982,71.067726,73,10.000121568761527
8.921846,121.31569,75.54046,73,10.000121568761527
14.252481,118.29302,72.97845,73,10.000121568761527
13.451552,117.37157,72.714294,73,10.000121568761527
4.082415,109.00509,68.41945,73,10.000121568761527
0.461191,109.649895,65.14797,73,10.000121568761527
8.709025,105.35455,65.02032,73,10.000121568761527
27.50287,111.34599,80.91091,73,10.000121568761527
