#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:12:52.178 CET
#QUERYTIME 1171 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
0.182515,190.531,112.011444,60,9.914949487385298
17.672638,197.75517,118.764885,60,9.914949487385298
19.534084,200.44685,119.79836,60,9.914949487385298
20.58862,195.67813,116.90374,60,9.914949487385298
22.120522,187.99605,119.27929,60,9.914949487385298
5.825685,177.75383,96.950775,60,9.914949487385298
31.013306,182.72104,95.83212,60,9.914949487385298
26.3623,177.26091,95.70905,60,9.914949487385298
8.307821,185.91127,95.10822,60,9.914949487385298
4.859391,184.18898,94.523705,60,9.914949487385298
9.361397,184.53532,96.088806,60,9.914949487385298
9.51718,186.7488,96.25308,60,9.914949487385298
21.43073,184.75525,94.81561,60,9.914949487385298
26.32399,179.29585,96.28229,60,9.914949487385298
24.689394,186.61125,94.86357,60,9.914949487385298
7.946884,177.95381,100.404236,60,9.914949487385298
18.131563,175.20541,118.91009,60,9.914949487385298
18.496195,176.17734,114.96148,60,9.914949487385298
15.004972,175.03732,114.5376,60,9.914949487385298
10.380997,175.12611,110.7694,60,9.914949487385298
23.670082,175.62338,112.796165,60,9.914949487385298
26.649542,175.69121,108.64219,60,9.914949487385298
23.809464,175.18396,105.261375,60,9.914949487385298
4.890625,176.27095,106.401184,60,9.914949487385298
2.600066,175.19342,110.05956,60,9.914949487385298
19.88316,175.47176,109.38793,60,9.914949487385298
25.727505,175.88258,93.891014,60,9.914949487385298
10.499378,176.32175,102.81841,60,9.914949487385298
6.087102,176.16977,102.01675,60,9.914949487385298
8.732974,175.71135,99.31577,60,9.914949487385298
30.850569,175.80237,102.18072,60,9.914949487385298
29.051105,175.52176,101.73517,60,9.914949487385298
23.275732,177.32742,101.18556,60,9.914949487385298
8.445361,202.354,109.940125,60,9.914949487385298
9.654051,201.31848,110.03832,60,9.914949487385298
30.357058,179.24324,108.813774,60,9.914949487385298
29.514685,180.67003,108.18804,60,9.914949487385298
24.999937,180.73372,107.23914,60,9.914949487385298
28.09276,182.45116,105.34877,60,9.914949487385298
17.669983,179.21901,97.22125,60,9.914949487385298
11.093684,179.25853,104.327614,60,9.914949487385298
16.993048,186.83212,104.6287,60,9.914949487385298
15.891142,184.51938,107.00594,60,9.914949487385298
10.820102,180.17812,102.36732,60,9.914949487385298
5.02932,187.0883,100.8613,60,9.914949487385298
19.710388,182.06973,101.64899,60,9.914949487385298
11.408795,190.95644,110.08242,60,9.914949487385298
1.073918,185.44104,99.599884,60,9.914949487385298
7.599986,181.19821,99.9888,60,9.914949487385298
14.373979,184.15326,99.07309,60,9.914949487385298
19.77071,185.33466,97.87496,60,9.914949487385298
19.278704,180.41872,110.30586,60,9.914949487385298
5.130114,186.67886,97.65198,60,9.914949487385298
27.177946,181.29552,101.887825,60,9.914949487385298
25.908834,182.9139,97.67857,60,9.914949487385298
24.278196,187.40045,97.671005,60,9.914949487385298
30.11736,183.79213,97.42257,60,9.914949487385298
31.236982,186.82082,104.92625,60,9.914949487385298
31.15515,187.12038,105.0378,60,9.914949487385298
4.290181,202.41724,115.58609,60,9.914949487385298
5.870317,202.28203,113.895584,60,9.914949487385298
1.006773,202.7933,110.95067,60,9.914949487385298
22.29495,177.4084,116.87182,60,9.914949487385298
29.105417,180.43024,107.65021,60,9.914949487385298
30.792889,177.33989,107.31468,60,9.914949487385298
5.165154,201.34991,121.19869,60,9.914949487385298
0.537618,192.01865,117.76621,60,9.914949487385298
20.275341,178.35326,122.8369,60,9.914949487385298
19.406254,178.24217,122.25658,60,9.914949487385298
6.661339,187.66711,120.51984,60,9.914949487385298
2.004826,178.39066,121.076935,60,9.914949487385298
0.553348,187.73933,121.17604,60,9.914949487385298
3.994913,188.07503,121.43154,60,9.914949487385298
21.165337,178.92917,117.8606,60,9.914949487385298
22.39256,177.7005,116.33897,60,9.914949487385298
1.616328,200.03043,121.32908,60,9.914949487385298
3.848492,199.77792,118.03764,60,9.914949487385298
4.419015,194.21057,114.54429,60,9.914949487385298
25.19704,179.62311,122.71252,60,9.914949487385298
27.76146,184.88034,122.484276,60,9.914949487385298
24.110859,181.88396,122.3695,60,9.914949487385298
30.23648,181.53423,118.47436,60,9.914949487385298
3.625714,191.68109,96.948616,59,9.907649945635598
16.567257,192.36105,96.974174,59,9.907649945635598
7.10091,200.65126,95.93549,59,9.907649945635598
14.620277,188.81528,94.91419,59,9.907649945635598
15.752829,190.29982,96.53045,59,9.907649945635598
18.712385,191.33308,94.270805,59,9.907649945635598
18.256962,191.06946,95.078926,59,9.907649945635598
15.333232,191.054,96.26188,59,9.907649945635598
20.992235,191.95274,94.96193,59,9.907649945635598
24.308157,187.59576,96.4684,59,9.907649945635598
12.411297,194.26346,93.94712,59,9.907649945635598
4.91833,201.12029,95.671196,59,9.907649945635598
7.337053,192.78854,94.33794,59,9.907649945635598
28.7066,194.67236,95.94566,59,9.907649945635598
24.879787,192.42067,96.09241,59,9.907649945635598
22.300846,189.24112,95.116196,59,9.907649945635598
30.842817,196.19493,99.74593,59,9.907649945635598
19.07964,197.40776,111.06543,59,9.907649945635598
2.016938,202.44203,102.742516,59,9.907649945635598
6.138611,189.16866,110.692245,59,9.907649945635598
3.473754,196.3384,99.017845,59,9.907649945635598
3.498779,196.55891,98.99568,59,9.907649945635598
6.55804,195.13019,99.354256,59,9.907649945635598
21.848967,196.40764,98.044685,59,9.907649945635598
28.488419,189.38324,100.38967,59,9.907649945635598
22.658068,193.75345,98.61433,59,9.907649945635598
23.00809,194.66373,99.12442,59,9.907649945635598
29.83731,193.18771,98.86084,59,9.907649945635598
21.931702,199.29114,110.92508,59,9.907649945635598
13.479437,187.91046,105.11009,59,9.907649945635598
10.371321,187.99464,102.18936,59,9.907649945635598
10.263,190.66399,105.695564,59,9.907649945635598
7.387556,190.47644,106.39216,59,9.907649945635598
18.944403,190.29135,109.03307,59,9.907649945635598
6.430865,190.3088,103.77905,59,9.907649945635598
5.057469,189.80841,101.73913,59,9.907649945635598
14.887446,190.4568,99.39952,59,9.907649945635598
7.835009,188.92804,98.77312,59,9.907649945635598
3.5103,191.17809,99.727036,59,9.907649945635598
18.148674,187.65039,98.76852,59,9.907649945635598
0.861007,191.60922,105.024155,59,9.907649945635598
11.012584,191.58376,105.3356,59,9.907649945635598
26.668163,195.95982,99.860855,59,9.907649945635598
6.754796,196.5588,104.593185,59,9.907649945635598
9.413674,196.75583,105.80028,59,9.907649945635598
8.453626,193.60165,106.93271,59,9.907649945635598
19.264996,193.43684,101.57406,59,9.907649945635598
14.219124,198.4784,101.54133,59,9.907649945635598
14.19885,192.64613,107.79791,59,9.907649945635598
19.759844,200.7937,99.855576,59,9.907649945635598
20.913876,192.84833,99.64795,59,9.907649945635598
21.174723,196.15353,106.023605,59,9.907649945635598
20.837582,193.13544,101.79069,59,9.907649945635598
22.013315,198.98804,107.13945,59,9.907649945635598
22.465405,191.79243,107.95281,59,9.907649945635598
28.977896,196.07703,101.89178,59,9.907649945635598
25.496319,200.059,102.549164,59,9.907649945635598
27.132187,198.632,101.99997,59,9.907649945635598
25.114288,197.90955,101.09757,59,9.907649945635598
28.712923,203.02264,117.17916,59,9.907649945635598
21.968496,202.86722,114.51883,59,9.907649945635598
15.880022,190.80493,117.68057,59,9.907649945635598
15.906521,190.79341,117.78209,59,9.907649945635598
4.289994,190.4399,112.7087,59,9.907649945635598
16.13249,197.83253,114.347046,59,9.907649945635598
20.48529,195.60622,113.11452,59,9.907649945635598
20.817356,196.22092,116.44887,59,9.907649945635598
20.599644,200.53409,119.91529,59,9.907649945635598
30.56486,194.3569,119.63383,59,9.907649945635598
29.570686,195.65701,114.66513,59,9.907649945635598
23.510187,199.58936,113.31216,59,9.907649945635598
26.991957,205.75412,122.91698,59,9.907649945635598
25.304588,203.68105,119.744354,59,9.907649945635598
28.908632,203.5231,119.05005,59,9.907649945635598
19.898994,207.08438,121.41162,59,9.907649945635598
7.415825,203.17203,120.7469,59,9.907649945635598
8.960837,204.0432,118.365944,59,9.907649945635598
1.482259,204.83524,115.31215,59,9.907649945635598
8.590011,206.32889,114.02908,59,9.907649945635598
10.730182,203.79895,113.499756,59,9.907649945635598
13.299229,208.50809,113.75732,59,9.907649945635598
16.26562,209.1682,116.67751,59,9.907649945635598
18.533882,209.61888,119.910194,59,9.907649945635598
27.392748,203.89774,118.1929,59,9.907649945635598
12.997766,203.74194,111.94949,59,9.907649945635598
12.697956,209.9727,119.18706,59,9.907649945635598
18.41922,209.92892,120.34391,59,9.907649945635598
21.215126,207.94693,114.91774,59,9.907649945635598
21.23096,208.07686,120.87893,59,9.907649945635598
28.207516,203.8205,122.35896,59,9.907649945635598
25.149523,204.82683,113.44142,59,9.907649945635598
26.282106,205.07352,109.61817,59,9.907649945635598
24.678879,208.22517,114.30118,59,9.907649945635598
27.228697,209.11514,121.9684,59,9.907649945635598
26.35916,203.52562,97.87191,59,9.907649945635598
30.231775,204.31201,103.64898,59,9.907649945635598
0.227522,209.86171,105.96465,59,9.907649945635598
7.228026,205.0253,94.030594,59,9.907649945635598
4.277167,205.89288,93.841125,59,9.907649945635598
4.468856,207.54684,95.95825,59,9.907649945635598
19.26534,208.45232,97.6685,59,9.907649945635598
25.577784,205.87689,104.22504,59,9.907649945635598
21.429144,209.90256,104.03372,59,9.907649945635598
24.152418,207.51987,104.39414,59,9.907649945635598
29.569963,208.36386,106.904015,59,9.907649945635598
26.231184,207.40112,108.136635,59,9.907649945635598
8.498759,204.78738,107.32962,59,9.907649945635598
11.472608,203.7274,103.21569,59,9.907649945635598
3.104016,207.32916,106.38293,59,9.907649945635598
4.30163,206.6726,106.45304,59,9.907649945635598
8.183883,206.95436,105.19261,59,9.907649945635598
6.215551,207.58282,105.22501,59,9.907649945635598
8.188143,208.53568,104.83234,59,9.907649945635598
10.197246,208.09451,100.783424,59,9.907649945635598
0.049232,186.77849,96.918175,59,9.907649945635598
12.855246,186.2858,93.768776,59,9.907649945635598
11.852059,187.32286,94.86155,59,9.907649945635598
14.078214,183.68146,95.37179,59,9.907649945635598
4.674304,180.22638,96.40414,59,9.907649945635598
9.057597,185.39743,96.168335,59,9.907649945635598
19.951086,177.86014,94.98138,59,9.907649945635598
20.930689,179.62569,93.943924,59,9.907649945635598
29.902449,178.9062,95.94654,59,9.907649945635598
25.11142,184.63187,95.36489,59,9.907649945635598
24.515402,187.11133,96.04134,59,9.907649945635598
10.283994,177.48512,100.160385,59,9.907649945635598
9.760148,176.5221,120.1563,59,9.907649945635598
9.172454,175.7772,116.84125,59,9.907649945635598
28.062069,176.43427,116.302086,59,9.907649945635598
28.587872,177.08078,107.62219,59,9.907649945635598
27.25268,175.9849,108.61464,59,9.907649945635598
24.848291,176.24718,104.98977,59,9.907649945635598
22.495071,176.27998,118.70054,59,9.907649945635598
9.65481,176.82639,110.208824,59,9.907649945635598
1.709045,186.74957,99.17284,59,9.907649945635598
30.728855,183.55122,104.044846,59,9.907649945635598
26.550379,177.50145,98.73007,59,9.907649945635598
22.419907,175.09679,94.54238,59,9.907649945635598
6.767079,176.70135,97.975845,59,9.907649945635598
23.69354,175.87186,101.476746,59,9.907649945635598
26.788675,177.28935,100.176865,59,9.907649945635598
24.669895,179.62872,109.52421,59,9.907649945635598
21.879278,180.11626,107.94675,59,9.907649945635598
12.392,178.16347,103.951614,59,9.907649945635598
7.722733,182.71388,105.30029,59,9.907649945635598
3.307497,177.82544,105.44855,59,9.907649945635598
3.761489,185.37108,101.43888,59,9.907649945635598
4.456117,178.5615,102.27753,59,9.907649945635598
18.942581,183.19484,101.307594,59,9.907649945635598
6.821118,178.49255,100.90506,59,9.907649945635598
0.597573,182.12842,99.721596,59,9.907649945635598
19.635948,179.86646,98.61081,59,9.907649945635598
15.186143,186.98024,99.264496,59,9.907649945635598
8.80027,181.04112,98.02129,59,9.907649945635598
21.277946,180.47636,109.46294,59,9.907649945635598
21.423016,181.01843,105.33912,59,9.907649945635598
23.95911,184.1311,101.89634,59,9.907649945635598
25.976105,182.5199,99.59426,59,9.907649945635598
29.69392,179.69896,98.65832,59,9.907649945635598
6.344862,200.6108,110.184555,59,9.907649945635598
5.567173,201.61638,119.66077,59,9.907649945635598
13.54526,201.45485,118.00317,59,9.907649945635598
10.783553,202.88264,110.24332,59,9.907649945635598
8.428975,201.37389,110.024025,59,9.907649945635598
10.363436,177.44664,114.323395,59,9.907649945635598
17.448828,177.33667,113.42353,59,9.907649945635598
11.252737,177.01012,111.15773,59,9.907649945635598
29.841557,180.87894,108.48063,59,9.907649945635598
30.767588,176.82867,105.04417,59,9.907649945635598
23.365479,176.73434,105.99766,59,9.907649945635598
18.00828,179.45767,122.69687,59,9.907649945635598
4.345459,188.12814,122.82901,59,9.907649945635598
20.391436,177.7842,120.16893,59,9.907649945635598
1.558743,190.01976,118.41461,59,9.907649945635598
7.410365,180.62212,117.46283,59,9.907649945635598
2.601929,189.69292,117.268196,59,9.907649945635598
7.144936,182.85585,118.08758,59,9.907649945635598
15.375839,182.12407,115.68807,59,9.907649945635598
8.799342,184.3349,113.58632,59,9.907649945635598
4.006057,192.24664,116.22002,59,9.907649945635598
6.401307,191.6849,117.83659,59,9.907649945635598
9.61149,191.84097,112.71407,59,9.907649945635598
27.637268,178.67212,115.52398,59,9.907649945635598
6.269431,200.57341,120.63701,59,9.907649945635598
10.79193,200.31718,119.21015,59,9.907649945635598
2.421191,198.68594,116.504326,59,9.907649945635598
14.130505,194.83327,116.71014,59,9.907649945635598
10.902979,197.17734,115.82159,59,9.907649945635598
11.307102,200.60294,114.56968,59,9.907649945635598
5.659859,200.50783,112.638756,59,9.907649945635598
4.506691,200.0839,113.25203,59,9.907649945635598
5.497784,194.71304,112.85826,59,9.907649945635598
3.881278,199.50023,113.1113,59,9.907649945635598
23.077026,186.88297,122.63154,59,9.907649945635598
27.986158,185.06247,122.831436,59,9.907649945635598
24.643768,183.84862,121.89323,59,9.907649945635598
28.96521,181.58444,117.57195,59,9.907649945635598
39.436558,183.74405,112.48905,59,9.907649945635598
31.677557,179.92628,108.62622,59,9.907649945635598
31.848064,180.74529,107.90327,59,9.907649945635598
39.621876,182.90034,107.35635,59,9.907649945635598
33.672325,180.10458,106.344406,59,9.907649945635598
38.92443,179.4744,120.8881,59,9.907649945635598
31.26207,179.39851,120.27482,59,9.907649945635598
31.320713,183.00055,119.87799,59,9.907649945635598
37.55282,178.02621,120.29438,59,9.907649945635598
34.217823,182.37485,116.13557,59,9.907649945635598
42.533657,178.93365,105.17225,59,9.907649945635598
42.392365,182.49316,110.96745,59,9.907649945635598
45.314804,183.61177,113.09306,59,9.907649945635598
45.978676,186.47543,110.773445,59,9.907649945635598
36.87945,176.00935,105.224434,59,9.907649945635598
42.11751,177.97356,121.13328,59,9.907649945635598
33.300476,178.96425,100.022026,59,9.907649945635598
32.536903,179.40321,99.8186,59,9.907649945635598
32.258896,179.18846,99.63057,59,9.907649945635598
33.714485,175.17741,104.745735,59,9.907649945635598
37.552414,175.60901,101.09139,59,9.907649945635598
34.98382,175.54616,103.85302,59,9.907649945635598
41.7137,178.07033,95.62803,59,9.907649945635598
40.2383,179.8569,93.850784,59,9.907649945635598
45.352303,181.5427,94.80827,59,9.907649945635598
44.218582,176.68884,95.59769,59,9.907649945635598
35.68229,178.10828,101.57384,59,9.907649945635598
36.206913,185.42412,99.99927,59,9.907649945635598
39.60175,182.13655,97.78888,59,9.907649945635598
38.644886,179.86479,97.42565,59,9.907649945635598
32.03562,179.05519,96.94323,59,9.907649945635598
31.828888,183.95634,117.64694,59,9.907649945635598
42.995365,180.17085,122.96345,59,9.907649945635598
34.069706,197.87355,99.61262,59,9.907649945635598
34.91759,199.87633,99.317924,59,9.907649945635598
37.75206,202.09354,95.94469,59,9.907649945635598
35.894005,204.84058,95.87186,59,9.907649945635598
32.73912,206.85681,103.74114,59,9.907649945635598
45.111813,208.32469,99.061966,59,9.907649945635598
31.908167,200.442,106.10796,59,9.907649945635598
37.390854,203.32465,102.280785,59,9.907649945635598
37.649895,202.99284,100.651665,59,9.907649945635598
38.754078,204.91835,100.04826,59,9.907649945635598
37.551353,199.28719,98.65779,59,9.907649945635598
38.530197,196.52759,98.56501,59,9.907649945635598
35.84689,187.88148,99.61478,59,9.907649945635598
37.516327,198.05867,103.8217,59,9.907649945635598
34.75519,193.80737,104.019745,59,9.907649945635598
37.095932,194.79222,101.68944,59,9.907649945635598
38.174942,197.94366,101.62681,59,9.907649945635598
36.216,195.6282,101.58914,59,9.907649945635598
36.262566,191.6882,100.23504,59,9.907649945635598
43.950798,196.78934,118.5451,59,9.907649945635598
43.604164,196.88867,117.870865,59,9.907649945635598
43.844494,197.34317,120.477234,59,9.907649945635598
34.173485,188.25043,106.48175,59,9.907649945635598
33.78281,194.23532,114.573395,59,9.907649945635598
40.50719,192.70023,112.87696,59,9.907649945635598
44.963726,191.24095,110.27316,59,9.907649945635598
43.29901,194.43718,109.668106,59,9.907649945635598
41.931236,198.0907,110.024284,59,9.907649945635598
42.70793,198.13194,111.18694,59,9.907649945635598
44.069603,192.82806,110.83215,59,9.907649945635598
31.673115,188.87343,118.374535,59,9.907649945635598
41.130306,189.47208,117.653824,59,9.907649945635598
42.039165,196.22125,115.4482,59,9.907649945635598
36.027534,198.4743,105.36989,59,9.907649945635598
34.59781,197.43488,106.67598,59,9.907649945635598
44.804638,195.66504,112.80408,59,9.907649945635598
45.421635,196.1818,112.661194,59,9.907649945635598
34.529953,204.05618,117.96417,59,9.907649945635598
42.861378,209.81683,120.977036,59,9.907649945635598
38.000095,204.93924,109.490906,59,9.907649945635598
