#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:52:26.931 CET
#QUERYTIME 360 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
228.63875,102.83441,211.35754,38,9.716581732551417
228.61848,104.82617,212.06758,38,9.716581732551417
220.63779,101.69782,212.62715,38,9.716581732551417
225.63203,100.84562,212.61069,38,9.716581732551417
219.89026,97.48158,214.94875,38,9.716581732551417
226.30682,96.60589,217.89229,38,9.716581732551417
224.76282,99.44924,218.3517,38,9.716581732551417
220.6753,95.6513,219.646,38,9.716581732551417
221.98125,95.77389,220.19699,38,9.716581732551417
220.16269,97.58609,220.53233,38,9.716581732551417
224.25774,97.858604,222.081,38,9.716581732551417
220.95815,99.8159,225.63065,38,9.716581732551417
227.6713,97.43289,217.74379,38,9.716581732551417
229.57362,98.10152,223.88666,38,9.716581732551417
228.12016,96.38763,228.41603,38,9.716581732551417
225.72493,95.4925,228.9185,38,9.716581732551417
224.33159,95.42203,228.54779,38,9.716581732551417
188.17198,94.05862,212.57768,38,9.716581732551417
215.78894,103.868576,209.9351,38,9.716581732551417
215.12596,101.86181,211.6812,38,9.716581732551417
219.1169,101.98906,211.59485,38,9.716581732551417
219.1591,104.18598,214.67494,38,9.716581732551417
189.90475,102.694214,208.22581,38,9.716581732551417
198.3515,99.85989,215.04523,38,9.716581732551417
203.95625,100.748215,213.90562,38,9.716581732551417
195.41087,100.674675,214.44576,38,9.716581732551417
202.43506,102.65891,215.91647,38,9.716581732551417
206.06133,100.95702,213.65318,38,9.716581732551417
206.70735,104.329346,213.7957,38,9.716581732551417
207.72089,102.8849,215.66107,38,9.716581732551417
207.90327,102.81019,215.58507,38,9.716581732551417
197.75162,101.01623,218.50848,38,9.716581732551417
223.7091,94.177704,231.3101,38,9.716581732551417
226.64253,94.0019,232.17784,38,9.716581732551417
225.09808,94.63938,232.32553,38,9.716581732551417
221.17825,96.14235,233.11108,38,9.716581732551417
222.82956,94.13164,232.7657,38,9.716581732551417
186.13289,102.797554,225.37045,38,9.716581732551417
187.497,102.30594,230.47108,38,9.716581732551417
184.62228,104.68042,227.78023,38,9.716581732551417
227.04697,103.1973,214.05653,38,9.716581732551417
225.44807,103.85969,215.342,38,9.716581732551417
225.43196,100.911255,214.75299,38,9.716581732551417
226.42674,103.7505,215.81593,38,9.716581732551417
229.16832,100.56863,225.05469,38,9.716581732551417
228.88943,101.08176,229.55952,38,9.716581732551417
225.65378,104.665,217.92775,38,9.716581732551417
229.00824,103.56895,221.23343,38,9.716581732551417
229.57224,103.15484,219.4634,38,9.716581732551417
223.20357,103.04806,225.13376,38,9.716581732551417
228.05667,101.74973,225.1507,38,9.716581732551417
227.50098,104.290474,228.57503,38,9.716581732551417
184.74947,100.061516,233.41647,38,9.716581732551417
219.32256,102.43437,231.35883,38,9.716581732551417
227.71046,103.945206,231.28015,38,9.716581732551417
224.43382,102.23853,235.64728,38,9.716581732551417
224.95479,103.63856,242.59546,38,9.716581732551417
226.23152,103.00097,237.45229,38,9.716581732551417
226.94922,100.808014,242.3634,38,9.716581732551417
228.64159,101.81785,242.46835,38,9.716581732551417
218.80283,97.56671,234.91267,38,9.716581732551417
228.70871,100.04306,235.5218,38,9.716581732551417
223.03418,98.22824,235.75081,38,9.716581732551417
227.22717,97.966156,241.05002,38,9.716581732551417
221.32327,93.86618,244.33806,38,9.716581732551417
227.0937,96.94848,243.64621,38,9.716581732551417
229.42215,97.70291,241.49432,38,9.716581732551417
229.85715,96.31845,236.04773,38,9.716581732551417
228.725,94.29769,240.74875,38,9.716581732551417
229.08925,93.95923,235.90625,38,9.716581732551417
229.56209,97.54118,241.67023,38,9.716581732551417
229.875,97.06641,245.02733,38,9.716581732551417
219.46976,93.92493,235.99643,37,9.705000251265986
219.97449,100.19964,245.33017,37,9.705000251265986
227.15616,94.043304,234.80591,37,9.705000251265986
227.22119,93.826096,234.79765,37,9.705000251265986
227.60039,97.24962,234.93475,37,9.705000251265986
226.71312,98.18132,234.75912,37,9.705000251265986
226.914,98.50717,234.9629,37,9.705000251265986
222.17328,94.61509,236.61087,37,9.705000251265986
221.72133,98.36804,236.1649,37,9.705000251265986
224.74104,94.45067,238.3256,37,9.705000251265986
225.11604,93.798515,239.14142,37,9.705000251265986
224.58763,94.1102,239.08687,37,9.705000251265986
221.97816,94.29186,241.17348,37,9.705000251265986
224.22243,94.79818,244.01868,37,9.705000251265986
222.65175,96.56016,245.36415,37,9.705000251265986
222.02641,95.17351,245.83293,37,9.705000251265986
223.55246,96.97971,245.93492,37,9.705000251265986
226.67323,96.21475,243.1984,37,9.705000251265986
229.42905,94.84052,235.39413,37,9.705000251265986
228.94453,93.86768,245.00954,37,9.705000251265986
229.4455,94.0763,234.6657,37,9.705000251265986
229.91841,97.929535,235.52977,37,9.705000251265986
225.52115,102.30776,236.8641,37,9.705000251265986
223.28374,104.81767,244.69531,37,9.705000251265986
226.70831,100.2391,241.61171,37,9.705000251265986
224.48033,100.26834,235.391,37,9.705000251265986
214.83386,98.25522,205.67563,37,9.705000251265986
219.7589,98.76435,209.11028,37,9.705000251265986
224.1623,102.46351,214.65768,37,9.705000251265986
198.38252,99.98244,217.88214,37,9.705000251265986
199.19325,103.54198,205.39091,37,9.705000251265986
194.44327,104.30765,205.15678,37,9.705000251265986
201.196,103.46895,205.828,37,9.705000251265986
210.48756,103.72673,205.12192,37,9.705000251265986
216.46672,96.7134,209.7288,37,9.705000251265986
214.80571,98.05568,211.78696,37,9.705000251265986
192.23967,98.92274,213.4055,37,9.705000251265986
191.44977,99.40645,213.32175,37,9.705000251265986
206.01508,97.466354,212.45671,37,9.705000251265986
203.724,98.223564,212.85493,37,9.705000251265986
195.72926,98.95803,214.40146,37,9.705000251265986
204.84367,95.0156,215.60475,37,9.705000251265986
200.76776,95.159134,217.79015,37,9.705000251265986
208.46945,94.25844,211.49318,37,9.705000251265986
207.3447,97.0176,213.20406,37,9.705000251265986
209.49777,95.01877,214.04047,37,9.705000251265986
202.50658,97.25864,218.39122,37,9.705000251265986
211.55731,97.66602,208.21901,37,9.705000251265986
218.02556,98.55005,214.88818,37,9.705000251265986
226.04364,100.21305,214.8666,37,9.705000251265986
219.75546,98.762276,215.02817,37,9.705000251265986
219.70958,98.97517,223.68933,37,9.705000251265986
221.04793,96.57705,206.39268,37,9.705000251265986
227.231,94.959236,205.43251,37,9.705000251265986
227.54567,99.22024,205.58174,37,9.705000251265986
223.59319,94.79719,206.9908,37,9.705000251265986
221.46,93.90833,210.28833,37,9.705000251265986
228.77846,100.96336,207.36446,37,9.705000251265986
226.51546,101.13891,212.8118,37,9.705000251265986
220.82234,101.07792,212.13464,37,9.705000251265986
225.25043,100.67788,212.50102,37,9.705000251265986
225.72523,99.971214,215.3354,37,9.705000251265986
225.62598,99.67495,215.66684,37,9.705000251265986
226.43651,95.62497,217.10843,37,9.705000251265986
220.9866,96.42624,218.73793,37,9.705000251265986
222.04103,95.87105,219.87363,37,9.705000251265986
228.15533,95.64356,218.75804,37,9.705000251265986
229.21146,99.12041,227.36479,37,9.705000251265986
229.95802,98.015465,226.8882,37,9.705000251265986
226.42628,95.321976,228.9894,37,9.705000251265986
226.6286,96.15368,229.70393,37,9.705000251265986
227.68025,96.993454,230.28178,37,9.705000251265986
224.06308,94.818085,230.60321,37,9.705000251265986
184.7495,96.09118,233.30286,37,9.705000251265986
185.56621,98.093956,222.20084,37,9.705000251265986
217.23871,104.66514,216.86635,37,9.705000251265986
219.09189,100.82383,217.35924,37,9.705000251265986
218.55167,104.75241,213.9628,37,9.705000251265986
191.03062,102.833046,207.79494,37,9.705000251265986
205.665,102.0015,207.72757,37,9.705000251265986
204.3557,101.493034,212.1424,37,9.705000251265986
198.14882,102.75127,212.05305,37,9.705000251265986
196.68535,101.07578,213.34013,37,9.705000251265986
201.48323,101.24585,215.54346,37,9.705000251265986
201.3581,100.82045,215.64915,37,9.705000251265986
199.13634,101.23487,216.88344,37,9.705000251265986
193.8773,99.89716,218.16771,37,9.705000251265986
202.57893,102.6578,216.3782,37,9.705000251265986
200.95015,103.41081,216.87282,37,9.705000251265986
198.015,102.30022,217.4218,37,9.705000251265986
203.49681,103.64797,215.97105,37,9.705000251265986
207.95094,101.34402,217.81767,37,9.705000251265986
218.92459,95.766716,232.5232,37,9.705000251265986
219.6781,97.907974,232.24353,37,9.705000251265986
226.43001,97.28119,231.58723,37,9.705000251265986
221.81581,94.81014,232.41782,37,9.705000251265986
226.08409,94.28018,233.2885,37,9.705000251265986
226.79474,94.60975,234.1004,37,9.705000251265986
228.9756,95.233345,232.89198,37,9.705000251265986
185.34357,100.98197,226.28577,37,9.705000251265986
185.9867,102.11816,224.43373,37,9.705000251265986
184.61827,104.14047,225.41837,37,9.705000251265986
184.23499,104.65892,222.46515,37,9.705000251265986
224.86852,103.44626,214.85663,37,9.705000251265986
221.59268,101.67879,214.69708,37,9.705000251265986
220.09857,101.42302,215.39014,37,9.705000251265986
227.77927,100.4261,225.2589,37,9.705000251265986
227.96164,104.70599,216.91464,37,9.705000251265986
229.10101,101.75218,223.77364,37,9.705000251265986
221.52101,104.27261,215.92857,37,9.705000251265986
225.67604,100.993034,232.19766,37,9.705000251265986
227.54327,101.23096,233.65996,37,9.705000251265986
228.6487,100.67539,233.44986,37,9.705000251265986
221.75441,103.69349,233.98758,37,9.705000251265986
214.9483,87.886734,205.77066,37,9.705000251265986
215.65182,83.11697,205.27493,37,9.705000251265986
196.54027,86.877365,206.00113,37,9.705000251265986
212.3194,88.0809,205.4638,37,9.705000251265986
216.25227,86.3638,206.55865,37,9.705000251265986
188.33925,87.38221,211.6139,37,9.705000251265986
188.28076,87.48885,211.96404,37,9.705000251265986
191.165,79.44379,206.77634,37,9.705000251265986
200.34471,81.39734,206.92206,37,9.705000251265986
196.91805,83.967094,206.85799,37,9.705000251265986
196.16928,84.841286,208.26894,37,9.705000251265986
209.58397,81.4496,207.06757,37,9.705000251265986
209.77107,78.52455,207.91476,37,9.705000251265986
209.07492,85.261505,206.94469,37,9.705000251265986
208.52611,84.89973,207.2081,37,9.705000251265986
196.17989,84.20273,208.8994,37,9.705000251265986
200.95532,86.7349,208.33241,37,9.705000251265986
195.38257,86.30279,208.32547,37,9.705000251265986
208.39651,83.703316,209.18289,37,9.705000251265986
205.17635,78.76148,209.66148,37,9.705000251265986
211.93193,82.75018,208.1557,37,9.705000251265986
193.38947,84.82814,210.16283,37,9.705000251265986
192.89217,79.11906,210.34286,37,9.705000251265986
204.66528,82.61195,211.4449,37,9.705000251265986
208.40363,79.59047,211.28679,37,9.705000251265986
215.97142,84.1635,207.53468,37,9.705000251265986
213.49167,83.38176,206.39565,37,9.705000251265986
215.97011,83.93489,208.16612,37,9.705000251265986
214.10864,82.415924,208.28894,37,9.705000251265986
214.13026,81.75936,209.01245,37,9.705000251265986
216.42355,84.8416,207.45184,37,9.705000251265986
216.6433,87.29832,207.55751,37,9.705000251265986
217.81203,83.63713,209.27989,37,9.705000251265986
215.28146,82.39949,208.39717,37,9.705000251265986
215.12016,81.90364,208.47656,37,9.705000251265986
215.7793,85.21481,209.65012,37,9.705000251265986
216.46118,81.650505,208.31337,37,9.705000251265986
213.95082,81.431946,209.40907,37,9.705000251265986
216.34982,82.802574,210.20009,37,9.705000251265986
215.42583,82.21715,211.64264,37,9.705000251265986
191.54573,83.83037,211.49725,37,9.705000251265986
191.77939,81.36582,217.61494,37,9.705000251265986
192.44379,81.62284,214.28629,37,9.705000251265986
202.17046,80.22973,215.69753,37,9.705000251265986
203.90831,79.52595,218.2114,37,9.705000251265986
192.95644,80.06865,218.45482,37,9.705000251265986
208.9204,79.37389,217.40929,37,9.705000251265986
208.00299,84.3787,217.15157,37,9.705000251265986
209.10648,83.392136,217.66978,37,9.705000251265986
197.31152,85.99132,214.3957,37,9.705000251265986
195.79599,81.14689,212.53673,37,9.705000251265986
195.46501,80.56246,212.65388,37,9.705000251265986
198.15013,85.078575,211.9748,37,9.705000251265986
214.39934,79.724365,212.62161,37,9.705000251265986
215.43275,78.12811,214.05736,37,9.705000251265986
217.81702,78.36889,216.47336,37,9.705000251265986
214.79445,78.54306,208.37148,37,9.705000251265986
190.86867,86.87473,215.72255,37,9.705000251265986
202.47621,88.250626,211.18828,37,9.705000251265986
207.16254,92.33094,211.13695,37,9.705000251265986
196.0741,87.8987,211.91805,37,9.705000251265986
197.31224,87.90246,211.94131,37,9.705000251265986
199.93756,91.163345,214.87537,37,9.705000251265986
200.80983,89.942696,214.92165,37,9.705000251265986
201.20032,91.703674,215.74196,37,9.705000251265986
198.90376,92.98058,217.02606,37,9.705000251265986
204.98682,89.40844,217.62059,37,9.705000251265986
207.52507,90.70417,206.63737,37,9.705000251265986
207.31308,88.275536,207.0563,37,9.705000251265986
207.5981,87.926254,217.21141,37,9.705000251265986
209.04517,92.271126,210.51073,37,9.705000251265986
208.77681,90.2394,217.0362,37,9.705000251265986
211.03717,90.85353,213.63057,37,9.705000251265986
200.3451,90.08821,218.32474,37,9.705000251265986
210.70605,87.117775,214.29988,37,9.705000251265986
198.0379,87.384125,215.27603,37,9.705000251265986
211.26527,90.46776,211.35898,37,9.705000251265986
211.70253,90.0075,211.82208,37,9.705000251265986
215.62473,90.707596,213.69322,37,9.705000251265986
217.34358,93.36501,214.27377,37,9.705000251265986
213.77438,83.65828,215.00383,37,9.705000251265986
214.5227,90.29803,215.93765,37,9.705000251265986
218.60521,86.23184,217.85362,37,9.705000251265986
213.7885,87.03003,216.37976,37,9.705000251265986
213.95517,82.285095,218.07074,37,9.705000251265986
214.22739,82.64556,217.22195,37,9.705000251265986
213.08925,82.294945,214.15344,37,9.705000251265986
215.98407,82.49989,212.2458,37,9.705000251265986
216.84595,82.08054,212.48268,37,9.705000251265986
215.53673,82.14304,213.7201,37,9.705000251265986
195.30742,75.98498,205.12161,37,9.705000251265986
196.17288,75.868515,209.38675,37,9.705000251265986
195.56789,74.50709,209.83974,37,9.705000251265986
193.92073,89.06674,205.4633,37,9.705000251265986
203.09981,71.49135,205.89598,37,9.705000251265986
206.8569,84.95307,206.19354,37,9.705000251265986
198.21814,80.06164,205.3751,37,9.705000251265986
209.666,81.74385,205.77397,37,9.705000251265986
211.28595,82.38469,205.0132,37,9.705000251265986
217.9696,87.997894,205.32735,37,9.705000251265986
188.99724,86.46579,219.71594,37,9.705000251265986
190.81041,95.39119,226.9406,37,9.705000251265986
190.25429,81.39847,219.26135,37,9.705000251265986
192.0813,80.31247,221.83551,37,9.705000251265986
201.48712,82.39915,225.25848,37,9.705000251265986
192.653,86.32818,224.61668,37,9.705000251265986
191.1559,97.22565,222.97722,37,9.705000251265986
192.00159,94.6837,224.32684,37,9.705000251265986
214.50494,97.097725,225.34756,37,9.705000251265986
194.29109,89.79506,226.79706,37,9.705000251265986
207.35901,96.92185,226.2314,37,9.705000251265986
205.7464,94.55997,223.61096,37,9.705000251265986
200.0974,88.17655,224.22652,37,9.705000251265986
196.88593,94.3578,224.81445,37,9.705000251265986
197.1348,92.83568,223.43369,37,9.705000251265986
199.11693,99.065796,223.3236,37,9.705000251265986
200.38585,98.29687,222.87566,37,9.705000251265986
194.91455,91.26836,223.13057,37,9.705000251265986
202.1044,95.90384,223.34227,37,9.705000251265986
202.53258,95.24598,221.493,37,9.705000251265986
195.75145,92.70373,222.67953,37,9.705000251265986
206.25616,96.23774,220.72656,37,9.705000251265986
199.56866,92.7374,220.8976,37,9.705000251265986
195.33298,93.596855,220.63274,37,9.705000251265986
193.00372,96.89593,220.98615,37,9.705000251265986
193.9532,95.90312,221.1025,37,9.705000251265986
194.58742,96.43385,220.41061,37,9.705000251265986
196.58118,91.61183,219.93546,37,9.705000251265986
202.93408,96.38055,219.57613,37,9.705000251265986
198.86134,97.44393,218.88304,37,9.705000251265986
201.09332,90.01735,219.11119,37,9.705000251265986
200.7591,91.90208,219.0196,37,9.705000251265986
193.93486,91.39138,219.43274,37,9.705000251265986
202.84653,88.827995,219.17061,37,9.705000251265986
188.57472,90.71867,233.21167,37,9.705000251265986
187.81744,98.5874,228.58827,37,9.705000251265986
218.4795,104.27803,225.00589,37,9.705000251265986
217.99185,102.69398,226.74667,37,9.705000251265986
215.82954,103.50288,225.09216,37,9.705000251265986
202.99738,99.78078,218.83054,37,9.705000251265986
206.2912,100.79558,225.14113,37,9.705000251265986
198.13765,101.03123,222.50417,37,9.705000251265986
193.32768,103.2941,220.28716,37,9.705000251265986
194.94543,85.90838,227.20486,37,9.705000251265986
200.67368,81.32449,227.73781,37,9.705000251265986
197.85963,80.244705,227.51994,37,9.705000251265986
194.0017,86.84645,227.74846,37,9.705000251265986
198.08528,83.91951,231.21693,37,9.705000251265986
216.49681,99.34048,228.25677,37,9.705000251265986
189.38889,79.84573,229.29941,37,9.705000251265986
190.57259,81.08816,228.501,37,9.705000251265986
190.41255,80.780045,234.59814,37,9.705000251265986
190.41345,82.87611,229.01093,37,9.705000251265986
196.62837,79.44249,233.71498,37,9.705000251265986
195.19785,82.62585,234.53331,37,9.705000251265986
201.8323,81.089676,234.36345,37,9.705000251265986
201.24933,79.554794,245.05272,37,9.705000251265986
201.84044,81.2893,245.628,37,9.705000251265986
193.01851,85.51378,235.77347,37,9.705000251265986
196.77676,85.00249,233.20853,37,9.705000251265986
194.7539,86.3022,240.24242,37,9.705000251265986
202.11914,85.92168,235.326,37,9.705000251265986
189.3016,94.33283,245.88414,37,9.705000251265986
189.02742,90.555786,233.26259,37,9.705000251265986
189.99915,92.73676,237.34909,37,9.705000251265986
189.50868,95.38584,228.30928,37,9.705000251265986
191.05864,87.257576,228.25679,37,9.705000251265986
190.86253,86.10009,228.4031,37,9.705000251265986
192.11865,91.588036,235.95947,37,9.705000251265986
193.92792,90.73984,228.46501,37,9.705000251265986
