#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:00.242 CET
#QUERYTIME 550 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
52.207417,32.96054,96.13309,58,9.900226173674499
58.96905,33.597427,111.70612,58,9.900226173674499
47.34773,32.074444,109.72027,58,9.900226173674499
56.10326,27.633696,110.35127,58,9.900226173674499
55.71965,29.434608,107.42675,58,9.900226173674499
47.77609,30.59318,105.18212,58,9.900226173674499
60.92764,29.079727,115.04757,58,9.900226173674499
62.071964,23.602755,115.2782,58,9.900226173674499
46.22762,3.415434,100.35232,58,9.900226173674499
57.42406,17.376087,122.04273,58,9.900226173674499
55.01638,15.92122,122.15264,58,9.900226173674499
51.75269,15.901752,111.51264,58,9.900226173674499
54.06358,20.040987,113.28931,58,9.900226173674499
51.850117,20.489408,116.58429,58,9.900226173674499
55.890686,16.392467,116.46446,58,9.900226173674499
48.51513,19.151474,115.90938,58,9.900226173674499
50.325,21.220816,117.277016,58,9.900226173674499
54.62631,23.35887,110.02374,58,9.900226173674499
46.460106,22.563622,115.88598,58,9.900226173674499
47.136322,15.954315,118.64271,58,9.900226173674499
50.723324,18.855705,119.57011,58,9.900226173674499
56.649635,18.151806,121.39634,58,9.900226173674499
46.11121,15.225603,121.24324,58,9.900226173674499
57.94587,19.293903,120.74514,58,9.900226173674499
56.41549,18.288694,120.95204,58,9.900226173674499
46.781166,24.117971,116.30738,58,9.900226173674499
50.112022,24.27289,110.3648,58,9.900226173674499
50.281628,23.948559,110.2361,58,9.900226173674499
65.88526,33.078545,122.61175,58,9.900226173674499
66.29024,32.35608,119.57859,58,9.900226173674499
77.2816,33.31355,107.006485,58,9.900226173674499
79.18142,34.061085,106.909836,58,9.900226173674499
82.14406,34.15271,99.16573,58,9.900226173674499
76.655624,31.80276,109.14475,58,9.900226173674499
85.260704,34.70571,101.9881,58,9.900226173674499
86.82745,31.27608,105.46488,58,9.900226173674499
86.19513,31.504086,103.07852,58,9.900226173674499
83.19615,33.93822,115.109116,58,9.900226173674499
84.63005,33.748207,112.98087,58,9.900226173674499
83.72478,31.744398,107.46243,58,9.900226173674499
78.15322,34.542397,83.577835,58,9.900226173674499
80.887115,34.414074,83.88986,58,9.900226173674499
67.7025,32.80667,86.32036,58,9.900226173674499
70.19766,33.896458,86.611404,58,9.900226173674499
67.6034,34.546837,88.50703,58,9.900226173674499
88.727486,33.767555,89.947464,58,9.900226173674499
83.056114,31.682257,88.322556,58,9.900226173674499
66.83266,34.03241,121.05448,58,9.900226173674499
80.36314,32.999504,109.84422,58,9.900226173674499
70.01016,31.743195,110.7089,58,9.900226173674499
64.076454,31.269049,113.87575,58,9.900226173674499
62.909332,32.27814,114.64851,58,9.900226173674499
63.870556,31.340824,114.359856,58,9.900226173674499
88.85956,32.03152,96.39806,58,9.900226173674499
55.43371,3.1671,86.387695,58,9.900226173674499
59.65344,9.064065,86.06807,58,9.900226173674499
47.90959,15.202448,87.480675,58,9.900226173674499
49.926373,2.754168,91.35381,58,9.900226173674499
50.188335,9.047197,92.639275,58,9.900226173674499
49.456684,8.15841,92.99683,58,9.900226173674499
58.53614,2.298907,93.170685,58,9.900226173674499
56.028725,12.002155,93.95338,58,9.900226173674499
47.683475,9.505932,97.67202,58,9.900226173674499
47.884148,10.851029,97.60109,58,9.900226173674499
55.407864,12.646995,96.31367,58,9.900226173674499
57.553207,12.431323,96.473114,58,9.900226173674499
47.760937,12.787104,100.6818,58,9.900226173674499
52.910378,6.419126,83.31918,58,9.900226173674499
60.377216,4.610946,87.773285,58,9.900226173674499
59.893017,13.345669,96.490654,58,9.900226173674499
60.78581,10.031191,100.84202,58,9.900226173674499
60.74094,8.830543,87.51061,58,9.900226173674499
60.864773,12.370727,85.59029,58,9.900226173674499
52.12992,2.862867,102.06913,58,9.900226173674499
50.7353,7.349584,101.112785,58,9.900226173674499
48.20892,13.320011,103.035904,58,9.900226173674499
53.36546,10.601005,109.02159,58,9.900226173674499
53.81616,1.773775,112.33886,58,9.900226173674499
58.641758,7.541141,113.45217,58,9.900226173674499
48.29455,1.604647,103.62763,58,9.900226173674499
47.760284,1.102112,105.11418,58,9.900226173674499
51.478825,2.794994,119.334915,58,9.900226173674499
49.203037,2.988041,120.3349,58,9.900226173674499
61.87963,1.734955,102.91857,58,9.900226173674499
62.31506,2.94609,99.34389,58,9.900226173674499
62.36167,15.362245,122.30343,58,9.900226173674499
65.73421,0.013902,88.86244,58,9.900226173674499
67.19476,0.180439,86.023,58,9.900226173674499
90.69412,17.833786,83.07264,58,9.900226173674499
83.291046,17.056852,84.352745,58,9.900226173674499
90.09109,3.567374,84.65297,58,9.900226173674499
82.90748,0.790322,84.23893,58,9.900226173674499
77.31774,12.900898,82.36583,58,9.900226173674499
82.91556,22.969955,84.665276,58,9.900226173674499
83.01458,22.941227,84.632614,58,9.900226173674499
90.12461,22.709717,83.473915,58,9.900226173674499
68.32152,0.727968,86.016426,58,9.900226173674499
66.9704,0.689661,84.07777,58,9.900226173674499
77.563805,4.647207,83.24925,58,9.900226173674499
75.33648,9.028972,83.430786,58,9.900226173674499
82.074066,17.289846,84.91017,58,9.900226173674499
47.97716,21.515875,86.248,58,9.900226173674499
55.94409,15.976943,90.05265,58,9.900226173674499
47.539837,21.679592,85.166084,58,9.900226173674499
47.03835,22.953863,89.75267,58,9.900226173674499
54.209454,25.227003,90.605515,58,9.900226173674499
46.25943,30.703077,82.0068,58,9.900226173674499
50.42749,30.624916,82.74298,58,9.900226173674499
53.51681,27.280775,89.3796,58,9.900226173674499
65.30602,0.583169,95.97269,58,9.900226173674499
64.122025,4.287324,108.98259,58,9.900226173674499
84.4908,9.894019,88.17573,58,9.900226173674499
91.11896,8.167601,90.08222,58,9.900226173674499
90.70247,10.040433,90.829094,58,9.900226173674499
89.47423,8.891256,91.73174,58,9.900226173674499
90.86565,18.75946,92.6583,58,9.900226173674499
68.63337,5.551033,88.152565,58,9.900226173674499
67.66388,22.409191,88.10581,58,9.900226173674499
70.94845,8.951479,89.7626,58,9.900226173674499
63.581825,0.632475,92.88096,58,9.900226173674499
77.75964,10.288028,94.851944,58,9.900226173674499
63.075127,11.249212,94.465385,58,9.900226173674499
66.41404,4.935491,95.32476,58,9.900226173674499
67.88679,2.603817,96.07552,58,9.900226173674499
77.79918,11.462038,96.96852,58,9.900226173674499
73.320854,5.555504,99.78162,58,9.900226173674499
62.81629,4.200196,99.594315,58,9.900226173674499
77.289345,10.429538,102.10029,58,9.900226173674499
89.38485,22.507097,87.40797,58,9.900226173674499
91.83373,22.055569,88.64195,58,9.900226173674499
88.34697,21.907804,89.08999,58,9.900226173674499
77.574066,9.597206,110.68823,58,9.900226173674499
75.07598,8.020378,111.11148,58,9.900226173674499
64.81175,0.998818,110.46621,58,9.900226173674499
70.80703,14.133327,113.636406,58,9.900226173674499
73.56802,7.994619,114.387566,58,9.900226173674499
65.97422,2.230119,115.49859,58,9.900226173674499
69.59739,5.769897,116.34958,58,9.900226173674499
70.38855,12.439034,116.6321,58,9.900226173674499
63.588455,4.618048,118.30867,58,9.900226173674499
63.599144,3.683796,118.67971,58,9.900226173674499
68.20246,6.166094,117.44895,58,9.900226173674499
68.08001,10.735161,118.07073,58,9.900226173674499
77.06235,15.192442,119.54874,58,9.900226173674499
72.1151,9.978434,118.72409,58,9.900226173674499
63.382095,1.801153,121.84232,58,9.900226173674499
68.84325,10.341333,120.55389,58,9.900226173674499
70.09764,11.101356,112.59493,58,9.900226173674499
76.58932,8.917542,111.96746,58,9.900226173674499
71.327896,10.447672,111.851234,58,9.900226173674499
63.061638,26.619572,82.20641,58,9.900226173674499
70.05546,26.274292,82.99066,58,9.900226173674499
62.29811,29.394747,87.197586,58,9.900226173674499
82.1519,26.331121,87.71598,58,9.900226173674499
75.32686,26.776371,91.828415,58,9.900226173674499
77.11063,30.724333,93.49348,58,9.900226173674499
61.605618,25.596327,93.31813,58,9.900226173674499
90.77345,30.810307,85.359314,58,9.900226173674499
84.72078,25.850573,88.59596,58,9.900226173674499
77.853714,5.619821,109.3764,58,9.900226173674499
78.97204,6.662235,111.15961,58,9.900226173674499
89.72168,9.918386,109.928375,58,9.900226173674499
88.259445,0.300285,109.70094,58,9.900226173674499
67.06357,23.486717,109.68967,58,9.900226173674499
82.57473,25.65814,120.31018,58,9.900226173674499
72.34611,26.416569,117.223816,58,9.900226173674499
67.79647,29.773418,117.43232,58,9.900226173674499
68.16568,28.167051,121.72554,58,9.900226173674499
82.4111,25.284048,120.47455,58,9.900226173674499
84.912155,15.887261,97.88731,58,9.900226173674499
89.00719,11.412009,99.13104,58,9.900226173674499
85.96367,1.692677,97.62319,58,9.900226173674499
91.31239,10.846725,100.14818,58,9.900226173674499
90.32723,7.102304,99.64821,58,9.900226173674499
91.503555,6.971375,101.87759,58,9.900226173674499
83.779686,2.961108,102.622505,58,9.900226173674499
90.452324,8.993669,104.11269,58,9.900226173674499
86.70293,10.518007,104.20777,58,9.900226173674499
90.12804,11.419827,105.66237,58,9.900226173674499
86.21867,4.706176,106.03179,58,9.900226173674499
90.11133,19.60988,107.91161,58,9.900226173674499
79.32346,10.694097,103.47787,58,9.900226173674499
78.211685,15.96923,105.09091,58,9.900226173674499
80.356186,14.711121,106.15207,58,9.900226173674499
66.37157,20.512674,107.69566,58,9.900226173674499
77.29142,18.704617,107.02962,58,9.900226173674499
80.85527,9.727786,108.57935,58,9.900226173674499
81.56503,0.589023,102.45995,58,9.900226173674499
82.50498,10.110102,107.76746,58,9.900226173674499
82.32861,19.741962,101.685036,58,9.900226173674499
82.138756,19.463634,104.34589,58,9.900226173674499
82.24807,19.374748,103.187675,58,9.900226173674499
82.10807,11.267823,107.39991,58,9.900226173674499
90.11464,2.894944,95.7752,58,9.900226173674499
84.445145,15.793714,97.120476,58,9.900226173674499
84.74286,14.153125,97.67139,58,9.900226173674499
81.612335,20.59991,97.32695,58,9.900226173674499
80.28046,5.903878,101.864075,58,9.900226173674499
76.54535,24.551239,97.287575,58,9.900226173674499
71.29692,23.594112,105.8165,58,9.900226173674499
67.30248,22.938417,106.95296,58,9.900226173674499
75.40525,22.50189,100.832565,58,9.900226173674499
66.158745,22.550323,105.12826,58,9.900226173674499
88.78921,22.388348,103.12694,58,9.900226173674499
85.6833,22.63334,98.43871,58,9.900226173674499
86.84484,19.036293,115.46959,58,9.900226173674499
85.41853,4.447011,118.003105,58,9.900226173674499
89.81799,12.609561,121.08094,58,9.900226173674499
83.43547,12.727184,122.64191,58,9.900226173674499
90.945366,5.774221,122.92246,58,9.900226173674499
84.33198,19.330896,114.641914,58,9.900226173674499
77.46791,5.07023,109.99386,58,9.900226173674499
78.423935,7.090508,110.098564,58,9.900226173674499
82.94662,15.55698,110.37625,58,9.900226173674499
77.47821,18.591763,110.56671,58,9.900226173674499
82.94555,0.167389,110.92791,58,9.900226173674499
90.60156,20.3953,113.997345,58,9.900226173674499
71.00944,18.30458,113.869225,58,9.900226173674499
76.54484,7.204719,113.70004,58,9.900226173674499
76.99359,7.359443,113.47559,58,9.900226173674499
76.101204,6.423289,114.89529,58,9.900226173674499
73.68467,5.472764,114.934685,58,9.900226173674499
64.75641,19.354172,114.654236,58,9.900226173674499
79.15271,9.14067,115.46595,58,9.900226173674499
70.6895,9.745681,117.780525,58,9.900226173674499
77.390205,5.963899,115.713715,58,9.900226173674499
74.84023,22.17753,117.739426,58,9.900226173674499
76.14621,7.423112,116.32145,58,9.900226173674499
76.24455,5.158835,116.04127,58,9.900226173674499
77.06097,20.083233,119.76933,58,9.900226173674499
75.24554,20.075254,120.435104,58,9.900226173674499
80.12542,13.571551,120.68976,58,9.900226173674499
75.308426,6.96733,118.30977,58,9.900226173674499
67.818565,15.962472,121.48866,58,9.900226173674499
74.810326,22.26357,117.99762,58,9.900226173674499
74.87352,9.737938,121.92623,58,9.900226173674499
71.038216,1.85303,116.87662,58,9.900226173674499
78.56361,2.484407,117.07713,58,9.900226173674499
77.3066,22.363306,114.4921,58,9.900226173674499
75.459236,0.996207,121.173965,58,9.900226173674499
76.044235,2.313663,112.19372,58,9.900226173674499
68.4079,19.711546,112.52745,58,9.900226173674499
70.88276,7.523701,113.921906,58,9.900226173674499
70.489365,2.864316,112.9619,58,9.900226173674499
68.13138,18.852629,112.1864,58,9.900226173674499
81.2205,1.984389,117.62308,58,9.900226173674499
82.015,6.603213,119.75958,58,9.900226173674499
77.48652,22.848808,117.26769,58,9.900226173674499
82.447136,23.703888,116.89466,58,9.900226173674499
88.1494,22.034296,113.847145,58,9.900226173674499
87.437935,23.810392,112.27978,58,9.900226173674499
85.30372,24.429533,111.69541,58,9.900226173674499
70.470505,28.271624,99.56065,58,9.900226173674499
66.912346,29.65446,98.86508,58,9.900226173674499
75.9755,26.32853,100.63324,58,9.900226173674499
65.622314,31.15087,102.88132,58,9.900226173674499
82.188484,28.78635,105.04266,58,9.900226173674499
66.42181,28.536535,112.48334,58,9.900226173674499
66.13194,29.3275,112.04374,58,9.900226173674499
73.26051,26.838947,116.41887,58,9.900226173674499
82.95076,27.104845,110.95096,58,9.900226173674499
89.80255,31.162027,104.8265,58,9.900226173674499
90.71914,29.235666,100.42588,58,9.900226173674499
89.26531,31.112919,105.48666,58,9.900226173674499
89.32215,27.821257,112.73218,58,9.900226173674499
85.57485,25.504932,112.01914,58,9.900226173674499
87.179436,28.297201,110.10705,58,9.900226173674499
86.1287,29.95627,98.09059,58,9.900226173674499
91.48173,30.61916,94.41729,58,9.900226173674499
91.11568,26.751741,94.69564,58,9.900226173674499
85.972374,4.056997,84.98241,57,9.892673290537736
85.83136,4.543939,84.90569,57,9.892673290537736
89.75692,20.41447,84.76824,57,9.892673290537736
77.49568,3.985856,82.8384,57,9.892673290537736
70.02033,24.370651,82.09263,57,9.892673290537736
71.993805,22.941368,83.03026,57,9.892673290537736
72.83863,8.471755,85.85113,57,9.892673290537736
71.265114,20.590267,85.05046,57,9.892673290537736
67.71623,4.727106,85.61139,57,9.892673290537736
73.16521,8.52713,84.881226,57,9.892673290537736
67.42848,0.85116,84.72465,57,9.892673290537736
77.1096,1.674497,83.104004,57,9.892673290537736
79.81739,19.19724,83.24278,57,9.892673290537736
82.013275,17.147099,84.5719,57,9.892673290537736
82.414116,17.808613,84.58003,57,9.892673290537736
82.60265,14.359797,85.5536,57,9.892673290537736
57.16932,16.605082,88.83292,57,9.892673290537736
48.38201,27.409472,90.88258,57,9.892673290537736
53.13938,27.868156,90.02707,57,9.892673290537736
73.32252,0.296552,105.02363,57,9.892673290537736
67.484436,9.517223,107.817085,57,9.892673290537736
71.125984,8.633471,108.5029,57,9.892673290537736
72.33688,9.35919,108.60662,57,9.892673290537736
84.881836,20.792984,91.24032,57,9.892673290537736
83.79738,0.850331,90.029465,57,9.892673290537736
91.3649,8.050553,92.97519,57,9.892673290537736
90.196365,12.176782,92.44094,57,9.892673290537736
86.309235,7.445687,92.90245,57,9.892673290537736
68.51723,23.562544,87.26535,57,9.892673290537736
69.23668,6.837663,93.84912,57,9.892673290537736
73.640854,11.230753,94.47008,57,9.892673290537736
68.97958,4.477964,94.51008,57,9.892673290537736
68.9167,3.371455,96.891716,57,9.892673290537736
70.92763,22.656057,91.82787,57,9.892673290537736
91.78693,22.043785,89.024574,57,9.892673290537736
62.546715,3.686009,111.02157,57,9.892673290537736
73.596664,11.832717,111.233734,57,9.892673290537736
73.073555,12.486516,110.83984,57,9.892673290537736
74.12704,8.024427,113.360596,57,9.892673290537736
71.3038,13.571917,114.87617,57,9.892673290537736
71.31033,13.372808,115.652985,57,9.892673290537736
71.217384,14.141364,118.406624,57,9.892673290537736
70.78167,13.976674,118.90948,57,9.892673290537736
71.83104,12.168423,118.84481,57,9.892673290537736
67.16215,3.093458,119.949265,57,9.892673290537736
64.03478,1.918142,121.22427,57,9.892673290537736
69.16986,9.702503,120.50652,57,9.892673290537736
68.04767,15.488552,121.276855,57,9.892673290537736
70.62349,9.940792,119.8589,57,9.892673290537736
69.34306,1.767575,117.35629,57,9.892673290537736
78.05288,9.718093,111.52747,57,9.892673290537736
66.7693,6.648372,111.53984,57,9.892673290537736
71.531906,11.889215,112.06609,57,9.892673290537736
62.74833,27.460526,83.20912,57,9.892673290537736
62.35962,28.23037,83.197685,57,9.892673290537736
63.897877,29.361261,84.340324,57,9.892673290537736
83.06106,30.764198,84.851,57,9.892673290537736
62.064236,10.915206,85.08869,57,9.892673290537736
47.909668,6.894031,103.34019,57,9.892673290537736
48.159485,7.479143,103.07684,57,9.892673290537736
55.959717,2.756975,86.693306,57,9.892673290537736
52.41823,12.006392,88.36226,57,9.892673290537736
50.016758,3.786353,88.66009,57,9.892673290537736
49.885754,9.472511,91.93324,57,9.892673290537736
55.047707,11.408874,92.291534,57,9.892673290537736
56.874603,7.956707,93.37256,57,9.892673290537736
58.545963,6.170039,93.44905,57,9.892673290537736
55.710865,11.11966,94.347176,57,9.892673290537736
51.473995,1.519733,95.59526,57,9.892673290537736
54.963463,12.345979,96.048355,57,9.892673290537736
50.61738,13.680359,96.402245,57,9.892673290537736
56.50364,12.644706,96.54077,57,9.892673290537736
54.95912,12.753503,97.17077,57,9.892673290537736
51.021904,6.90373,99.44573,57,9.892673290537736
53.94301,4.570377,99.38939,57,9.892673290537736
56.821056,6.637568,85.853325,57,9.892673290537736
57.46724,13.64034,86.26067,57,9.892673290537736
57.363804,14.494859,85.14942,57,9.892673290537736
59.365852,4.196681,84.47137,57,9.892673290537736
49.314636,7.754612,83.265434,57,9.892673290537736
53.080765,6.409827,83.2807,57,9.892673290537736
60.347347,8.21236,96.60861,57,9.892673290537736
49.744713,4.607769,101.49101,57,9.892673290537736
48.578358,5.444401,102.487175,57,9.892673290537736
47.326855,9.262639,106.84914,57,9.892673290537736
60.26006,3.789184,110.833534,57,9.892673290537736
54.18448,1.672175,113.00805,57,9.892673290537736
52.14259,4.53818,113.37148,57,9.892673290537736
58.061348,7.087429,113.718216,57,9.892673290537736
54.979702,6.493019,104.15812,57,9.892673290537736
47.37977,3.360294,104.057495,57,9.892673290537736
48.534904,14.362688,104.29516,57,9.892673290537736
47.934376,1.663949,105.311005,57,9.892673290537736
47.12468,1.461801,103.86542,57,9.892673290537736
