#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:53.827 CET
#QUERYTIME 431 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
69.14106,110.2897,175.26108,46,9.799556272116954
70.69124,116.58663,176.66356,46,9.799556272116954
74.74182,112.15789,176.32819,46,9.799556272116954
72.507324,106.17247,177.71565,46,9.799556272116954
68.186066,106.99061,178.8807,46,9.799556272116954
64.48948,110.87032,179.24036,46,9.799556272116954
73.84749,108.37198,178.45206,46,9.799556272116954
75.90988,107.72828,178.00775,46,9.799556272116954
77.79335,119.05954,178.62021,46,9.799556272116954
68.60305,114.29838,179.43628,46,9.799556272116954
70.6847,112.465965,179.60034,46,9.799556272116954
70.2674,123.13152,180.26617,46,9.799556272116954
72.99161,114.38651,180.39072,46,9.799556272116954
76.422386,119.75873,180.70758,46,9.799556272116954
69.66269,105.23327,180.05215,46,9.799556272116954
70.09936,105.086586,180.11284,46,9.799556272116954
66.586235,122.9885,181.69072,46,9.799556272116954
70.848175,112.036064,182.79216,46,9.799556272116954
72.89687,111.58731,182.43324,46,9.799556272116954
61.989094,115.05213,183.06319,46,9.799556272116954
64.20221,118.07187,184.17825,46,9.799556272116954
63.492687,120.076935,185.08531,46,9.799556272116954
69.67409,107.2042,183.41911,46,9.799556272116954
62.98709,114.4838,185.60017,46,9.799556272116954
75.70737,117.06252,183.91644,46,9.799556272116954
75.69055,109.53429,184.61989,46,9.799556272116954
75.84543,115.26308,185.20673,46,9.799556272116954
74.615974,112.94582,186.00269,46,9.799556272116954
70.842896,113.57175,186.52559,46,9.799556272116954
63.45751,119.23811,187.1825,46,9.799556272116954
63.03239,114.75376,186.94061,46,9.799556272116954
73.802155,115.82197,186.97766,46,9.799556272116954
78.51367,106.123215,175.62863,46,9.799556272116954
81.51837,117.15104,182.11134,46,9.799556272116954
81.7763,108.328476,185.0216,46,9.799556272116954
82.066895,108.52002,179.66434,46,9.799556272116954
83.97324,106.20199,179.04703,46,9.799556272116954
89.235466,121.053734,183.51668,46,9.799556272116954
88.27883,111.349594,185.13194,46,9.799556272116954
83.669556,105.502716,179.34549,46,9.799556272116954
83.767876,114.67161,176.86458,46,9.799556272116954
86.127884,114.25543,177.07535,46,9.799556272116954
55.22864,107.273705,173.65915,46,9.799556272116954
52.894726,117.038826,169.10149,46,9.799556272116954
51.190395,121.295006,170.09982,46,9.799556272116954
55.01787,105.61807,175.42851,46,9.799556272116954
58.19951,105.72048,168.5612,46,9.799556272116954
54.59883,106.053986,172.70186,46,9.799556272116954
54.75912,105.98083,176.09088,46,9.799556272116954
52.68104,105.99407,175.87154,46,9.799556272116954
56.996395,106.52624,172.87119,46,9.799556272116954
53.576538,108.665794,173.47935,46,9.799556272116954
55.52212,108.74937,174.7407,46,9.799556272116954
46.266953,115.692184,175.69829,46,9.799556272116954
46.63546,122.32579,176.06271,46,9.799556272116954
47.96541,124.705215,183.88692,46,9.799556272116954
59.88068,108.86894,187.16374,46,9.799556272116954
62.556885,135.79259,190.4316,46,9.799556272116954
71.62545,136.34496,202.47267,46,9.799556272116954
88.54264,129.74596,202.45505,46,9.799556272116954
82.67781,133.6781,188.3706,46,9.799556272116954
83.4907,139.34154,189.93835,46,9.799556272116954
65.17633,125.33711,194.05113,46,9.799556272116954
70.04452,125.68852,194.87384,46,9.799556272116954
64.035255,135.59348,190.38254,46,9.799556272116954
73.40707,138.66809,191.84401,46,9.799556272116954
74.27926,136.80525,193.06877,46,9.799556272116954
74.61423,134.10646,195.56557,46,9.799556272116954
77.388954,138.8094,195.0062,46,9.799556272116954
70.952515,131.10242,196.72339,46,9.799556272116954
76.575745,132.97852,196.09442,46,9.799556272116954
66.967766,134.59235,198.15823,46,9.799556272116954
71.72591,134.5804,197.68925,46,9.799556272116954
69.002754,130.85873,197.71133,46,9.799556272116954
72.75829,131.4467,197.232,46,9.799556272116954
72.90921,138.43196,199.05247,46,9.799556272116954
70.238106,131.56995,199.08942,46,9.799556272116954
80.38174,129.16737,190.47716,46,9.799556272116954
78.62482,132.59999,197.49715,46,9.799556272116954
65.242195,134.90536,188.2696,46,9.799556272116954
69.30269,136.39713,188.56291,46,9.799556272116954
63.291714,134.62643,187.8292,46,9.799556272116954
66.55596,131.44798,187.75598,46,9.799556272116954
80.55261,134.52824,193.15617,46,9.799556272116954
80.625305,134.06119,195.65244,46,9.799556272116954
81.45777,128.82712,194.81104,46,9.799556272116954
69.956245,131.99707,201.2008,46,9.799556272116954
83.05177,134.78636,200.4871,46,9.799556272116954
91.61866,129.17708,198.9582,46,9.799556272116954
87.28549,127.3149,196.84605,46,9.799556272116954
87.24927,127.67746,195.98444,46,9.799556272116954
83.32242,135.89485,194.2635,46,9.799556272116954
70.74348,132.93573,200.81508,46,9.799556272116954
71.16143,135.45682,200.50572,46,9.799556272116954
74.05527,138.23387,200.83826,46,9.799556272116954
66.11105,135.75127,199.47171,46,9.799556272116954
73.55809,137.41074,199.69878,46,9.799556272116954
89.40841,125.58677,204.83183,46,9.799556272116954
85.5162,125.82877,204.7361,46,9.799556272116954
90.67792,128.39693,203.0617,46,9.799556272116954
80.00077,130.135,204.63603,46,9.799556272116954
78.401115,131.81204,203.06668,46,9.799556272116954
81.804474,131.06053,202.60638,46,9.799556272116954
60.60206,111.91971,171.53113,45,9.790010561454197
58.296825,119.46265,166.2001,45,9.790010561454197
57.927326,110.12864,165.70338,45,9.790010561454197
46.78777,116.14867,169.64583,45,9.790010561454197
53.027203,119.04989,170.04166,45,9.790010561454197
47.447666,120.30065,170.05339,45,9.790010561454197
49.54897,111.63718,170.26894,45,9.790010561454197
56.205303,118.253075,170.74544,45,9.790010561454197
61.0695,113.16087,168.7876,45,9.790010561454197
56.375347,105.30063,173.57568,45,9.790010561454197
56.690918,105.29188,170.33919,45,9.790010561454197
56.69339,105.10685,171.15756,45,9.790010561454197
54.562695,106.23645,172.70029,45,9.790010561454197
46.744263,109.865974,176.5732,45,9.790010561454197
52.72909,108.59088,174.9872,45,9.790010561454197
54.038795,107.331245,172.86371,45,9.790010561454197
52.55277,109.40091,171.17453,45,9.790010561454197
62.43552,108.55535,171.83655,45,9.790010561454197
50.719402,105.29283,181.85959,45,9.790010561454197
46.505753,115.490204,180.5412,45,9.790010561454197
46.68339,124.94098,184.99081,45,9.790010561454197
61.65145,108.03268,184.37022,45,9.790010561454197
69.51203,131.09723,202.54507,45,9.790010561454197
81.79866,128.78494,194.7697,45,9.790010561454197
82.91054,132.49207,187.60614,45,9.790010561454197
82.33309,131.55537,196.9847,45,9.790010561454197
73.14161,125.04194,195.65988,45,9.790010561454197
73.75102,133.87416,194.8067,45,9.790010561454197
66.485,136.64761,193.50044,45,9.790010561454197
65.89378,138.44765,194.85637,45,9.790010561454197
71.61947,131.32004,196.17346,45,9.790010561454197
77.0145,133.2894,196.02278,45,9.790010561454197
65.30758,133.00963,198.60013,45,9.790010561454197
73.47097,131.8281,197.00694,45,9.790010561454197
65.5043,132.71683,198.90825,45,9.790010561454197
74.658005,128.51894,198.13797,45,9.790010561454197
74.41524,128.95331,198.51273,45,9.790010561454197
78.89501,128.58954,198.5802,45,9.790010561454197
77.48717,128.51947,197.42511,45,9.790010561454197
75.52174,128.3814,196.95117,45,9.790010561454197
72.75407,137.71815,188.66415,45,9.790010561454197
68.61998,132.16833,187.84335,45,9.790010561454197
80.748085,129.60469,194.55527,45,9.790010561454197
80.776436,139.42577,192.12292,45,9.790010561454197
71.2392,127.74853,197.56761,45,9.790010561454197
81.34849,132.72336,194.53401,45,9.790010561454197
63.058502,138.00569,201.3388,45,9.790010561454197
69.811356,134.44707,201.43875,45,9.790010561454197
88.69878,132.13217,201.26207,45,9.790010561454197
87.617966,127.31492,201.16986,45,9.790010561454197
89.25348,127.14935,200.54863,45,9.790010561454197
89.51211,130.9758,198.62408,45,9.790010561454197
87.63565,127.84435,195.66168,45,9.790010561454197
89.54729,129.33627,194.01804,45,9.790010561454197
78.52666,132.57683,202.08388,45,9.790010561454197
69.26561,134.77187,200.949,45,9.790010561454197
65.33566,132.0295,199.29851,45,9.790010561454197
73.870255,131.8415,199.73647,45,9.790010561454197
87.80228,131.26656,203.80463,45,9.790010561454197
84.876,132.36507,203.27061,45,9.790010561454197
88.46368,129.85498,203.0554,45,9.790010561454197
72.17762,128.87671,202.57939,45,9.790010561454197
78.473976,130.40202,203.10014,45,9.790010561454197
75.1375,128.67662,203.15866,45,9.790010561454197
81.316055,135.3355,204.07419,45,9.790010561454197
53.383793,124.85515,176.82468,45,9.790010561454197
51.397774,122.739494,172.83644,45,9.790010561454197
52.609432,121.70038,172.93642,45,9.790010561454197
48.78046,121.20362,173.10588,45,9.790010561454197
50.317944,121.69379,173.23381,45,9.790010561454197
50.084873,112.657005,173.86711,45,9.790010561454197
47.23687,119.49409,173.36412,45,9.790010561454197
47.006874,123.68913,176.34256,45,9.790010561454197
60.28803,116.10237,173.33064,45,9.790010561454197
78.42641,106.636284,174.80777,45,9.790010561454197
63.380646,124.50345,185.51549,45,9.790010561454197
85.7306,122.64866,174.99919,45,9.790010561454197
89.03186,116.638504,174.43637,45,9.790010561454197
72.79354,113.06651,164.35115,45,9.790010561454197
81.72305,122.18715,165.13051,45,9.790010561454197
72.354576,116.63065,167.34027,45,9.790010561454197
67.37528,111.860275,167.72093,45,9.790010561454197
79.2056,107.85863,167.58981,45,9.790010561454197
80.244064,108.412025,168.29387,45,9.790010561454197
75.66868,120.82539,168.35707,45,9.790010561454197
70.00506,109.09563,169.27647,45,9.790010561454197
78.40113,123.42189,168.5655,45,9.790010561454197
72.769165,111.92257,170.71704,45,9.790010561454197
72.79556,115.108345,170.53975,45,9.790010561454197
73.39918,116.07915,171.14227,45,9.790010561454197
72.85316,112.06048,171.88359,45,9.790010561454197
66.63327,118.481575,171.76186,45,9.790010561454197
80.84669,106.75416,173.20485,45,9.790010561454197
76.60536,120.233894,171.96568,45,9.790010561454197
71.36996,115.9256,172.15715,45,9.790010561454197
69.52694,110.28879,173.00243,45,9.790010561454197
78.92997,121.671684,172.66003,45,9.790010561454197
73.959564,105.09706,171.33264,45,9.790010561454197
73.11392,117.02162,173.61165,45,9.790010561454197
68.4586,109.111305,173.24406,45,9.790010561454197
81.00676,111.52251,173.6305,45,9.790010561454197
63.803772,106.476944,173.07498,45,9.790010561454197
80.83785,118.209885,172.9638,45,9.790010561454197
82.107155,110.49694,173.34802,45,9.790010561454197
82.79146,107.32406,167.62456,45,9.790010561454197
82.29861,115.41525,170.38715,45,9.790010561454197
85.17156,107.11337,164.27861,45,9.790010561454197
85.402794,117.656876,165.83354,45,9.790010561454197
85.845985,113.19253,166.36359,45,9.790010561454197
90.84252,114.30308,168.02246,45,9.790010561454197
84.98861,115.58339,168.34427,45,9.790010561454197
91.60436,112.231384,169.00673,45,9.790010561454197
91.770775,113.41287,173.53026,45,9.790010561454197
89.63797,115.03708,173.94142,45,9.790010561454197
90.72624,116.849365,174.27698,45,9.790010561454197
85.13069,122.89384,174.25966,45,9.790010561454197
58.701607,119.58325,178.76901,45,9.790010561454197
56.23495,112.45286,178.96017,45,9.790010561454197
57.919025,121.34065,180.28043,45,9.790010561454197
55.223484,121.88777,180.21896,45,9.790010561454197
56.83925,112.66373,179.68425,45,9.790010561454197
51.96923,122.82273,179.97414,45,9.790010561454197
51.623177,114.57477,180.95935,45,9.790010561454197
47.79026,122.34665,181.31769,45,9.790010561454197
56.797596,123.16907,181.94293,45,9.790010561454197
49.83199,114.110634,182.24562,45,9.790010561454197
48.39734,121.28077,182.57855,45,9.790010561454197
59.70451,113.016556,183.27904,45,9.790010561454197
51.999233,121.776436,184.03792,45,9.790010561454197
59.57588,111.1378,184.69762,45,9.790010561454197
55.571026,115.46133,186.16258,45,9.790010561454197
59.903423,120.86709,184.14935,45,9.790010561454197
56.48762,123.47112,186.39946,45,9.790010561454197
60.066013,119.70494,180.86278,45,9.790010561454197
52.456924,120.819695,186.97229,45,9.790010561454197
60.268135,119.36124,180.73082,45,9.790010561454197
67.81021,106.68829,176.36174,45,9.790010561454197
69.67089,116.22338,176.52708,45,9.790010561454197
64.43792,117.26751,178.53008,45,9.790010561454197
78.37566,119.45626,176.68501,45,9.790010561454197
71.10989,106.62847,177.73126,45,9.790010561454197
72.935295,106.606865,177.9303,45,9.790010561454197
64.8456,110.80172,178.71481,45,9.790010561454197
75.77626,117.36179,177.75288,45,9.790010561454197
79.900444,116.4529,178.5614,45,9.790010561454197
63.792126,107.326004,179.66107,45,9.790010561454197
74.2349,109.109245,180.26869,45,9.790010561454197
74.25325,113.27501,180.23633,45,9.790010561454197
69.92927,106.51783,181.1997,45,9.790010561454197
66.6391,113.678375,182.5696,45,9.790010561454197
61.615635,113.58613,182.26295,45,9.790010561454197
69.20179,109.598495,182.7184,45,9.790010561454197
64.66539,113.93142,182.73103,45,9.790010561454197
80.12121,113.24029,182.5446,45,9.790010561454197
66.427475,124.0591,183.50237,45,9.790010561454197
63.768776,119.3665,186.56876,45,9.790010561454197
72.4108,116.98796,185.94815,45,9.790010561454197
62.954426,115.96164,186.7908,45,9.790010561454197
66.62204,123.51893,186.86128,45,9.790010561454197
68.92919,111.04331,185.27821,45,9.790010561454197
69.03271,111.03875,185.39421,45,9.790010561454197
74.64587,111.04701,186.97122,45,9.790010561454197
80.781975,110.41787,183.48112,45,9.790010561454197
71.28456,105.56929,179.97823,45,9.790010561454197
69.1857,105.03354,178.68716,45,9.790010561454197
80.441895,105.04967,184.7562,45,9.790010561454197
85.690994,110.402214,178.51859,45,9.790010561454197
87.72331,119.475235,179.41493,45,9.790010561454197
89.93028,120.667854,179.83096,45,9.790010561454197
84.714935,112.11942,175.89032,45,9.790010561454197
88.15167,118.802345,176.68518,45,9.790010561454197
79.43324,124.86213,168.27466,45,9.790010561454197
54.03806,127.31771,172.88132,45,9.790010561454197
56.807774,127.55706,187.1825,45,9.790010561454197
53.81478,125.158104,165.43193,45,9.790010561454197
53.80333,126.97871,173.45428,45,9.790010561454197
54.529655,125.050224,175.53156,45,9.790010561454197
54.95248,125.96914,174.82843,45,9.790010561454197
51.188515,125.13737,175.82364,45,9.790010561454197
51.64862,125.14077,176.29965,45,9.790010561454197
54.929806,134.34941,173.61198,45,9.790010561454197
58.731888,136.79016,174.53824,45,9.790010561454197
61.081352,135.00696,175.87651,45,9.790010561454197
53.844063,125.535416,179.72377,45,9.790010561454197
56.242363,126.019356,181.6124,45,9.790010561454197
56.159554,125.11135,184.60776,45,9.790010561454197
63.93766,119.32078,189.694,45,9.790010561454197
63.272583,118.39779,193.99417,45,9.790010561454197
55.05471,138.54301,164.19672,45,9.790010561454197
54.919724,139.32187,166.31561,45,9.790010561454197
48.016853,139.2956,164.90979,45,9.790010561454197
50.485844,137.32668,165.88171,45,9.790010561454197
55.774937,135.93411,166.49826,45,9.790010561454197
48.565987,131.57948,167.27814,45,9.790010561454197
52.761086,138.47876,166.68881,45,9.790010561454197
46.49043,135.7438,167.4148,45,9.790010561454197
52.356426,139.60187,169.86731,45,9.790010561454197
56.642406,139.01772,170.05896,45,9.790010561454197
51.899654,133.52628,170.9854,45,9.790010561454197
53.01641,137.36748,170.63286,45,9.790010561454197
52.231476,137.028,171.35078,45,9.790010561454197
52.70686,135.42004,172.9921,45,9.790010561454197
58.116745,137.99837,172.6933,45,9.790010561454197
58.352455,136.01927,173.41385,45,9.790010561454197
59.75889,135.91432,169.85628,45,9.790010561454197
59.352123,135.68956,172.83633,45,9.790010561454197
59.005527,128.45299,168.1084,45,9.790010561454197
56.8746,129.07121,170.87308,45,9.790010561454197
58.689125,128.93828,170.54204,45,9.790010561454197
54.128757,127.41002,172.67816,45,9.790010561454197
52.506668,136.1246,180.37321,45,9.790010561454197
56.467396,133.32426,181.93935,45,9.790010561454197
52.93082,139.04012,182.3498,45,9.790010561454197
47.239685,139.37076,181.80475,45,9.790010561454197
52.66374,138.13988,183.22006,45,9.790010561454197
54.62591,138.80847,182.7013,45,9.790010561454197
54.135902,136.83344,183.91565,45,9.790010561454197
48.63322,132.21567,184.74834,45,9.790010561454197
52.159485,135.96797,186.16443,45,9.790010561454197
55.666275,136.65637,185.71173,45,9.790010561454197
52.687084,137.31995,185.13876,45,9.790010561454197
51.93862,135.62941,186.9185,45,9.790010561454197
57.836914,137.4284,183.61406,45,9.790010561454197
58.232567,137.1392,187.2447,45,9.790010561454197
58.229164,137.49303,183.50443,45,9.790010561454197
59.705788,139.95662,181.79346,45,9.790010561454197
48.5207,131.83899,180.03659,45,9.790010561454197
50.387417,139.19276,179.38065,45,9.790010561454197
47.50387,130.66266,179.7743,45,9.790010561454197
46.619858,130.75244,179.05275,45,9.790010561454197
55.04435,139.45258,179.1517,45,9.790010561454197
49.087536,138.61108,179.26611,45,9.790010561454197
50.37806,127.92027,175.55579,45,9.790010561454197
51.295418,127.997284,178.34804,45,9.790010561454197
54.722115,127.62459,179.7858,45,9.790010561454197
47.809708,129.02592,182.21103,45,9.790010561454197
47.82811,129.69931,182.4923,45,9.790010561454197
54.64088,129.74518,184.94322,45,9.790010561454197
58.31776,128.54066,186.74379,45,9.790010561454197
53.113857,139.02664,174.96243,45,9.790010561454197
57.4183,136.94795,176.87563,45,9.790010561454197
56.727695,136.61302,178.53008,45,9.790010561454197
46.06698,131.96968,178.63852,45,9.790010561454197
65.32379,123.95591,201.36652,45,9.790010561454197
64.94108,116.58792,204.0661,45,9.790010561454197
70.77974,113.39705,203.6794,45,9.790010561454197
75.29291,114.87493,203.57692,45,9.790010561454197
68.54925,117.31136,204.35938,45,9.790010561454197
65.08952,124.95378,195.10796,45,9.790010561454197
75.87366,124.31402,194.75566,45,9.790010561454197
72.824326,116.914764,187.59952,45,9.790010561454197
72.355515,114.18418,188.48988,45,9.790010561454197
73.42232,112.1766,188.75241,45,9.790010561454197
