#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:30:57.860 CET
#QUERYTIME 432 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
132.26476,77.79369,229.04404,58,9.900226173674499
126.407616,75.512955,231.48936,58,9.900226173674499
126.358665,75.049446,231.96193,58,9.900226173674499
135.83713,70.9596,237.9152,58,9.900226173674499
130.66231,71.38699,233.38873,58,9.900226173674499
128.81383,77.03506,232.59071,58,9.900226173674499
130.75267,75.78246,240.49428,58,9.900226173674499
134.7608,73.44411,233.53241,58,9.900226173674499
93.57213,104.25455,233.83316,58,9.900226173674499
102.30183,71.52762,220.55827,58,9.900226173674499
93.118965,72.70335,244.71886,58,9.900226173674499
101.74176,85.94995,219.34901,58,9.900226173674499
96.23495,87.8715,224.9817,58,9.900226173674499
97.54006,93.33497,228.97696,58,9.900226173674499
99.40767,93.61462,229.31337,58,9.900226173674499
99.04431,84.02517,232.18768,58,9.900226173674499
98.85321,90.204414,230.8396,58,9.900226173674499
101.142715,93.60609,231.2017,58,9.900226173674499
108.39973,84.6814,224.86754,58,9.900226173674499
109.12003,85.22007,225.9335,58,9.900226173674499
109.061554,85.089035,225.7443,58,9.900226173674499
107.10128,84.11476,227.8335,58,9.900226173674499
106.04059,89.08031,218.8853,58,9.900226173674499
108.07419,77.55989,226.74165,58,9.900226173674499
108.15708,72.17778,237.77876,58,9.900226173674499
104.81454,71.14447,240.55467,58,9.900226173674499
92.292114,84.67875,243.37358,58,9.900226173674499
99.81643,86.693695,241.07574,58,9.900226173674499
96.4653,92.79361,239.69316,58,9.900226173674499
96.20034,92.049904,239.29642,58,9.900226173674499
105.372025,80.86427,245.84831,58,9.900226173674499
97.641266,91.2055,236.48996,58,9.900226173674499
101.57285,86.13929,236.57396,58,9.900226173674499
106.84611,74.78462,232.78107,58,9.900226173674499
97.27896,74.54186,240.37811,58,9.900226173674499
101.16673,77.01382,240.50743,58,9.900226173674499
94.654396,73.5685,244.7086,58,9.900226173674499
94.15288,91.50945,245.77022,58,9.900226173674499
103.08527,81.75758,244.59523,58,9.900226173674499
101.45892,81.21926,240.74477,58,9.900226173674499
107.366844,87.92897,235.69595,58,9.900226173674499
108.8206,87.318565,243.22487,58,9.900226173674499
108.251465,91.15517,244.88632,58,9.900226173674499
109.03419,78.529686,240.6185,58,9.900226173674499
105.49855,76.167755,238.3579,58,9.900226173674499
109.048584,76.515755,245.845,58,9.900226173674499
119.838974,88.29481,208.43289,58,9.900226173674499
114.24763,82.51501,209.1875,58,9.900226173674499
112.562164,84.108955,209.58719,58,9.900226173674499
112.27138,80.65239,206.39163,58,9.900226173674499
113.19877,79.805824,208.75089,58,9.900226173674499
109.55891,77.94221,208.37927,58,9.900226173674499
114.946594,77.92394,207.41292,58,9.900226173674499
111.05746,70.67859,218.89656,58,9.900226173674499
112.89692,71.8996,225.8166,58,9.900226173674499
119.43139,90.99263,231.81757,58,9.900226173674499
104.417435,84.198654,214.78838,58,9.900226173674499
102.6996,81.10796,214.80385,58,9.900226173674499
115.82819,88.651855,210.98422,58,9.900226173674499
111.64148,83.212944,210.72368,58,9.900226173674499
122.6157,80.5146,212.5412,58,9.900226173674499
120.00583,93.00376,230.97993,58,9.900226173674499
102.014534,78.699326,213.86781,58,9.900226173674499
112.6498,73.79468,217.08319,58,9.900226173674499
102.58743,88.60987,227.69243,58,9.900226173674499
123.8339,84.98669,218.77364,58,9.900226173674499
109.993965,90.495346,223.41423,58,9.900226173674499
119.82606,90.58191,226.1877,58,9.900226173674499
116.43948,88.94092,226.8644,58,9.900226173674499
111.1421,86.254105,226.92845,58,9.900226173674499
112.655235,86.35372,227.74557,58,9.900226173674499
112.10393,85.166885,228.56686,58,9.900226173674499
118.12069,89.22927,229.02972,58,9.900226173674499
121.202515,91.7459,228.25449,58,9.900226173674499
122.265945,92.2816,228.0593,58,9.900226173674499
120.45128,91.14622,229.3478,58,9.900226173674499
123.61495,81.09352,217.31738,58,9.900226173674499
122.92548,80.351585,217.23013,58,9.900226173674499
109.239624,79.31194,215.72644,58,9.900226173674499
113.245056,79.429985,225.95953,58,9.900226173674499
105.53685,78.29572,217.32056,58,9.900226173674499
121.118454,78.09649,218.75723,58,9.900226173674499
119.518715,78.30926,222.3341,58,9.900226173674499
118.97005,77.55146,224.56438,58,9.900226173674499
124.81695,77.16738,218.62416,58,9.900226173674499
110.80569,76.43871,219.0909,58,9.900226173674499
118.1181,77.02345,222.78905,58,9.900226173674499
122.895424,77.100784,223.38222,58,9.900226173674499
123.94127,75.62988,228.62111,58,9.900226173674499
120.23593,76.25885,215.31883,58,9.900226173674499
110.01012,93.0416,229.68306,58,9.900226173674499
107.42141,93.6941,215.0971,58,9.900226173674499
122.82897,71.956924,231.85864,58,9.900226173674499
116.84739,71.00163,241.60394,58,9.900226173674499
118.952644,70.47232,241.96417,58,9.900226173674499
117.14841,71.50215,242.34067,58,9.900226173674499
101.89699,89.10816,232.97263,58,9.900226173674499
116.35825,85.40479,233.06999,58,9.900226173674499
108.46851,92.69001,232.58572,58,9.900226173674499
123.29978,82.293205,233.80244,58,9.900226173674499
122.99752,85.13944,233.978,58,9.900226173674499
124.22782,75.3755,234.16696,58,9.900226173674499
116.07648,72.33791,240.44385,58,9.900226173674499
109.44621,74.18787,245.96423,58,9.900226173674499
117.873474,86.543564,234.65146,58,9.900226173674499
110.97527,86.41423,235.9817,58,9.900226173674499
112.33602,87.26288,237.19038,58,9.900226173674499
122.37035,88.63768,236.09601,58,9.900226173674499
122.110435,88.714874,237.0348,58,9.900226173674499
119.98048,87.16523,237.52626,58,9.900226173674499
116.34263,86.86728,238.50333,58,9.900226173674499
115.79881,89.55088,238.23985,58,9.900226173674499
112.80723,89.452,239.68588,58,9.900226173674499
117.25423,85.214874,243.01176,58,9.900226173674499
122.150764,89.438324,244.50105,58,9.900226173674499
114.089775,86.61101,245.02986,58,9.900226173674499
123.002304,90.344635,244.28572,58,9.900226173674499
113.09505,78.326454,239.4855,58,9.900226173674499
112.93294,78.39781,239.5535,58,9.900226173674499
114.45034,76.49503,239.24768,58,9.900226173674499
115.38743,76.63856,243.25269,58,9.900226173674499
117.12612,75.318565,243.62108,58,9.900226173674499
104.292015,82.328026,209.26775,58,9.900226173674499
101.25872,77.779915,205.69243,58,9.900226173674499
103.08458,91.27757,207.58746,58,9.900226173674499
109.10995,78.68143,208.80402,58,9.900226173674499
105.726006,93.404366,205.50276,58,9.900226173674499
96.08375,78.924194,206.47716,58,9.900226173674499
105.65336,74.69524,213.0144,58,9.900226173674499
98.65673,72.40784,210.6986,58,9.900226173674499
99.37813,76.05461,210.60228,58,9.900226173674499
99.10936,78.16622,211.3722,58,9.900226173674499
102.36915,75.22163,212.51173,58,9.900226173674499
101.107285,72.57628,213.83305,58,9.900226173674499
98.86878,74.19177,214.41064,58,9.900226173674499
95.26595,75.3402,214.8169,58,9.900226173674499
95.763596,79.2187,215.69012,58,9.900226173674499
102.48402,76.03383,212.39914,58,9.900226173674499
104.49489,73.70542,210.4291,58,9.900226173674499
105.28315,76.91269,210.29184,58,9.900226173674499
108.63687,74.01403,214.15617,58,9.900226173674499
95.07741,96.99925,242.46208,58,9.900226173674499
98.84049,102.075165,242.48409,58,9.900226173674499
103.218094,100.17922,245.15895,58,9.900226173674499
100.68396,102.59003,245.74039,58,9.900226173674499
98.13898,102.7424,244.45358,58,9.900226173674499
100.72495,102.76836,245.44858,58,9.900226173674499
98.325485,102.97814,244.78781,58,9.900226173674499
96.17698,98.98405,240.79169,58,9.900226173674499
110.22764,102.875595,235.39986,58,9.900226173674499
106.74323,103.763466,240.20068,58,9.900226173674499
122.384125,104.67312,235.99901,58,9.900226173674499
115.06059,103.051605,239.61176,58,9.900226173674499
113.02853,103.94297,240.61745,58,9.900226173674499
106.75052,103.392586,241.29666,58,9.900226173674499
115.43165,101.51481,242.81436,58,9.900226173674499
124.426544,104.44703,213.26984,58,9.900226173674499
120.5323,97.27134,212.2469,58,9.900226173674499
123.98173,96.741035,215.56409,58,9.900226173674499
102.446526,99.495415,220.57852,58,9.900226173674499
104.09212,98.079575,219.14217,58,9.900226173674499
97.04188,98.809814,221.2456,58,9.900226173674499
96.79012,98.98876,221.21774,58,9.900226173674499
107.27048,103.48606,219.88722,58,9.900226173674499
111.16519,104.55644,226.21648,58,9.900226173674499
116.56174,103.89857,226.40138,58,9.900226173674499
114.36753,102.19381,229.00885,58,9.900226173674499
106.09511,101.30617,222.85086,58,9.900226173674499
117.582306,100.32952,222.78384,58,9.900226173674499
108.88757,99.59935,227.65106,58,9.900226173674499
119.5655,97.79043,219.44096,58,9.900226173674499
106.54481,102.62726,232.05156,58,9.900226173674499
123.22164,94.208046,211.0228,58,9.900226173674499
116.3726,95.33998,225.86575,58,9.900226173674499
92.404366,95.31138,239.1561,58,9.900226173674499
92.670006,94.14452,230.39958,58,9.900226173674499
92.519104,101.56827,240.84157,58,9.900226173674499
100.90665,96.30241,237.71489,58,9.900226173674499
104.40151,96.414246,235.90726,58,9.900226173674499
99.81917,95.54335,234.7,58,9.900226173674499
103.66878,96.33549,244.21608,58,9.900226173674499
109.74526,94.93239,240.69987,58,9.900226173674499
112.87053,94.24671,233.30867,58,9.900226173674499
95.64101,98.82692,240.70192,58,9.900226173674499
97.8416,101.65067,239.7103,58,9.900226173674499
105.27556,96.913155,240.0662,58,9.900226173674499
96.494896,101.43755,238.02196,58,9.900226173674499
100.18394,104.17046,238.49406,58,9.900226173674499
125.4019,86.72506,209.76059,58,9.900226173674499
136.34378,71.838875,205.67403,58,9.900226173674499
136.66849,85.17637,206.99075,58,9.900226173674499
104.44,103.346146,207.34091,58,9.900226173674499
95.74852,98.20401,209.56422,58,9.900226173674499
98.992615,100.37755,212.13373,58,9.900226173674499
96.60824,100.29436,212.75539,58,9.900226173674499
111.562775,102.695465,205.36183,58,9.900226173674499
112.25197,101.32483,209.43167,58,9.900226173674499
113.416756,101.526596,205.28772,58,9.900226173674499
123.07168,100.33088,208.67494,58,9.900226173674499
103.42036,94.01366,209.28468,58,9.900226173674499
123.90759,98.523155,214.3008,58,9.900226173674499
133.55597,96.320274,218.06403,58,9.900226173674499
133.98352,103.99879,218.10112,58,9.900226173674499
128.42493,100.04451,217.04503,58,9.900226173674499
135.0656,101.74142,217.6523,58,9.900226173674499
133.77274,99.0199,216.92374,58,9.900226173674499
129.46916,99.11248,216.16554,58,9.900226173674499
137.90448,100.18685,208.69421,58,9.900226173674499
129.93672,101.185646,205.85936,58,9.900226173674499
97.36629,101.97131,215.51443,58,9.900226173674499
108.840775,102.48793,217.16597,58,9.900226173674499
105.94033,102.26293,217.79181,58,9.900226173674499
115.595604,96.81976,218.27277,58,9.900226173674499
105.611885,103.94039,217.20775,58,9.900226173674499
116.29722,96.23472,218.62256,58,9.900226173674499
133.1893,90.26578,210.33931,58,9.900226173674499
130.31184,90.525986,209.85536,58,9.900226173674499
127.722275,75.2063,216.3603,58,9.900226173674499
135.63818,88.36199,213.4603,58,9.900226173674499
136.70073,81.02689,214.35902,58,9.900226173674499
127.55072,93.06748,217.21832,58,9.900226173674499
129.79263,81.95605,208.00104,57,9.892673290537736
116.69824,104.98729,207.5753,57,9.892673290537736
124.287224,100.93488,207.17206,57,9.892673290537736
120.324196,97.473076,208.30994,57,9.892673290537736
125.28586,101.01117,209.87564,57,9.892673290537736
115.271065,99.08369,214.1791,57,9.892673290537736
103.3468,95.24285,209.12575,57,9.892673290537736
118.30998,93.94224,205.93471,57,9.892673290537736
125.71974,78.64734,218.2806,57,9.892673290537736
137.56209,88.26331,208.5366,57,9.892673290537736
129.24716,91.616104,218.28838,57,9.892673290537736
136.51413,94.507,218.59012,57,9.892673290537736
133.28468,93.881744,207.82169,57,9.892673290537736
101.66218,103.54194,217.60593,57,9.892673290537736
112.45786,104.72559,217.46574,57,9.892673290537736
125.659836,102.16161,218.3668,57,9.892673290537736
109.51741,102.33131,217.29478,57,9.892673290537736
116.184006,98.74472,217.51338,57,9.892673290537736
125.12032,90.443924,212.29114,57,9.892673290537736
125.74119,92.12906,213.6934,57,9.892673290537736
106.92316,93.880104,213.19579,57,9.892673290537736
136.41756,90.50296,214.05872,57,9.892673290537736
126.18349,86.75209,213.34021,57,9.892673290537736
127.240105,78.98872,214.6652,57,9.892673290537736
127.46944,85.962395,218.13354,57,9.892673290537736
130.53648,84.12094,215.50584,57,9.892673290537736
129.25592,85.96437,217.8672,57,9.892673290537736
133.00519,81.83682,216.08514,57,9.892673290537736
131.01482,80.92794,216.09709,57,9.892673290537736
129.01183,76.06552,217.26215,57,9.892673290537736
127.65222,93.29935,218.105,57,9.892673290537736
121.56296,97.439705,214.27399,57,9.892673290537736
124.83929,94.01478,217.63997,57,9.892673290537736
95.143265,101.19198,218.87334,57,9.892673290537736
97.39745,98.56808,220.9884,57,9.892673290537736
120.790245,103.7505,224.12064,57,9.892673290537736
108.83286,103.07949,226.2024,57,9.892673290537736
108.14697,102.7101,227.05368,57,9.892673290537736
107.679146,101.80401,227.82274,57,9.892673290537736
121.74181,101.04587,224.15099,57,9.892673290537736
124.37715,102.77614,227.30162,57,9.892673290537736
110.57619,100.97919,225.49821,57,9.892673290537736
124.76135,99.11738,222.85934,57,9.892673290537736
115.58997,98.92997,227.52121,57,9.892673290537736
121.1758,98.49851,226.1542,57,9.892673290537736
106.66581,98.70916,228.50945,57,9.892673290537736
120.883896,98.22913,222.97101,57,9.892673290537736
108.32748,98.29952,223.17287,57,9.892673290537736
119.90574,100.855194,215.48456,57,9.892673290537736
124.42147,101.217,215.5414,57,9.892673290537736
117.40146,94.61076,212.85619,57,9.892673290537736
119.54788,95.01226,230.55965,57,9.892673290537736
99.63822,95.65354,228.06343,57,9.892673290537736
96.32532,94.551544,229.89445,57,9.892673290537736
99.351364,95.972015,231.79947,57,9.892673290537736
124.73412,95.844154,228.50742,57,9.892673290537736
122.82227,95.613075,228.1979,57,9.892673290537736
119.00875,95.47976,223.00323,57,9.892673290537736
92.28778,98.823555,240.77011,57,9.892673290537736
93.245476,99.08202,240.30469,57,9.892673290537736
93.23173,104.05848,240.09749,57,9.892673290537736
92.68629,102.069756,241.61272,57,9.892673290537736
95.30376,95.069496,239.98856,57,9.892673290537736
94.07848,95.15967,239.59045,57,9.892673290537736
95.67777,94.97661,245.40546,57,9.892673290537736
106.4012,96.298134,240.34453,57,9.892673290537736
108.56081,94.48703,242.8874,57,9.892673290537736
112.75068,94.662926,232.89423,57,9.892673290537736
102.21205,99.28685,239.59698,57,9.892673290537736
102.62779,99.79906,239.57275,57,9.892673290537736
102.136284,104.6443,243.00342,57,9.892673290537736
103.41424,103.45977,238.61142,57,9.892673290537736
98.70825,99.61542,242.80452,57,9.892673290537736
98.96082,97.00195,245.05344,57,9.892673290537736
120.093376,102.309746,237.42812,57,9.892673290537736
109.59045,103.86275,242.57997,57,9.892673290537736
115.46202,101.15432,241.55186,57,9.892673290537736
113.87477,101.63118,242.03108,57,9.892673290537736
115.43537,101.37613,243.99052,57,9.892673290537736
105.87842,104.930954,235.4873,57,9.892673290537736
105.49865,104.1335,240.60437,57,9.892673290537736
114.709564,100.46754,243.04417,57,9.892673290537736
118.52367,100.95688,240.2591,57,9.892673290537736
112.41137,98.70416,234.09084,57,9.892673290537736
107.17931,99.9272,245.48491,57,9.892673290537736
106.96344,100.92869,241.84473,57,9.892673290537736
112.01723,100.0709,241.6915,57,9.892673290537736
109.5876,99.74792,243.3093,57,9.892673290537736
107.27621,99.845215,232.6979,57,9.892673290537736
124.3338,87.62834,210.12852,57,9.892673290537736
120.116936,87.620026,208.2296,57,9.892673290537736
124.0491,88.400444,209.0482,57,9.892673290537736
120.16442,90.59901,208.8817,57,9.892673290537736
112.2109,80.82682,207.24344,57,9.892673290537736
113.804665,80.05199,208.509,57,9.892673290537736
112.72181,78.72667,207.9301,57,9.892673290537736
118.125084,75.893906,205.36586,57,9.892673290537736
122.90127,70.69018,209.86757,57,9.892673290537736
115.26998,70.14571,213.8546,57,9.892673290537736
123.308846,70.782326,225.14009,57,9.892673290537736
119.405,91.09787,232.11864,57,9.892673290537736
104.558495,92.98345,229.47977,57,9.892673290537736
105.100426,84.3295,214.37393,57,9.892673290537736
114.80075,89.01574,210.3939,57,9.892673290537736
120.632835,81.28488,211.28726,57,9.892673290537736
112.538216,88.31359,211.5799,57,9.892673290537736
111.60999,84.83574,212.19427,57,9.892673290537736
118.92175,80.39843,212.65384,57,9.892673290537736
111.17274,79.774155,213.24858,57,9.892673290537736
119.47424,75.99045,214.56345,57,9.892673290537736
112.08255,73.10947,219.45264,57,9.892673290537736
121.089905,87.22614,215.68076,57,9.892673290537736
119.45289,86.30528,218.62556,57,9.892673290537736
113.81771,89.90612,223.95723,57,9.892673290537736
109.61131,83.87929,224.63292,57,9.892673290537736
113.26229,90.85192,226.85963,57,9.892673290537736
114.31147,87.62843,227.82353,57,9.892673290537736
113.52052,85.390625,228.60014,57,9.892673290537736
117.42522,88.23589,228.43604,57,9.892673290537736
117.40199,88.05794,229.06436,57,9.892673290537736
107.41751,86.76208,230.36934,57,9.892673290537736
124.57283,85.26794,218.82349,57,9.892673290537736
120.40408,81.1863,220.27501,57,9.892673290537736
110.82425,81.98612,227.16205,57,9.892673290537736
117.915306,79.87177,228.75017,57,9.892673290537736
123.414345,78.50929,216.97264,57,9.892673290537736
120.15448,77.79978,221.63722,57,9.892673290537736
120.05495,77.58398,221.38654,57,9.892673290537736
113.818634,77.6016,216.73871,57,9.892673290537736
121.03063,77.58601,222.18431,57,9.892673290537736
116.90837,77.61717,227.06476,57,9.892673290537736
