#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 210.0 and 245.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:59:55.902 CET
#QUERYTIME 286 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
197.37415,231.24066,210.40353,43,9.770266417717215
213.6591,227.93744,207.19072,43,9.770266417717215
215.70009,228.91827,208.5027,43,9.770266417717215
189.96179,227.86688,209.29126,43,9.770266417717215
192.28288,226.23355,211.48053,43,9.770266417717215
192.05249,226.54741,211.5416,43,9.770266417717215
191.62515,227.09837,216.64708,43,9.770266417717215
191.05333,230.65642,212.41779,43,9.770266417717215
190.37057,231.02477,214.86646,43,9.770266417717215
191.40721,231.10088,205.28864,43,9.770266417717215
193.3456,227.95853,210.79518,43,9.770266417717215
206.72615,227.0489,213.88486,43,9.770266417717215
201.10266,227.66313,205.61855,43,9.770266417717215
209.15367,228.8562,205.22174,43,9.770266417717215
189.2214,233.3515,215.34059,43,9.770266417717215
184.24466,211.18396,214.85065,43,9.770266417717215
186.5576,210.9964,209.32445,43,9.770266417717215
185.4413,217.42767,212.4282,43,9.770266417717215
184.26945,214.0012,216.54158,43,9.770266417717215
184.25792,222.04167,216.21408,43,9.770266417717215
184.15726,223.40068,216.21625,43,9.770266417717215
184.56728,214.87445,216.52322,43,9.770266417717215
184.15991,213.38226,217.21356,43,9.770266417717215
184.61661,213.47263,218.16331,43,9.770266417717215
185.21269,224.40436,216.81639,43,9.770266417717215
186.68861,223.63159,211.8631,43,9.770266417717215
187.34283,223.77776,213.09193,43,9.770266417717215
186.7858,226.86317,213.49303,43,9.770266417717215
185.54214,218.60323,208.06107,43,9.770266417717215
185.68628,212.43927,209.91368,43,9.770266417717215
184.2771,234.48077,215.44754,43,9.770266417717215
184.77045,238.34709,212.25488,43,9.770266417717215
185.23518,242.57434,211.84238,43,9.770266417717215
185.08829,237.31021,216.10182,43,9.770266417717215
185.51193,236.22401,211.13528,43,9.770266417717215
184.89644,243.30814,208.63283,43,9.770266417717215
186.21771,236.48633,211.3405,43,9.770266417717215
186.21495,233.87616,214.28519,43,9.770266417717215
185.86108,239.70595,215.04485,43,9.770266417717215
186.55536,236.4326,211.1997,43,9.770266417717215
185.73792,231.70525,211.15952,43,9.770266417717215
187.37633,232.51901,214.44402,43,9.770266417717215
184.49583,244.81099,206.60875,43,9.770266417717215
186.2832,241.92401,206.88196,43,9.770266417717215
185.67874,229.15404,211.9019,43,9.770266417717215
184.5941,230.58331,217.85855,43,9.770266417717215
184.3546,231.0737,216.60486,43,9.770266417717215
186.56865,211.55447,233.9335,43,9.770266417717215
184.15282,216.51154,239.22673,43,9.770266417717215
184.47774,223.76305,243.27954,43,9.770266417717215
184.41338,226.06151,243.25346,43,9.770266417717215
187.35027,217.15172,241.15944,43,9.770266417717215
184.03143,211.8002,225.23956,42,9.760047593082957
184.56049,211.41124,224.90288,42,9.760047593082957
184.20949,220.95653,210.71703,42,9.760047593082957
184.65742,216.28813,216.81259,42,9.760047593082957
184.68265,214.24101,218.31728,42,9.760047593082957
184.49098,215.03136,219.05061,42,9.760047593082957
184.96849,215.5362,219.36842,42,9.760047593082957
185.69696,226.16193,210.26866,42,9.760047593082957
186.18878,221.916,210.96944,42,9.760047593082957
186.2712,220.01163,209.82047,42,9.760047593082957
187.40842,223.73526,213.14223,42,9.760047593082957
184.72688,218.43314,206.50746,42,9.760047593082957
185.28886,214.18042,222.05876,42,9.760047593082957
184.73412,216.70845,224.72006,42,9.760047593082957
184.97363,239.39087,215.61063,42,9.760047593082957
184.91702,238.40169,212.25146,42,9.760047593082957
185.77208,241.52502,210.39134,42,9.760047593082957
185.26575,238.66888,214.3245,42,9.760047593082957
184.29053,238.14723,208.29636,42,9.760047593082957
186.11539,238.55957,208.63103,42,9.760047593082957
185.90868,238.42204,214.1746,42,9.760047593082957
186.32332,240.84853,216.28036,42,9.760047593082957
186.64154,235.99028,217.63943,42,9.760047593082957
187.05185,241.08502,213.06183,42,9.760047593082957
187.409,233.88284,214.04103,42,9.760047593082957
186.2134,231.67213,214.90826,42,9.760047593082957
184.45207,228.78491,213.99101,42,9.760047593082957
186.43846,228.46677,211.87062,42,9.760047593082957
185.89133,227.8491,208.07956,42,9.760047593082957
184.36098,229.4531,210.78374,42,9.760047593082957
187.37936,230.06757,214.8369,42,9.760047593082957
186.727,230.08269,214.92691,42,9.760047593082957
185.33647,220.44969,242.08713,42,9.760047593082957
187.06244,218.54866,241.23705,42,9.760047593082957
187.35161,215.21817,245.57018,42,9.760047593082957
187.34633,217.50981,241.94916,42,9.760047593082957
187.1166,212.80945,237.75607,42,9.760047593082957
190.25368,211.79031,205.81717,42,9.760047593082957
207.94058,210.62202,207.9114,42,9.760047593082957
204.12604,215.33524,205.88821,42,9.760047593082957
207.75359,214.10683,206.2316,42,9.760047593082957
195.01236,217.48045,205.02588,42,9.760047593082957
213.28403,210.02979,208.00436,42,9.760047593082957
187.67648,213.157,219.838,42,9.760047593082957
188.90933,216.01987,209.63951,42,9.760047593082957
215.19235,216.07167,212.30199,42,9.760047593082957
215.24532,216.31485,212.29594,42,9.760047593082957
189.30641,211.15547,214.91045,42,9.760047593082957
189.23476,213.79855,208.57475,42,9.760047593082957
190.12259,222.59251,218.88644,42,9.760047593082957
189.37021,212.60782,208.86787,42,9.760047593082957
192.15175,216.48792,221.87059,42,9.760047593082957
205.21893,210.76933,208.41995,42,9.760047593082957
204.66418,211.1465,209.2504,42,9.760047593082957
199.5613,211.5868,214.13744,42,9.760047593082957
201.73085,213.52673,215.55318,42,9.760047593082957
193.25294,211.26454,215.88959,42,9.760047593082957
200.76895,213.66266,217.40663,42,9.760047593082957
192.84142,218.22858,217.68497,42,9.760047593082957
193.27345,210.31252,217.825,42,9.760047593082957
206.988,212.0704,208.6561,42,9.760047593082957
206.4966,211.49321,210.25685,42,9.760047593082957
208.75806,211.1518,209.1272,42,9.760047593082957
210.28397,210.38414,210.0743,42,9.760047593082957
215.28946,211.32848,227.94254,42,9.760047593082957
206.31422,220.87518,226.50256,42,9.760047593082957
204.44998,221.38483,226.44695,42,9.760047593082957
199.56401,215.54192,223.68614,42,9.760047593082957
200.67342,223.75491,221.92535,42,9.760047593082957
205.53864,223.15211,221.98166,42,9.760047593082957
206.34703,217.16495,222.55298,42,9.760047593082957
199.36415,223.33127,222.4665,42,9.760047593082957
212.22185,214.28314,210.10265,42,9.760047593082957
188.9569,236.08847,214.41771,42,9.760047593082957
188.20874,211.32751,218.45126,42,9.760047593082957
187.91138,211.63873,216.57394,42,9.760047593082957
187.63702,214.01701,210.76053,42,9.760047593082957
188.52058,212.6175,213.91127,42,9.760047593082957
187.53506,240.23886,209.98152,42,9.760047593082957
188.16637,229.21625,221.22679,42,9.760047593082957
188.78557,220.241,241.26065,42,9.760047593082957
190.05551,226.83293,226.25436,42,9.760047593082957
187.9939,221.25694,241.66803,42,9.760047593082957
188.55507,226.40076,236.35005,42,9.760047593082957
188.20241,225.61171,240.88696,42,9.760047593082957
188.41971,241.01729,245.88739,42,9.760047593082957
187.96927,230.25868,229.95708,42,9.760047593082957
198.45424,235.11134,207.93277,42,9.760047593082957
198.09264,244.35011,207.80547,42,9.760047593082957
199.89177,236.52164,208.27412,42,9.760047593082957
194.02849,244.50548,207.2989,42,9.760047593082957
197.14575,241.54439,209.11652,42,9.760047593082957
199.24089,234.57048,211.81815,42,9.760047593082957
200.39955,237.88626,213.22604,42,9.760047593082957
199.26517,235.57294,213.54788,42,9.760047593082957
196.10861,235.2875,214.89394,42,9.760047593082957
193.23389,239.1302,215.45795,42,9.760047593082957
195.2313,235.41382,215.00558,42,9.760047593082957
197.1036,236.18674,216.04504,42,9.760047593082957
193.49016,238.77307,216.0573,42,9.760047593082957
198.63057,234.45265,205.25296,42,9.760047593082957
194.01053,238.77658,218.70427,42,9.760047593082957
208.32773,230.20454,221.70505,42,9.760047593082957
191.75436,226.63278,218.75162,42,9.760047593082957
205.44737,228.0018,219.63713,42,9.760047593082957
190.16978,236.62743,209.45795,42,9.760047593082957
190.0827,236.94096,212.60127,42,9.760047593082957
190.37697,236.75696,216.96577,42,9.760047593082957
190.47781,240.02199,217.35556,42,9.760047593082957
190.95062,239.1202,216.59676,42,9.760047593082957
192.01749,241.668,217.70392,42,9.760047593082957
191.73538,236.68806,217.78836,42,9.760047593082957
192.29408,231.69405,219.41147,42,9.760047593082957
191.61339,238.84727,211.51155,42,9.760047593082957
191.81882,238.72263,211.55469,42,9.760047593082957
208.01945,230.23924,225.67047,42,9.760047593082957
201.94536,233.12866,226.43187,42,9.760047593082957
192.39235,236.48677,224.21646,42,9.760047593082957
208.68526,232.48013,222.10931,42,9.760047593082957
207.76334,232.84502,221.43102,42,9.760047593082957
194.03448,238.42616,220.64897,42,9.760047593082957
209.95137,230.89081,221.91025,42,9.760047593082957
207.64404,231.01591,222.30672,42,9.760047593082957
200.88509,243.59552,219.18445,42,9.760047593082957
200.78984,243.67493,219.15852,42,9.760047593082957
198.91164,231.26349,225.96088,42,9.760047593082957
215.15883,210.31837,229.61658,42,9.760047593082957
213.75745,211.25664,230.78949,42,9.760047593082957
214.99986,215.26755,231.59099,42,9.760047593082957
214.0954,210.82811,231.36943,42,9.760047593082957
190.8522,211.52248,240.9796,42,9.760047593082957
189.94534,217.4507,242.67871,42,9.760047593082957
190.33089,225.41418,236.7303,42,9.760047593082957
190.27242,223.09506,240.72575,42,9.760047593082957
192.20047,219.96175,244.24773,42,9.760047593082957
192.19543,223.32634,241.56978,42,9.760047593082957
206.17583,218.97105,229.94704,42,9.760047593082957
196.00664,212.17723,232.96793,42,9.760047593082957
202.12376,211.62508,233.5743,42,9.760047593082957
204.44868,218.63179,232.78738,42,9.760047593082957
196.27055,211.14755,234.79466,42,9.760047593082957
194.93076,210.98172,236.12338,42,9.760047593082957
204.80228,210.11256,235.56825,42,9.760047593082957
199.5533,223.11212,237.62819,42,9.760047593082957
198.72441,223.93222,240.17459,42,9.760047593082957
198.73889,222.47672,239.81958,42,9.760047593082957
195.96744,222.17262,240.10663,42,9.760047593082957
207.00246,215.32433,239.88632,42,9.760047593082957
206.35466,215.64111,239.97182,42,9.760047593082957
201.05412,211.57889,239.09998,42,9.760047593082957
204.45486,214.35513,239.5529,42,9.760047593082957
198.78503,222.45998,240.83308,42,9.760047593082957
196.84766,218.2788,242.61957,42,9.760047593082957
193.41176,215.20367,242.83017,42,9.760047593082957
195.72845,212.04175,241.72003,42,9.760047593082957
202.84244,218.21088,244.36932,42,9.760047593082957
195.37039,213.62624,243.65186,42,9.760047593082957
202.07993,213.65482,245.16068,42,9.760047593082957
193.99083,216.57922,245.96625,42,9.760047593082957
207.786,211.11298,245.20464,42,9.760047593082957
207.81706,218.2003,242.23003,42,9.760047593082957
202.71942,210.03076,242.56902,42,9.760047593082957
216.23181,216.91019,238.48639,42,9.760047593082957
214.27406,210.89433,240.56146,42,9.760047593082957
216.76836,211.74059,240.12549,42,9.760047593082957
213.53928,210.04803,234.54094,42,9.760047593082957
209.33824,211.3944,230.0205,42,9.760047593082957
210.00671,216.41644,231.10846,42,9.760047593082957
211.81102,214.36075,232.5346,42,9.760047593082957
212.17342,215.0242,236.33994,42,9.760047593082957
201.13644,244.26094,238.26457,42,9.760047593082957
200.42912,244.59036,238.16533,42,9.760047593082957
201.40349,243.25346,238.86148,42,9.760047593082957
193.85994,237.33275,238.3201,42,9.760047593082957
192.67073,232.966,238.42497,42,9.760047593082957
201.64287,243.43738,239.73302,42,9.760047593082957
202.14084,244.6463,240.49487,42,9.760047593082957
199.53102,244.48323,242.50705,42,9.760047593082957
202.1407,243.6936,242.80287,42,9.760047593082957
198.48549,243.12895,244.4168,42,9.760047593082957
198.2358,243.15323,244.34702,42,9.760047593082957
202.47711,243.41568,244.99196,42,9.760047593082957
198.51096,232.49887,245.15135,42,9.760047593082957
194.33781,232.32811,236.84262,42,9.760047593082957
202.87823,230.47226,244.02078,42,9.760047593082957
210.43398,230.54996,232.05913,42,9.760047593082957
203.60939,227.31639,228.5214,42,9.760047593082957
199.79099,228.95963,229.28793,42,9.760047593082957
198.18523,228.93205,236.99605,42,9.760047593082957
210.02783,228.5493,232.49942,42,9.760047593082957
196.11896,229.43707,233.28656,42,9.760047593082957
196.5264,229.36354,236.20259,42,9.760047593082957
202.81534,230.31284,243.48093,42,9.760047593082957
189.8817,229.06407,233.16988,42,9.760047593082957
191.40816,230.18138,228.29675,42,9.760047593082957
191.50012,226.17384,229.06808,42,9.760047593082957
189.37708,230.57455,233.7635,42,9.760047593082957
201.72284,227.69019,231.35722,42,9.760047593082957
202.92046,226.74905,231.65923,42,9.760047593082957
194.97957,226.75038,234.01286,42,9.760047593082957
205.41463,226.36673,232.64136,42,9.760047593082957
202.84279,227.66187,234.8239,42,9.760047593082957
204.43146,226.55373,228.53009,42,9.760047593082957
189.03638,236.55603,220.46228,42,9.760047593082957
200.23958,232.97404,226.4313,42,9.760047593082957
217.96938,221.97037,225.72879,42,9.760047593082957
217.16255,223.50143,225.1603,42,9.760047593082957
212.9327,224.33412,226.48148,42,9.760047593082957
218.14072,222.24371,226.78227,42,9.760047593082957
215.49977,225.06952,226.28922,42,9.760047593082957
216.05244,224.69458,228.08257,42,9.760047593082957
211.57924,220.81563,223.71455,42,9.760047593082957
215.30084,240.43646,220.0749,42,9.760047593082957
218.72572,237.55688,220.81071,42,9.760047593082957
214.8048,238.14124,221.41685,42,9.760047593082957
214.70644,243.44667,224.00212,42,9.760047593082957
215.2874,226.73766,219.64049,42,9.760047593082957
211.05615,229.96364,225.12863,42,9.760047593082957
218.15256,226.39827,225.31493,42,9.760047593082957
217.21475,226.96223,222.73685,42,9.760047593082957
208.18698,240.94519,226.25781,42,9.760047593082957
204.47327,235.85155,226.02177,42,9.760047593082957
207.66412,241.32535,225.20895,42,9.760047593082957
205.16309,236.37343,224.11998,42,9.760047593082957
207.37318,238.51917,224.31055,42,9.760047593082957
210.55742,242.30385,222.55586,42,9.760047593082957
205.24203,243.33696,222.3195,42,9.760047593082957
206.91986,234.65448,220.68413,42,9.760047593082957
211.49489,228.38986,225.3897,42,9.760047593082957
211.77618,225.8206,227.94603,42,9.760047593082957
212.66728,220.10608,241.15071,42,9.760047593082957
216.64981,220.51295,229.57587,42,9.760047593082957
216.87038,220.54355,229.99065,42,9.760047593082957
217.68993,222.3972,231.66595,42,9.760047593082957
212.79315,223.98033,231.87672,42,9.760047593082957
217.31146,221.90376,232.54694,42,9.760047593082957
213.44118,222.18546,232.85349,42,9.760047593082957
207.40787,219.17479,239.77544,42,9.760047593082957
206.58562,219.48033,240.66835,42,9.760047593082957
207.0606,220.89243,242.456,42,9.760047593082957
203.55943,220.55403,244.13176,42,9.760047593082957
207.94684,222.90164,243.17131,42,9.760047593082957
208.36794,219.89598,241.7947,42,9.760047593082957
208.17773,220.18787,243.7133,42,9.760047593082957
208.80977,219.61653,238.80035,42,9.760047593082957
216.17459,222.98251,235.82402,42,9.760047593082957
215.77641,220.51306,238.86252,42,9.760047593082957
214.15858,219.11073,239.08797,42,9.760047593082957
213.45111,219.57695,239.78398,42,9.760047593082957
210.58554,222.6224,234.8774,42,9.760047593082957
205.0173,243.19951,229.54898,42,9.760047593082957
205.37381,241.6843,232.30821,42,9.760047593082957
205.70003,235.87985,236.66826,42,9.760047593082957
203.90665,237.1621,239.27478,42,9.760047593082957
204.13559,244.98206,242.79971,42,9.760047593082957
204.04568,233.47485,244.83372,42,9.760047593082957
207.18445,242.873,245.58946,42,9.760047593082957
206.56848,243.37054,245.88593,42,9.760047593082957
208.68619,242.2727,231.75131,42,9.760047593082957
209.28993,244.27603,241.00693,42,9.760047593082957
212.09853,238.68211,230.39935,42,9.760047593082957
211.08098,231.312,237.96495,42,9.760047593082957
203.54689,230.68274,234.85464,42,9.760047593082957
212.1791,232.83289,243.23326,42,9.760047593082957
212.72362,240.66158,234.98283,42,9.760047593082957
217.72128,232.07504,236.91699,42,9.760047593082957
218.653,239.52989,238.2724,42,9.760047593082957
217.44972,232.44072,242.06125,42,9.760047593082957
218.18744,233.65263,241.78917,42,9.760047593082957
216.55853,237.48976,243.05,42,9.760047593082957
216.53433,241.0992,241.94676,42,9.760047593082957
218.0509,241.86668,242.56044,42,9.760047593082957
217.20717,232.80698,242.91226,42,9.760047593082957
215.04002,244.70444,243.51477,42,9.760047593082957
217.54709,237.76936,245.07858,42,9.760047593082957
213.92732,242.87395,244.76793,42,9.760047593082957
218.43675,230.51779,245.86275,42,9.760047593082957
216.88373,229.38788,229.8841,42,9.760047593082957
213.61813,241.83984,226.96204,42,9.760047593082957
218.01512,237.01619,227.50362,42,9.760047593082957
216.84091,229.22923,235.45741,42,9.760047593082957
217.28653,239.25497,229.91505,42,9.760047593082957
208.67152,228.54504,243.7785,42,9.760047593082957
200.48523,222.87505,205.21088,42,9.760047593082957
192.46738,224.12471,205.01547,42,9.760047593082957
188.13351,223.76646,213.45033,42,9.760047593082957
189.00993,227.73578,211.34802,42,9.760047593082957
216.09804,224.65598,209.83719,42,9.760047593082957
215.56436,225.59113,214.08243,42,9.760047593082957
189.0963,221.75821,212.2616,42,9.760047593082957
189.50145,224.01526,215.26671,42,9.760047593082957
190.14737,225.57343,218.26051,42,9.760047593082957
193.43674,221.525,210.54643,42,9.760047593082957
196.11981,223.80733,210.60498,42,9.760047593082957
196.85602,223.30934,211.20633,42,9.760047593082957
197.9279,222.46703,212.4581,42,9.760047593082957
197.2437,221.64195,213.31969,42,9.760047593082957
195.15915,222.60617,213.8405,42,9.760047593082957
204.25423,225.55876,215.68951,42,9.760047593082957
