#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:25:18.587 CET
#QUERYTIME 288 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
51.360397,213.48741,9.277654,171,10.369794545257399
46.433056,210.37744,27.317469,171,10.369794545257399
53.288296,227.46284,1.642237,171,10.369794545257399
84.58623,236.06226,31.348944,171,10.369794545257399
65.45663,217.7631,17.547218,171,10.369794545257399
65.54002,212.29013,34.14402,171,10.369794545257399
59.200657,230.64243,40.206635,171,10.369794545257399
61.87586,229.37761,40.840458,171,10.369794545257399
74.219086,220.33401,11.842443,171,10.369794545257399
88.29791,212.85469,12.306632,171,10.369794545257399
78.01913,239.98122,13.626253,171,10.369794545257399
84.02097,239.03946,14.821684,171,10.369794545257399
81.93918,218.8951,28.261467,171,10.369794545257399
91.43961,219.72993,27.603693,171,10.369794545257399
70.20072,210.50426,13.815213,170,10.36724779634943
77.8369,244.53102,7.709946,170,10.36724779634943
85.02392,219.30954,28.028444,170,10.36724779634943
71.322174,231.46605,29.998585,170,10.36724779634943
48.13623,221.59758,39.80518,170,10.36724779634943
76.2563,214.74231,37.23351,170,10.36724779634943
83.222466,216.47955,24.136349,170,10.36724779634943
47.275326,244.67598,32.583714,170,10.36724779634943
89.84279,219.7999,8.347469,170,10.36724779634943
82.70824,220.80823,34.800636,170,10.36724779634943
83.69767,225.73866,38.37108,170,10.36724779634943
81.87906,229.11858,35.924118,170,10.36724779634943
65.84023,234.2049,36.65809,170,10.36724779634943
85.94879,218.16998,32.543568,170,10.36724779634943
50.90715,218.68207,0.082097,170,10.36724779634943
55.727753,210.87817,8.552504,170,10.36724779634943
51.946526,217.6132,11.359859,170,10.36724779634943
50.297234,211.36784,24.309095,170,10.36724779634943
55.434193,216.92503,33.511322,170,10.36724779634943
56.13086,213.97383,34.493534,170,10.36724779634943
51.833626,231.1686,23.151936,170,10.36724779634943
47.373146,221.08806,30.411139,170,10.36724779634943
57.122356,243.41637,1.847489,170,10.36724779634943
50.978767,237.13855,15.732786,170,10.36724779634943
48.445835,239.80998,22.525963,170,10.36724779634943
56.792564,242.16011,24.473192,170,10.36724779634943
50.96458,229.06287,25.715115,170,10.36724779634943
46.023354,232.95624,26.059628,170,10.36724779634943
58.037598,243.84747,0.879319,169,10.36468418128294
47.63751,241.59155,3.415121,169,10.36468418128294
49.113453,225.14555,22.126814,169,10.36468418128294
56.260517,227.08499,24.949785,169,10.36468418128294
53.574604,216.5867,7.548041,169,10.36468418128294
59.53346,216.21584,10.578629,169,10.36468418128294
87.82359,223.58119,38.550976,169,10.36468418128294
63.369625,238.06436,31.586369,169,10.36468418128294
74.35602,239.27132,33.148933,169,10.36468418128294
74.25704,239.26547,33.537292,169,10.36468418128294
79.94763,225.95877,34.715984,169,10.36468418128294
87.592964,210.32721,24.834757,169,10.36468418128294
46.141983,232.17911,33.57537,169,10.36468418128294
50.221752,235.53304,39.38806,169,10.36468418128294
84.55687,217.96855,0.083036,169,10.36468418128294
64.63242,212.12398,6.41243,169,10.36468418128294
89.046295,214.03017,12.494664,169,10.36468418128294
88.02622,217.51274,13.658502,169,10.36468418128294
80.18055,237.69115,4.312983,169,10.36468418128294
71.13408,239.25069,12.302728,169,10.36468418128294
81.0633,237.83894,13.17512,169,10.36468418128294
87.74185,240.72464,4.753667,169,10.36468418128294
90.853485,241.28003,24.225716,169,10.36468418128294
75.05294,223.45306,30.482422,169,10.36468418128294
85.27534,215.8363,22.519289,169,10.36468418128294
81.773384,244.59804,30.990595,169,10.36468418128294
90.14894,239.93478,6.188846,168,10.362107198037828
90.50015,238.78027,6.915257,168,10.362107198037828
85.71879,212.76927,22.77205,168,10.362107198037828
85.21138,219.83662,28.44406,168,10.362107198037828
89.18883,220.62975,29.572775,168,10.362107198037828
63.752075,241.02184,28.229322,168,10.362107198037828
72.24653,237.80132,30.793732,168,10.362107198037828
51.08995,219.62314,39.215565,168,10.362107198037828
82.585724,216.7394,26.005016,168,10.362107198037828
70.95134,214.87929,37.664433,168,10.362107198037828
73.43061,214.48389,38.8803,168,10.362107198037828
87.10715,216.65332,28.431606,168,10.362107198037828
62.33417,236.87431,32.7481,168,10.362107198037828
80.37981,220.85686,13.437716,168,10.362107198037828
78.70452,220.9585,34.421326,168,10.362107198037828
85.96641,221.43858,32.664806,168,10.362107198037828
66.544,210.25316,40.888973,168,10.362107198037828
50.435215,217.34969,23.797218,168,10.362107198037828
46.511562,211.71524,34.729935,168,10.362107198037828
60.342194,210.87512,38.723305,168,10.362107198037828
54.17645,227.63216,15.449021,168,10.362107198037828
51.45248,234.48674,20.93863,168,10.362107198037828
60.23945,241.5469,3.624478,168,10.362107198037828
46.501354,221.02835,26.101006,167,10.359514871235621
61.138966,237.98045,29.689655,167,10.359514871235621
52.030956,230.48347,24.45961,167,10.359514871235621
50.835716,227.70988,24.931232,167,10.359514871235621
54.997475,212.10123,3.185376,167,10.359514871235621
52.724808,210.59216,9.367476,167,10.359514871235621
51.9508,210.6824,13.389588,167,10.359514871235621
49.301586,215.42722,13.000552,167,10.359514871235621
48.7011,221.4284,14.907968,167,10.359514871235621
65.16379,222.00381,36.41608,167,10.359514871235621
86.476776,222.0378,38.73616,167,10.359514871235621
81.52002,230.38036,31.978096,167,10.359514871235621
90.34016,213.64696,39.534092,167,10.359514871235621
77.764534,214.74461,34.729843,167,10.359514871235621
88.45819,213.60767,20.066713,167,10.359514871235621
88.03386,214.27333,18.749495,167,10.359514871235621
72.50743,213.54475,3.39092,167,10.359514871235621
84.49266,216.88203,11.217609,167,10.359514871235621
77.82485,244.86382,10.386756,167,10.359514871235621
88.963295,243.42244,2.865444,167,10.359514871235621
89.07089,234.18161,4.971233,167,10.359514871235621
77.18124,219.97192,27.544119,167,10.359514871235621
80.04986,222.4129,1.698957,167,10.359514871235621
91.99633,217.83186,17.881111,166,10.356906938629495
67.56992,222.32973,6.659451,166,10.356906938629495
69.816826,213.33368,12.241583,166,10.356906938629495
62.638306,210.06566,12.375042,166,10.356906938629495
91.716255,215.76285,12.525136,166,10.356906938629495
88.62824,211.2638,13.853341,166,10.356906938629495
89.72837,215.7382,15.690681,166,10.356906938629495
63.35329,242.62483,23.369452,166,10.356906938629495
90.52689,240.11328,16.797989,166,10.356906938629495
89.09973,217.03374,21.629095,166,10.356906938629495
72.999626,225.53496,27.538162,166,10.356906938629495
72.15479,237.94318,30.747992,166,10.356906938629495
82.448524,216.9638,25.561613,166,10.356906938629495
74.29764,218.5672,34.82458,166,10.356906938629495
47.98734,241.45613,31.291018,166,10.356906938629495
58.928055,234.63148,34.902145,166,10.356906938629495
52.35797,238.28766,36.677776,166,10.356906938629495
52.80541,243.88501,40.211235,166,10.356906938629495
58.84686,231.13704,40.03766,166,10.356906938629495
76.73095,211.33603,39.270042,166,10.356906938629495
84.94882,225.57292,11.455918,166,10.356906938629495
79.34738,222.99321,34.427036,166,10.356906938629495
85.70011,225.01375,36.27426,166,10.356906938629495
88.83418,226.97531,40.433407,166,10.356906938629495
81.02047,215.79048,40.989048,166,10.356906938629495
54.375965,214.48398,5.673139,166,10.356906938629495
52.1983,210.79254,37.48784,166,10.356906938629495
47.637104,219.46272,22.899754,166,10.356906938629495
59.316803,219.23396,30.7927,165,10.354281362455325
55.363922,215.21266,4.838783,165,10.354281362455325
57.253098,211.6191,8.225579,165,10.354281362455325
57.13884,223.53131,4.13126,165,10.354281362455325
78.61737,230.23055,37.695183,165,10.354281362455325
79.26129,216.25496,40.715176,165,10.354281362455325
89.96434,213.14966,34.253273,165,10.354281362455325
75.38164,217.66994,33.33341,165,10.354281362455325
77.455986,217.51439,38.29056,165,10.354281362455325
72.72216,211.41252,38.707745,165,10.354281362455325
87.21308,216.57722,28.593567,165,10.354281362455325
57.519394,238.78801,37.089573,165,10.354281362455325
55.58322,235.35614,37.4474,165,10.354281362455325
59.089558,228.24234,31.465097,165,10.354281362455325
71.04507,210.10312,0.979793,165,10.354281362455325
89.51086,215.84834,6.37813,165,10.354281362455325
91.720726,243.64537,24.00072,165,10.354281362455325
80.52172,210.50963,21.666704,165,10.354281362455325
78.445435,220.46925,26.991785,165,10.354281362455325
91.204865,222.35979,24.39211,165,10.354281362455325
89.782974,221.48015,6.341794,165,10.354281362455325
64.23659,216.2114,3.616455,164,10.351641716298596
79.336296,217.6777,6.827938,164,10.351641716298596
87.853546,217.43268,14.0849,164,10.351641716298596
65.44107,243.91354,1.862277,164,10.351641716298596
79.40864,240.19212,5.371906,164,10.351641716298596
76.18416,241.87039,6.941587,164,10.351641716298596
72.444084,220.65161,21.097181,164,10.351641716298596
81.497665,220.48582,27.016958,164,10.351641716298596
82.09259,222.45576,25.299828,164,10.351641716298596
85.206436,214.64165,21.899706,164,10.351641716298596
75.21135,216.74083,22.432371,164,10.351641716298596
65.78029,214.13614,31.083658,164,10.351641716298596
64.26761,214.22595,33.194576,164,10.351641716298596
48.060036,227.3307,31.677156,164,10.351641716298596
89.61954,223.36977,6.931089,164,10.351641716298596
79.54024,224.22876,40.21221,164,10.351641716298596
91.84209,223.47823,37.31161,164,10.351641716298596
60.77822,210.85321,11.392538,164,10.351641716298596
49.476414,217.06708,11.090029,164,10.351641716298596
60.69432,213.80714,0.61206,164,10.351641716298596
49.207195,217.19455,22.00016,164,10.351641716298596
48.929478,215.06194,23.908588,164,10.351641716298596
52.35618,218.5579,28.789207,164,10.351641716298596
62.086884,212.00818,37.35921,164,10.351641716298596
46.329403,220.39459,8.942933,164,10.351641716298596
50.84805,240.31097,23.03919,164,10.351641716298596
51.945057,244.17897,22.00767,164,10.351641716298596
50.852577,224.88844,27.131964,164,10.351641716298596
60.085625,235.50255,30.750925,164,10.351641716298596
62.208332,240.76198,27.831005,164,10.351641716298596
46.273407,219.10999,25.695854,163,10.34898596800793
56.509666,242.49174,0.261177,163,10.34898596800793
51.836758,237.45346,16.932077,163,10.34898596800793
54.241665,227.18599,20.430145,163,10.34898596800793
60.816406,244.46344,21.500624,163,10.34898596800793
52.24441,229.06981,27.471502,163,10.34898596800793
53.87398,215.27812,1.173087,163,10.34898596800793
48.607754,218.53381,10.008204,163,10.34898596800793
58.484272,210.8534,34.91448,163,10.34898596800793
47.81186,218.12347,19.671576,163,10.34898596800793
51.123577,225.14961,6.886877,163,10.34898596800793
80.0647,223.8171,33.709503,163,10.34898596800793
66.746704,212.11026,31.620882,163,10.34898596800793
76.84838,214.6728,32.390152,163,10.34898596800793
87.27021,216.71706,29.310013,163,10.34898596800793
55.779446,240.26823,33.056545,163,10.34898596800793
72.81345,224.13162,1.005673,163,10.34898596800793
66.372406,225.35187,8.136585,163,10.34898596800793
84.572044,242.98402,24.801924,163,10.34898596800793
81.66599,217.73766,26.35911,163,10.34898596800793
90.2693,219.28218,29.234821,163,10.34898596800793
88.94857,236.9111,30.747297,163,10.34898596800793
91.021675,216.99,5.892554,162,10.346313839546319
83.96035,217.95805,11.788657,162,10.346313839546319
71.43099,228.8444,0.759399,162,10.346313839546319
88.833755,243.81508,4.307257,162,10.346313839546319
89.51555,236.65448,15.414592,162,10.346313839546319
90.105934,244.52573,22.366528,162,10.346313839546319
91.28109,243.7314,23.753895,162,10.346313839546319
90.665375,243.16092,24.418955,162,10.346313839546319
82.24176,215.27164,21.244528,162,10.346313839546319
63.44784,239.13531,30.92428,162,10.346313839546319
78.02197,218.58575,25.21138,162,10.346313839546319
63.46113,213.0297,33.754086,162,10.346313839546319
58.650913,234.79913,33.41453,162,10.346313839546319
52.945297,242.41322,39.17634,162,10.346313839546319
49.057957,234.31131,39.699314,162,10.346313839546319
90.67869,224.64548,3.451192,162,10.346313839546319
78.22464,223.17184,35.602943,162,10.346313839546319
83.00857,225.25131,39.238277,162,10.346313839546319
87.274925,225.9925,35.988075,162,10.346313839546319
70.6479,237.71866,39.66544,162,10.346313839546319
67.89273,222.55391,39.525063,162,10.346313839546319
58.273014,212.62125,11.092486,162,10.346313839546319
57.576176,214.29665,29.877771,162,10.346313839546319
54.242332,224.43767,1.276334,162,10.346313839546319
56.760242,238.97073,14.511223,162,10.346313839546319
59.73858,244.5169,10.716307,162,10.346313839546319
50.20012,222.43852,18.277418,161,10.343623232942164
48.51673,221.9344,21.55485,161,10.343623232942164
54.074844,226.89217,19.575869,161,10.343623232942164
59.083447,243.7432,13.662987,161,10.343623232942164
51.861378,217.44673,9.323046,161,10.343623232942164
87.89736,223.28522,38.682377,161,10.343623232942164
91.78934,242.45683,36.565704,161,10.343623232942164
70.92784,215.31828,38.174427,161,10.343623232942164
63.337006,213.19128,28.62284,161,10.343623232942164
85.75469,212.9209,23.629248,161,10.343623232942164
59.30137,237.99648,31.311497,161,10.343623232942164
59.90384,226.8322,32.124645,161,10.343623232942164
74.28012,225.76352,2.028574,161,10.343623232942164
90.4253,225.0929,21.767773,161,10.343623232942164
91.2625,240.58676,17.330872,161,10.343623232942164
84.23091,235.57559,27.598251,161,10.343623232942164
79.561905,223.10632,9.537878,161,10.343623232942164
70.51053,216.52524,2.513173,160,10.340917800442696
78.324684,214.52705,15.178937,160,10.340917800442696
80.732346,211.04393,8.067959,160,10.340917800442696
75.350815,238.4978,0.735438,160,10.340917800442696
73.49353,242.7697,6.701658,160,10.340917800442696
88.57795,243.14864,15.959226,160,10.340917800442696
72.111565,222.42732,30.774445,160,10.340917800442696
86.48091,215.11084,25.165373,160,10.340917800442696
83.5883,217.34595,25.733438,160,10.340917800442696
55.6887,235.61487,37.219395,160,10.340917800442696
88.107605,225.53052,3.773046,160,10.340917800442696
66.91249,219.53488,36.36176,160,10.340917800442696
87.36546,222.15578,32.468235,160,10.340917800442696
62.662445,239.59363,35.967422,160,10.340917800442696
73.38359,233.94109,39.001934,160,10.340917800442696
70.88511,237.45361,39.65319,160,10.340917800442696
73.39685,242.65376,39.602154,160,10.340917800442696
60.903442,211.41843,35.71648,160,10.340917800442696
48.160236,216.57259,21.911715,160,10.340917800442696
49.88105,216.90407,23.388134,160,10.340917800442696
55.474792,214.52788,27.689932,160,10.340917800442696
62.23252,211.59747,37.33687,160,10.340917800442696
47.369976,222.8779,17.381624,160,10.340917800442696
48.047043,237.51003,30.081621,160,10.340917800442696
60.044296,225.14888,29.29013,160,10.340917800442696
53.76606,233.17374,28.242933,160,10.340917800442696
49.70471,213.59607,8.088419,159,10.338195449604678
48.83996,219.9986,9.732625,159,10.338195449604678
46.34515,210.44131,31.189407,159,10.338195449604678
79.26551,225.09038,40.068184,159,10.338195449604678
78.90269,229.81534,38.083103,159,10.338195449604678
65.83547,233.56883,37.544342,159,10.338195449604678
65.79134,234.851,34.583076,159,10.338195449604678
58.742542,237.69888,37.22031,159,10.338195449604678
88.8157,217.1736,19.228287,159,10.338195449604678
83.99634,215.89265,18.815758,159,10.338195449604678
71.34488,211.122,14.083753,159,10.338195449604678
90.44206,228.36818,15.749733,159,10.338195449604678
76.79797,243.94606,12.026262,159,10.338195449604678
89.67142,239.20009,6.788425,159,10.338195449604678
81.088844,214.39632,23.374744,159,10.338195449604678
91.02085,221.01318,27.324053,159,10.338195449604678
85.83996,223.74966,30.622635,159,10.338195449604678
86.84383,216.88469,20.876564,159,10.338195449604678
84.761505,211.2578,20.999294,159,10.338195449604678
81.269165,219.26442,15.443221,159,10.338195449604678
67.18852,213.702,9.216058,158,10.335455885076875
82.49598,211.43704,12.275037,158,10.335455885076875
91.365555,215.8291,0.541883,158,10.335455885076875
90.389626,217.1394,0.245413,158,10.335455885076875
91.60221,220.10748,16.141148,158,10.335455885076875
82.474686,239.6411,24.127785,158,10.335455885076875
82.53451,237.31195,25.83347,158,10.335455885076875
89.19243,233.62871,4.812362,158,10.335455885076875
88.96861,243.6044,12.145279,158,10.335455885076875
90.20378,235.8416,16.25547,158,10.335455885076875
73.76285,220.62105,21.737003,158,10.335455885076875
82.83175,222.9056,30.441282,158,10.335455885076875
85.91896,218.83707,30.91061,158,10.335455885076875
84.36128,216.49124,23.234886,158,10.335455885076875
91.498985,230.31546,27.232376,158,10.335455885076875
66.20949,210.14366,29.893509,158,10.335455885076875
67.42417,212.08357,34.60555,158,10.335455885076875
53.95562,241.87811,35.934185,158,10.335455885076875
50.19604,235.52481,39.567913,158,10.335455885076875
57.477,226.17766,40.285408,158,10.335455885076875
60.715847,235.75723,32.115677,158,10.335455885076875
79.192505,221.33278,12.269979,158,10.335455885076875
91.15055,221.02788,11.706037,158,10.335455885076875
75.37479,221.16669,35.153053,158,10.335455885076875
78.75784,222.81383,34.87598,158,10.335455885076875
82.439964,244.8476,31.470312,158,10.335455885076875
