#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:52:13.273 CET
#QUERYTIME 328 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
190.18935,84.58879,200.11298,31,9.628159957882035
195.67249,77.17364,199.59218,31,9.628159957882035
195.85652,77.09291,201.1339,31,9.628159957882035
199.33775,83.92856,201.36333,31,9.628159957882035
194.9911,83.31298,201.84286,31,9.628159957882035
196.85924,79.486694,203.11348,31,9.628159957882035
196.4448,81.55338,202.96451,31,9.628159957882035
192.47002,84.352196,200.16515,31,9.628159957882035
202.57745,86.102325,202.01999,31,9.628159957882035
189.13168,85.53856,201.38818,31,9.628159957882035
189.4514,92.00073,189.85205,31,9.628159957882035
190.70973,92.47889,194.20221,31,9.628159957882035
191.71246,92.94096,196.11995,31,9.628159957882035
202.37547,89.378845,189.50177,31,9.628159957882035
194.28622,91.95868,191.32927,31,9.628159957882035
194.97649,89.1771,193.47856,31,9.628159957882035
197.70686,90.50119,195.10626,31,9.628159957882035
195.57645,90.292564,194.7839,31,9.628159957882035
200.56078,91.86536,195.39049,31,9.628159957882035
198.31374,92.69277,194.89911,31,9.628159957882035
201.3389,90.10816,195.71451,31,9.628159957882035
196.03815,93.09624,194.92722,31,9.628159957882035
193.88443,89.18368,196.2678,31,9.628159957882035
194.66049,92.85867,195.60818,31,9.628159957882035
201.26453,91.90242,197.0931,31,9.628159957882035
196.16219,92.8314,195.90572,31,9.628159957882035
201.56181,90.209694,198.22002,31,9.628159957882035
195.82445,88.61709,198.26595,31,9.628159957882035
201.81757,87.05208,198.17699,31,9.628159957882035
200.42102,90.597626,199.22,31,9.628159957882035
197.47672,89.446465,202.61198,31,9.628159957882035
202.96434,89.07316,201.87503,31,9.628159957882035
202.983,86.993065,201.22191,31,9.628159957882035
202.4762,90.38173,200.84659,31,9.628159957882035
200.11171,91.229416,200.8022,31,9.628159957882035
195.75758,88.08922,199.9967,31,9.628159957882035
202.2657,91.32878,199.98068,31,9.628159957882035
202.54019,73.30864,194.93375,31,9.628159957882035
195.8742,75.4866,194.59442,31,9.628159957882035
197.75089,70.65291,196.38942,31,9.628159957882035
189.79892,74.53002,193.6711,31,9.628159957882035
191.11012,74.95938,199.26265,31,9.628159957882035
197.15291,72.98425,203.86989,31,9.628159957882035
193.68161,75.37842,203.40445,31,9.628159957882035
193.87473,75.505714,203.6076,31,9.628159957882035
188.76775,74.176346,202.91188,31,9.628159957882035
188.23312,71.44198,188.9684,31,9.628159957882035
187.52895,77.954056,200.56299,31,9.628159957882035
187.79228,78.73571,200.52895,31,9.628159957882035
188.06982,75.10084,200.19504,31,9.628159957882035
188.16924,81.71976,199.45326,31,9.628159957882035
188.4734,76.248474,192.99522,31,9.628159957882035
188.11221,89.32711,198.26143,31,9.628159957882035
188.0922,88.202515,196.60526,31,9.628159957882035
188.00458,89.6948,194.20367,31,9.628159957882035
188.70578,89.56597,194.59502,31,9.628159957882035
188.33626,89.64279,194.58052,31,9.628159957882035
192.08635,84.35323,188.37715,30,9.613918950798812
192.11424,84.51793,188.64966,30,9.613918950798812
188.37155,90.86076,190.42538,30,9.613918950798812
187.90854,88.950134,188.5028,30,9.613918950798812
192.6818,74.544365,187.80264,30,9.613918950798812
195.78706,73.33536,188.59059,30,9.613918950798812
196.21529,74.7659,188.67155,30,9.613918950798812
200.0621,74.309296,189.78198,30,9.613918950798812
192.43362,72.37713,189.30292,30,9.613918950798812
190.89543,73.29796,188.85643,30,9.613918950798812
187.91794,91.65154,191.52882,30,9.613918950798812
194.02162,83.70467,188.25174,30,9.613918950798812
192.66597,83.7127,188.3114,30,9.613918950798812
189.9146,91.3881,187.56581,30,9.613918950798812
200.47545,83.92562,189.11436,30,9.613918950798812
197.35214,79.38238,190.41481,30,9.613918950798812
195.81905,75.99141,189.47676,30,9.613918950798812
201.43129,82.67768,192.06975,30,9.613918950798812
195.10286,76.07812,193.31097,30,9.613918950798812
195.35017,79.78814,192.83444,30,9.613918950798812
200.65747,80.36164,194.49155,30,9.613918950798812
199.3407,77.34522,194.01677,30,9.613918950798812
195.34763,82.45352,193.63303,30,9.613918950798812
196.90254,83.19999,194.0238,30,9.613918950798812
202.27753,80.53448,195.05067,30,9.613918950798812
202.6144,77.63052,195.27983,30,9.613918950798812
195.8207,78.78109,195.19417,30,9.613918950798812
195.19424,82.85838,195.59033,30,9.613918950798812
200.59885,81.854126,196.09691,30,9.613918950798812
197.91321,81.330505,196.5555,30,9.613918950798812
201.7737,86.3948,197.71855,30,9.613918950798812
198.286,85.630646,197.47844,30,9.613918950798812
192.79605,85.40533,197.83136,30,9.613918950798812
199.02617,84.45136,198.31065,30,9.613918950798812
195.58255,85.24264,199.0316,30,9.613918950798812
194.2242,81.989334,198.67577,30,9.613918950798812
189.33763,76.36854,190.04924,30,9.613918950798812
191.39015,81.427475,199.98795,30,9.613918950798812
190.75652,76.5776,199.07573,30,9.613918950798812
191.39212,76.60073,199.47029,30,9.613918950798812
192.02281,82.4954,199.67632,30,9.613918950798812
195.28398,76.962296,199.91605,30,9.613918950798812
200.0297,83.39321,199.3748,30,9.613918950798812
192.53087,76.14803,200.16997,30,9.613918950798812
199.63907,76.25691,199.8897,30,9.613918950798812
194.91266,76.96682,200.25568,30,9.613918950798812
202.48076,83.65493,200.2353,30,9.613918950798812
195.33353,79.675385,202.06287,30,9.613918950798812
201.26384,80.085045,201.51352,30,9.613918950798812
201.09732,82.35595,202.07942,30,9.613918950798812
199.25926,83.893585,202.00606,30,9.613918950798812
196.68999,84.645935,202.60251,30,9.613918950798812
192.69919,83.691475,202.30565,30,9.613918950798812
197.11137,84.9622,202.56781,30,9.613918950798812
196.09572,85.33222,202.4868,30,9.613918950798812
203.05019,85.71667,202.19733,30,9.613918950798812
200.0493,86.28461,201.64835,30,9.613918950798812
201.45552,82.5172,199.22481,30,9.613918950798812
189.18175,90.41834,197.75583,30,9.613918950798812
189.39323,85.09951,190.7375,30,9.613918950798812
189.47748,91.96174,195.0947,30,9.613918950798812
191.35393,84.99201,201.80576,30,9.613918950798812
192.17462,93.00912,191.28535,30,9.613918950798812
192.69582,92.27826,189.13612,30,9.613918950798812
196.00398,89.820984,189.77844,30,9.613918950798812
196.3591,91.31825,190.57336,30,9.613918950798812
200.11069,89.18234,191.47229,30,9.613918950798812
195.71333,91.28189,191.1201,30,9.613918950798812
193.46294,91.12995,191.23685,30,9.613918950798812
200.25761,89.60604,195.50124,30,9.613918950798812
201.0996,89.945625,196.37193,30,9.613918950798812
194.78856,88.22669,196.59026,30,9.613918950798812
197.32387,91.709656,195.52711,30,9.613918950798812
196.91953,90.09488,195.689,30,9.613918950798812
198.67052,88.50568,196.63483,30,9.613918950798812
199.10184,90.45735,196.27727,30,9.613918950798812
193.49649,89.649445,198.86932,30,9.613918950798812
202.78793,87.91773,191.92294,30,9.613918950798812
194.58713,87.81055,198.98268,30,9.613918950798812
202.12207,88.799065,201.65479,30,9.613918950798812
202.18143,87.75652,201.65446,30,9.613918950798812
198.25174,90.13683,201.73932,30,9.613918950798812
197.99368,86.9365,200.29272,30,9.613918950798812
198.96317,91.18523,201.06769,30,9.613918950798812
198.14813,87.26271,200.6257,30,9.613918950798812
200.02342,91.101395,200.82635,30,9.613918950798812
202.97266,73.07342,194.91748,30,9.613918950798812
192.14667,71.44751,204.95671,30,9.613918950798812
194.94061,75.343925,200.98314,30,9.613918950798812
193.81313,75.39372,200.84854,30,9.613918950798812
199.15514,70.67491,202.76382,30,9.613918950798812
196.59087,72.64209,203.45103,30,9.613918950798812
188.39969,74.41272,199.62212,30,9.613918950798812
187.70605,73.42651,187.52286,30,9.613918950798812
188.59422,72.86477,194.45633,30,9.613918950798812
187.88756,76.67103,198.17973,30,9.613918950798812
187.76839,76.94402,197.372,30,9.613918950798812
187.69283,76.448524,198.26065,30,9.613918950798812
187.72142,78.90957,196.47041,30,9.613918950798812
187.91458,77.59975,198.72162,30,9.613918950798812
188.575,75.50467,199.46622,30,9.613918950798812
188.40884,74.880356,196.91957,30,9.613918950798812
188.09892,85.249725,198.07335,30,9.613918950798812
187.78835,90.2454,193.44264,30,9.613918950798812
188.49263,93.38583,192.8702,30,9.613918950798812
188.38127,88.47418,195.01323,30,9.613918950798812
187.90929,89.746284,194.08725,30,9.613918950798812
188.0908,91.015274,192.86969,30,9.613918950798812
212.37895,86.759094,188.94511,30,9.613918950798812
185.38144,75.422356,190.71527,30,9.613918950798812
186.38028,76.13772,187.62878,30,9.613918950798812
186.53784,95.86312,189.53253,30,9.613918950798812
186.35371,92.84921,190.30469,30,9.613918950798812
184.8919,85.23623,189.9619,30,9.613918950798812
184.51012,85.506744,189.04242,30,9.613918950798812
217.79298,90.297676,188.74509,30,9.613918950798812
216.82564,92.19579,189.26712,30,9.613918950798812
218.52072,89.00192,188.75212,30,9.613918950798812
218.2512,89.209854,188.24075,30,9.613918950798812
186.18202,99.70736,194.56268,30,9.613918950798812
188.95117,89.3261,199.83554,30,9.613918950798812
217.5108,93.048836,187.9427,30,9.613918950798812
213.86989,87.871,187.80905,30,9.613918950798812
217.31583,93.29802,188.41866,30,9.613918950798812
217.41757,91.803024,188.70372,30,9.613918950798812
209.29787,92.54132,188.10449,30,9.613918950798812
209.86227,90.27163,187.80754,30,9.613918950798812
212.17941,89.5591,192.80856,30,9.613918950798812
203.57063,86.39977,194.04721,30,9.613918950798812
209.2118,86.48737,190.97995,30,9.613918950798812
204.99706,83.51587,196.56818,30,9.613918950798812
212.6902,89.58779,193.41226,30,9.613918950798812
215.86717,92.39577,190.31923,30,9.613918950798812
216.9131,88.524345,189.94998,30,9.613918950798812
214.56442,90.729744,189.90208,30,9.613918950798812
216.82924,89.17194,190.25853,30,9.613918950798812
216.49632,90.21756,191.2294,30,9.613918950798812
217.1229,90.32007,191.61838,30,9.613918950798812
213.14554,93.16369,196.00719,30,9.613918950798812
217.92163,86.32427,196.87788,30,9.613918950798812
204.73361,82.197586,201.69604,30,9.613918950798812
197.22981,83.6755,203.55334,30,9.613918950798812
194.67165,81.39362,204.92491,30,9.613918950798812
204.36375,83.45194,204.15074,30,9.613918950798812
195.23692,83.72463,203.46979,30,9.613918950798812
203.72807,83.98461,203.34882,30,9.613918950798812
207.30148,82.526184,202.7817,30,9.613918950798812
204.94264,85.212906,199.93947,30,9.613918950798812
209.31277,83.65343,202.31392,30,9.613918950798812
208.33888,82.99545,199.40302,30,9.613918950798812
209.5614,81.19014,203.232,30,9.613918950798812
209.99081,83.17895,200.80519,30,9.613918950798812
192.89427,86.10576,199.49649,30,9.613918950798812
199.35606,86.14878,204.59813,30,9.613918950798812
204.85117,86.68315,200.17859,30,9.613918950798812
193.2116,85.95483,201.40872,30,9.613918950798812
195.32054,86.430954,203.83775,30,9.613918950798812
211.80588,86.61188,199.76663,30,9.613918950798812
190.96326,90.92161,204.9922,30,9.613918950798812
192.32564,86.22071,199.73186,30,9.613918950798812
191.82838,90.848434,202.22838,30,9.613918950798812
191.91704,90.31109,203.1491,30,9.613918950798812
203.40614,90.8839,192.22469,30,9.613918950798812
203.27841,88.175476,197.14517,30,9.613918950798812
193.3446,92.66018,197.55156,30,9.613918950798812
205.85603,91.17287,190.97481,30,9.613918950798812
206.31816,89.30264,193.69617,30,9.613918950798812
208.23782,92.15845,195.29482,30,9.613918950798812
209.41876,89.28162,193.76503,30,9.613918950798812
209.41396,89.5176,193.31882,30,9.613918950798812
210.66745,93.68656,197.83063,30,9.613918950798812
210.38176,90.0913,196.62473,30,9.613918950798812
211.14267,91.8887,198.54678,30,9.613918950798812
211.32745,93.48769,196.98436,30,9.613918950798812
211.91397,87.14132,198.67201,30,9.613918950798812
218.64905,89.981316,201.39218,30,9.613918950798812
214.36191,92.93707,200.80847,30,9.613918950798812
217.6424,93.32357,201.3445,30,9.613918950798812
213.78041,87.30856,202.76949,30,9.613918950798812
216.79176,87.56199,203.21173,30,9.613918950798812
214.73224,88.33933,204.08676,30,9.613918950798812
217.44807,90.90946,202.95074,30,9.613918950798812
213.57222,87.10034,204.75658,30,9.613918950798812
214.08218,86.38533,203.78651,30,9.613918950798812
213.71413,85.13886,204.87488,30,9.613918950798812
214.01616,83.8003,203.95563,30,9.613918950798812
218.47327,83.658585,204.80327,30,9.613918950798812
215.5006,83.09522,204.43063,30,9.613918950798812
205.3395,92.71026,204.13542,30,9.613918950798812
208.56097,88.67956,203.74649,30,9.613918950798812
207.44594,89.48918,203.06775,30,9.613918950798812
203.60121,90.21481,203.31606,30,9.613918950798812
193.24054,89.60046,203.50821,30,9.613918950798812
199.29462,88.05956,203.24448,30,9.613918950798812
204.33922,90.862816,202.33243,30,9.613918950798812
205.40996,92.48479,202.7507,30,9.613918950798812
204.96774,91.31923,201.50616,30,9.613918950798812
208.66713,90.6795,201.84593,30,9.613918950798812
193.87315,88.10516,201.3546,30,9.613918950798812
206.41173,90.863014,201.75233,30,9.613918950798812
205.66379,90.06035,201.49193,30,9.613918950798812
207.90694,90.764366,201.15456,30,9.613918950798812
193.56805,89.915955,200.9577,30,9.613918950798812
208.87112,93.55851,200.36324,30,9.613918950798812
203.50592,86.9648,201.46024,30,9.613918950798812
210.95668,88.71598,199.6489,30,9.613918950798812
208.87117,89.674255,199.55898,30,9.613918950798812
210.94298,92.3877,199.87088,30,9.613918950798812
210.15492,92.19724,200.42448,30,9.613918950798812
211.05847,92.48719,200.93822,30,9.613918950798812
209.7276,91.79441,200.69084,30,9.613918950798812
213.01163,90.03163,204.26643,30,9.613918950798812
212.5249,89.74998,204.56915,30,9.613918950798812
211.96358,90.89068,197.86594,30,9.613918950798812
185.39072,101.81758,190.40826,30,9.613918950798812
186.89732,100.01268,189.52788,30,9.613918950798812
186.51627,101.75706,190.57924,30,9.613918950798812
184.01746,103.18545,194.3245,30,9.613918950798812
184.78174,70.82381,189.76498,30,9.613918950798812
185.87798,72.39394,203.47006,30,9.613918950798812
184.56161,81.56214,197.31656,30,9.613918950798812
185.43332,78.16213,197.18404,30,9.613918950798812
185.93788,78.45647,198.49713,30,9.613918950798812
185.40115,76.96293,200.15483,30,9.613918950798812
186.44417,80.61201,202.67844,30,9.613918950798812
186.31424,81.00865,197.36975,30,9.613918950798812
186.26102,76.35673,194.52356,30,9.613918950798812
188.41454,81.97682,203.85263,30,9.613918950798812
184.6178,82.176865,200.93898,30,9.613918950798812
186.90498,82.53812,198.04266,30,9.613918950798812
184.23952,83.188385,195.29597,30,9.613918950798812
185.2484,82.95712,200.52824,30,9.613918950798812
187.11948,84.07504,192.8656,30,9.613918950798812
184.19595,85.73342,195.63466,30,9.613918950798812
185.34047,84.53303,192.42258,30,9.613918950798812
185.63164,84.79215,195.09682,30,9.613918950798812
185.11833,88.58986,191.60033,30,9.613918950798812
184.61313,87.00416,194.81245,30,9.613918950798812
186.2583,90.66972,195.10045,30,9.613918950798812
186.45023,94.57749,202.48625,30,9.613918950798812
186.33638,94.18001,202.52081,30,9.613918950798812
184.90414,97.46148,202.69806,30,9.613918950798812
185.38773,88.45107,204.53093,30,9.613918950798812
185.47787,98.092995,202.3771,30,9.613918950798812
186.18611,96.71484,203.10017,30,9.613918950798812
186.91698,89.194756,204.57791,30,9.613918950798812
184.92018,100.531784,202.72765,30,9.613918950798812
187.38895,100.23027,201.09483,30,9.613918950798812
187.14085,104.34481,202.16412,30,9.613918950798812
184.89842,103.81815,202.03494,30,9.613918950798812
185.34346,104.82423,202.28107,30,9.613918950798812
218.62564,98.35692,165.43947,30,9.613918950798812
187.92448,97.97635,167.6759,30,9.613918950798812
187.90434,99.04574,165.07925,30,9.613918950798812
188.56639,98.64082,167.27502,30,9.613918950798812
187.77878,98.966255,178.69705,30,9.613918950798812
188.69794,93.754105,187.23799,30,9.613918950798812
188.97148,99.63466,174.84189,30,9.613918950798812
194.35005,99.03783,178.08217,30,9.613918950798812
205.66609,97.65025,176.13991,30,9.613918950798812
205.46457,97.15471,175.75731,30,9.613918950798812
199.37181,99.837,181.66049,30,9.613918950798812
207.90302,103.27721,171.39555,30,9.613918950798812
217.18752,102.6867,169.06534,30,9.613918950798812
216.29092,100.78552,169.0586,30,9.613918950798812
192.31387,102.100624,170.51755,30,9.613918950798812
191.81085,102.33869,171.3372,30,9.613918950798812
201.502,100.13762,166.56236,30,9.613918950798812
198.492,102.370964,166.77849,30,9.613918950798812
197.8088,101.24209,166.98878,30,9.613918950798812
199.06798,101.10222,168.60104,30,9.613918950798812
203.50105,102.859795,169.31831,30,9.613918950798812
198.19998,104.47944,165.74321,30,9.613918950798812
206.01228,99.78158,165.61848,30,9.613918950798812
196.95384,102.387924,168.52419,30,9.613918950798812
208.29137,102.88868,168.34077,30,9.613918950798812
203.5788,103.59433,169.32854,30,9.613918950798812
199.12717,101.21512,168.92805,30,9.613918950798812
199.32289,102.43008,170.02682,30,9.613918950798812
209.79124,102.78381,167.95555,30,9.613918950798812
197.93408,104.96661,166.42677,30,9.613918950798812
201.67807,104.86903,168.30807,30,9.613918950798812
200.00322,104.70263,167.67657,30,9.613918950798812
200.43172,104.831085,168.56323,30,9.613918950798812
212.78535,102.779495,169.4874,30,9.613918950798812
216.76048,100.164085,167.93184,30,9.613918950798812
217.50418,100.4883,167.52545,30,9.613918950798812
206.02852,102.4328,170.96078,30,9.613918950798812
204.96204,102.52634,169.8933,30,9.613918950798812
204.6775,102.22213,170.04878,30,9.613918950798812
198.83899,100.487335,170.84496,30,9.613918950798812
193.61034,99.90948,171.01811,30,9.613918950798812
206.62325,97.64386,170.5336,30,9.613918950798812
189.31966,95.56892,165.74368,30,9.613918950798812
199.08449,96.81733,170.28432,30,9.613918950798812
201.71443,94.021675,164.08618,30,9.613918950798812
