#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:07:46.616 CET
#QUERYTIME 1325 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
29.694101,97.04334,34.2948,32,9.641947785964376
23.282423,96.69823,31.59399,32,9.641947785964376
26.184969,90.85664,33.548855,32,9.641947785964376
26.86822,98.18412,33.465916,32,9.641947785964376
29.288105,95.5273,34.93963,32,9.641947785964376
30.08646,91.136475,35.806065,32,9.641947785964376
24.964462,92.63794,33.73227,32,9.641947785964376
26.468615,93.14721,35.2378,32,9.641947785964376
27.317518,94.76422,35.298615,32,9.641947785964376
22.523851,92.57498,32.330273,32,9.641947785964376
22.01276,92.42173,32.5178,32,9.641947785964376
28.514988,88.11608,34.207684,32,9.641947785964376
27.23645,94.794525,36.810677,32,9.641947785964376
26.029505,91.4469,36.920586,32,9.641947785964376
6.483921,76.27154,40.268353,32,9.641947785964376
12.020653,75.59731,40.502594,32,9.641947785964376
1.801251,78.54362,36.8721,32,9.641947785964376
20.487019,78.78966,36.334282,32,9.641947785964376
21.83098,94.36299,40.41227,32,9.641947785964376
26.847792,93.35838,40.607876,32,9.641947785964376
26.967506,93.40396,38.65204,32,9.641947785964376
27.342941,89.43964,39.737484,32,9.641947785964376
28.521471,88.18993,39.33199,32,9.641947785964376
16.007572,81.2436,40.49309,32,9.641947785964376
19.492643,80.12004,35.183617,32,9.641947785964376
7.090538,79.2613,35.38995,32,9.641947785964376
17.929052,79.52223,35.91027,32,9.641947785964376
20.825672,85.65996,33.500446,32,9.641947785964376
21.13051,86.37661,36.082897,32,9.641947785964376
39.845764,76.890526,36.69747,32,9.641947785964376
31.243956,91.786285,38.91567,32,9.641947785964376
40.32401,74.03101,37.357574,32,9.641947785964376
40.34553,73.3421,34.902317,32,9.641947785964376
38.515724,70.69852,32.90807,32,9.641947785964376
35.48758,72.84833,34.08866,32,9.641947785964376
38.71451,75.49414,33.30873,32,9.641947785964376
38.583233,70.454834,34.204445,32,9.641947785964376
37.014633,71.743835,35.034283,32,9.641947785964376
38.827602,71.14212,34.968334,32,9.641947785964376
34.05893,71.08785,36.82659,32,9.641947785964376
33.74316,71.52997,37.576275,32,9.641947785964376
31.202345,70.77721,37.70217,32,9.641947785964376
38.22662,70.07942,37.88622,32,9.641947785964376
34.68461,74.992004,39.19899,32,9.641947785964376
35.78162,72.45972,38.996517,32,9.641947785964376
34.1945,72.37609,38.710976,32,9.641947785964376
35.626522,72.8039,39.79271,32,9.641947785964376
37.55128,73.69802,39.90871,32,9.641947785964376
38.194973,74.13345,40.48398,32,9.641947785964376
42.083164,75.67065,38.96937,32,9.641947785964376
14.179339,70.40686,31.254478,32,9.641947785964376
17.193169,71.408554,31.739819,32,9.641947785964376
10.543925,71.58038,32.065716,32,9.641947785964376
17.636984,72.93514,33.907005,32,9.641947785964376
8.304945,70.01119,34.693233,32,9.641947785964376
5.023372,73.007484,34.668793,32,9.641947785964376
24.366423,72.468155,36.932102,32,9.641947785964376
25.406895,71.95725,37.50253,32,9.641947785964376
27.241528,71.64006,38.355133,32,9.641947785964376
11.317361,73.41974,37.524364,32,9.641947785964376
2.451972,71.48173,36.721893,32,9.641947785964376
11.547664,71.72341,36.244022,32,9.641947785964376
8.323503,72.77027,36.992275,32,9.641947785964376
12.04813,73.99658,35.52588,32,9.641947785964376
38.376328,76.88956,38.968422,32,9.641947785964376
38.85022,78.3361,37.97395,32,9.641947785964376
38.73648,78.201775,37.629173,32,9.641947785964376
43.37357,84.79324,33.674427,32,9.641947785964376
42.28393,78.62724,37.744606,32,9.641947785964376
37.7838,80.50583,32.074333,32,9.641947785964376
39.619144,79.773735,34.381645,32,9.641947785964376
37.988705,79.84414,36.257217,32,9.641947785964376
31.36467,81.745544,35.78742,32,9.641947785964376
35.5131,79.55564,37.162346,32,9.641947785964376
36.501896,82.150024,36.97309,32,9.641947785964376
32.869358,81.25243,36.98365,32,9.641947785964376
34.660614,80.431015,37.692955,32,9.641947785964376
33.575977,77.45487,38.48807,32,9.641947785964376
38.051064,81.09499,37.680958,32,9.641947785964376
34.383503,78.87786,39.203827,32,9.641947785964376
38.808296,80.56118,38.57475,32,9.641947785964376
33.125263,79.312836,40.36287,32,9.641947785964376
37.32658,82.68856,39.70448,32,9.641947785964376
38.91366,76.369415,38.573093,32,9.641947785964376
34.94513,84.64634,38.29288,32,9.641947785964376
37.596737,84.19012,33.826042,32,9.641947785964376
39.89336,83.022705,36.84755,32,9.641947785964376
33.955647,85.45383,37.883606,32,9.641947785964376
39.921207,83.29853,37.147312,32,9.641947785964376
34.782776,87.73386,35.182648,32,9.641947785964376
44.891144,78.290054,38.47474,32,9.641947785964376
31.852142,92.15696,32.836964,32,9.641947785964376
38.77618,93.69011,32.25956,32,9.641947785964376
34.542183,92.95212,34.638645,32,9.641947785964376
37.94742,92.30728,35.486645,32,9.641947785964376
38.13363,88.5727,33.34669,32,9.641947785964376
36.59542,88.81068,34.50112,32,9.641947785964376
38.64763,88.84497,33.18025,32,9.641947785964376
35.502327,88.673676,32.73771,32,9.641947785964376
40.844822,93.720604,32.5761,32,9.641947785964376
40.81816,91.51247,32.93543,32,9.641947785964376
41.469555,93.741974,35.654087,32,9.641947785964376
44.49833,89.899864,33.612823,32,9.641947785964376
45.948574,90.58709,34.616043,32,9.641947785964376
44.361156,89.36922,34.58039,32,9.641947785964376
43.47273,93.095406,35.79393,32,9.641947785964376
44.781517,86.83084,37.000473,32,9.641947785964376
43.323025,88.77296,37.697296,32,9.641947785964376
32.740623,92.004074,40.69145,32,9.641947785964376
37.78543,91.90346,39.92407,32,9.641947785964376
37.55297,89.1919,40.208538,32,9.641947785964376
32.46259,90.631905,38.845234,32,9.641947785964376
33.904102,90.754196,38.207592,32,9.641947785964376
40.25998,88.18544,38.62616,32,9.641947785964376
37.828053,74.40457,37.071564,32,9.641947785964376
0.005835,81.598526,25.06488,32,9.641947785964376
18.502922,75.75722,5.500297,32,9.641947785964376
14.373811,91.14727,21.85211,32,9.641947785964376
28.657183,87.32887,18.92744,32,9.641947785964376
7.404863,89.417336,18.542042,32,9.641947785964376
15.152411,93.48695,19.042053,32,9.641947785964376
5.257607,82.15835,20.0965,32,9.641947785964376
6.665674,81.65767,19.240807,32,9.641947785964376
24.939436,93.156815,16.17166,32,9.641947785964376
16.173557,76.9635,20.663818,32,9.641947785964376
16.811132,75.455025,15.540875,32,9.641947785964376
19.605898,77.14049,14.377014,32,9.641947785964376
8.423614,78.5641,17.04093,32,9.641947785964376
14.366562,78.386635,19.296629,32,9.641947785964376
19.662474,76.38876,12.953426,32,9.641947785964376
23.54229,93.65656,20.372654,32,9.641947785964376
23.169151,89.62256,19.970888,32,9.641947785964376
25.992754,92.59384,20.175581,32,9.641947785964376
19.235498,92.623505,18.100117,32,9.641947785964376
18.546373,75.99604,6.699084,32,9.641947785964376
18.84174,78.01335,9.919134,32,9.641947785964376
17.553728,75.92826,9.744985,32,9.641947785964376
18.94153,76.66274,11.743852,32,9.641947785964376
19.966309,74.902405,3.730428,32,9.641947785964376
19.782898,74.87268,13.563286,32,9.641947785964376
20.539026,70.65098,14.413451,32,9.641947785964376
20.762527,70.57648,14.387247,32,9.641947785964376
20.027765,73.92194,13.151369,32,9.641947785964376
19.549734,70.45243,0.428362,32,9.641947785964376
18.067652,73.01402,1.638657,32,9.641947785964376
18.29501,71.93816,1.189564,32,9.641947785964376
18.836113,72.70591,2.208634,32,9.641947785964376
15.784451,74.29478,6.511012,32,9.641947785964376
17.600445,73.48446,9.175088,32,9.641947785964376
17.340559,73.72201,12.344524,32,9.641947785964376
22.09929,72.68133,1.379588,32,9.641947785964376
22.208439,71.5421,0.280625,32,9.641947785964376
25.388092,70.02339,1.790957,32,9.641947785964376
22.983475,72.60771,3.358231,32,9.641947785964376
27.58505,72.8122,11.055712,32,9.641947785964376
27.514599,72.393394,12.563951,32,9.641947785964376
27.793581,70.987595,13.626027,32,9.641947785964376
23.691294,71.19165,15.480656,32,9.641947785964376
26.910519,71.99834,15.402182,32,9.641947785964376
20.205383,71.31811,14.776705,32,9.641947785964376
20.136465,72.75542,14.539515,32,9.641947785964376
19.722872,75.78405,10.467945,32,9.641947785964376
19.744967,76.0488,9.13126,32,9.641947785964376
19.881779,77.35771,11.441563,32,9.641947785964376
19.907423,75.517334,9.525872,32,9.641947785964376
20.331928,74.86216,11.999521,32,9.641947785964376
21.211218,77.46104,12.604096,32,9.641947785964376
30.619818,75.234314,11.406596,32,9.641947785964376
23.284607,76.225204,12.874641,32,9.641947785964376
30.82651,76.603035,13.166838,32,9.641947785964376
28.945066,75.95336,14.945166,32,9.641947785964376
26.476753,76.237175,16.404984,32,9.641947785964376
22.922531,78.946014,18.742174,32,9.641947785964376
24.54298,79.85111,19.466349,32,9.641947785964376
22.539892,83.832886,19.499453,32,9.641947785964376
23.945074,85.637375,16.757076,32,9.641947785964376
24.373657,78.20112,20.9379,32,9.641947785964376
28.102722,86.66007,16.973135,32,9.641947785964376
14.465965,86.3007,17.846863,32,9.641947785964376
21.608715,89.279854,16.77443,32,9.641947785964376
18.94881,81.195724,19.323627,32,9.641947785964376
20.369917,80.71262,16.364904,32,9.641947785964376
12.641965,79.98919,20.850407,32,9.641947785964376
10.964356,79.3822,20.519821,32,9.641947785964376
21.460028,80.44536,17.151798,32,9.641947785964376
17.572147,91.49574,25.240448,32,9.641947785964376
9.615549,83.921646,27.061031,32,9.641947785964376
10.794971,93.32771,26.481638,32,9.641947785964376
20.714966,91.09239,26.495735,32,9.641947785964376
27.410736,74.705025,22.50872,32,9.641947785964376
27.233822,86.545166,22.076296,32,9.641947785964376
27.205183,75.470764,23.39768,32,9.641947785964376
30.313267,85.34564,24.80398,32,9.641947785964376
28.75229,85.32967,26.188091,32,9.641947785964376
25.177773,83.65936,26.23631,32,9.641947785964376
17.501673,88.9757,21.682178,32,9.641947785964376
8.340301,92.78164,22.778954,32,9.641947785964376
14.553012,91.40155,22.38853,32,9.641947785964376
5.730397,82.12035,25.741838,32,9.641947785964376
1.475296,79.49641,23.637156,32,9.641947785964376
5.78565,82.62879,26.27523,32,9.641947785964376
21.410133,79.69191,25.998987,32,9.641947785964376
17.185963,83.518425,26.559896,32,9.641947785964376
17.705061,90.40556,24.098223,32,9.641947785964376
10.612062,91.60862,23.480452,32,9.641947785964376
17.117226,89.800995,23.733206,32,9.641947785964376
12.25111,81.21322,21.477352,32,9.641947785964376
18.567844,80.28185,21.534853,32,9.641947785964376
18.185143,84.44714,24.403038,32,9.641947785964376
12.538087,91.600624,24.326235,32,9.641947785964376
20.265184,85.6769,24.468212,32,9.641947785964376
10.080013,85.06187,24.773018,32,9.641947785964376
13.417499,83.61894,24.45328,32,9.641947785964376
4.453315,84.65607,24.937628,32,9.641947785964376
11.843258,83.69562,25.591892,32,9.641947785964376
3.002548,81.0807,26.135643,32,9.641947785964376
5.901681,80.41738,26.05635,32,9.641947785964376
10.372751,90.62966,25.377594,32,9.641947785964376
10.917963,88.33633,25.369572,32,9.641947785964376
11.478969,88.0209,25.791183,32,9.641947785964376
10.34267,92.31011,25.798567,32,9.641947785964376
18.815071,93.30267,25.964489,32,9.641947785964376
18.939974,78.63959,24.315489,32,9.641947785964376
4.190644,78.785065,25.703459,32,9.641947785964376
18.565933,74.94368,26.137993,32,9.641947785964376
2.308071,77.00149,30.533283,32,9.641947785964376
0.654852,76.58871,23.55252,32,9.641947785964376
4.425505,79.01106,29.775278,32,9.641947785964376
27.461117,84.30838,28.296602,32,9.641947785964376
25.407295,77.67053,28.447603,32,9.641947785964376
22.2276,84.21124,28.25329,32,9.641947785964376
26.330688,86.36747,28.73162,32,9.641947785964376
23.881426,87.34048,30.657188,32,9.641947785964376
19.074688,91.82107,27.474863,32,9.641947785964376
18.387146,90.7667,28.616503,32,9.641947785964376
26.207146,72.11108,17.501135,32,9.641947785964376
24.14164,70.96913,18.810253,32,9.641947785964376
23.623987,70.51083,19.596256,32,9.641947785964376
22.445438,72.85359,19.533272,32,9.641947785964376
29.389565,73.059586,25.318993,32,9.641947785964376
15.724372,70.44207,23.143347,32,9.641947785964376
6.855504,70.97532,28.598537,32,9.641947785964376
21.030468,70.04073,26.256207,32,9.641947785964376
20.952133,70.72911,26.489262,32,9.641947785964376
29.30209,90.475,21.92488,32,9.641947785964376
21.526012,88.90993,27.119074,32,9.641947785964376
26.808382,85.20435,27.324942,32,9.641947785964376
22.136705,80.53402,27.23607,32,9.641947785964376
23.582294,87.07769,27.175613,32,9.641947785964376
19.33577,80.6897,29.359339,32,9.641947785964376
1.176382,80.51329,28.681675,32,9.641947785964376
20.847204,80.39063,29.065887,32,9.641947785964376
22.99707,77.378204,0.009774,32,9.641947785964376
24.838226,78.9528,21.31724,32,9.641947785964376
30.993883,72.058426,25.648417,32,9.641947785964376
18.20102,90.60839,29.099749,32,9.641947785964376
2.741439,86.567856,28.696386,32,9.641947785964376
15.438293,92.04752,30.39557,32,9.641947785964376
19.889786,89.89486,30.11118,32,9.641947785964376
6.684085,84.98272,29.9018,32,9.641947785964376
12.531958,86.83963,30.739115,32,9.641947785964376
17.863363,89.32416,30.887606,32,9.641947785964376
24.682322,90.01077,25.594145,32,9.641947785964376
26.047379,91.661285,26.21314,32,9.641947785964376
27.251793,93.35768,29.528736,32,9.641947785964376
23.949596,92.000885,31.057632,32,9.641947785964376
21.52985,90.927635,22.541687,32,9.641947785964376
23.621769,92.444145,23.049595,32,9.641947785964376
21.522661,92.29915,23.464687,32,9.641947785964376
21.808422,89.16341,24.780325,32,9.641947785964376
24.67732,91.37034,25.2749,32,9.641947785964376
1.121511,78.41927,7.133952,32,9.641947785964376
10.876415,74.79139,9.869491,32,9.641947785964376
16.550407,100.53034,9.292047,32,9.641947785964376
0.10705,99.19375,15.022022,32,9.641947785964376
0.831045,79.78932,0.022689,32,9.641947785964376
0.083299,84.864845,12.465107,32,9.641947785964376
14.413025,78.68955,1.013843,32,9.641947785964376
3.170013,78.37986,0.169452,32,9.641947785964376
3.502331,78.30021,0.531988,32,9.641947785964376
9.007486,74.66277,3.123935,32,9.641947785964376
8.046493,77.54285,2.778867,32,9.641947785964376
0.594527,76.69026,2.690617,32,9.641947785964376
1.124235,78.16106,2.66847,32,9.641947785964376
4.09186,76.44657,6.70406,32,9.641947785964376
14.50191,75.76145,7.733564,32,9.641947785964376
5.917896,76.88565,6.578061,32,9.641947785964376
12.636053,75.5085,7.789467,32,9.641947785964376
9.560299,75.39363,11.827979,32,9.641947785964376
4.931492,78.035706,9.970971,32,9.641947785964376
11.890408,75.82123,11.620654,32,9.641947785964376
9.78258,76.021736,12.202623,32,9.641947785964376
14.991279,77.29909,11.89451,32,9.641947785964376
8.050896,78.06539,10.666682,32,9.641947785964376
10.926444,78.19307,11.498979,32,9.641947785964376
8.991633,78.678276,10.546214,32,9.641947785964376
15.496163,78.880936,9.87789,32,9.641947785964376
1.589603,85.04926,0.553669,32,9.641947785964376
2.854666,81.939285,1.607014,32,9.641947785964376
8.869884,82.918144,1.438931,32,9.641947785964376
3.359222,90.13701,2.073401,32,9.641947785964376
4.863552,94.13365,0.723713,32,9.641947785964376
14.175017,88.88289,0.285721,32,9.641947785964376
10.97633,83.622795,2.428528,32,9.641947785964376
7.817654,99.16742,0.942657,32,9.641947785964376
10.790733,84.10532,2.89733,32,9.641947785964376
6.628494,92.7566,2.07211,32,9.641947785964376
9.11001,95.79847,3.069244,32,9.641947785964376
13.590081,91.96501,3.890636,32,9.641947785964376
14.015814,98.13692,5.65167,32,9.641947785964376
2.429978,81.716225,7.036892,32,9.641947785964376
14.159285,95.54411,6.287516,32,9.641947785964376
6.936634,84.69459,8.221159,32,9.641947785964376
4.90463,95.53776,9.227052,32,9.641947785964376
0.094518,98.81695,10.324716,32,9.641947785964376
2.039062,97.36807,10.640399,32,9.641947785964376
12.515041,98.43528,11.222968,32,9.641947785964376
7.147074,86.144714,11.187905,32,9.641947785964376
15.105376,98.35951,12.211186,32,9.641947785964376
14.941056,88.848114,13.708789,32,9.641947785964376
19.677387,96.26814,12.911275,32,9.641947785964376
5.556021,99.95988,13.833142,32,9.641947785964376
5.982551,82.391426,12.409169,32,9.641947785964376
10.934708,84.575264,12.421516,32,9.641947785964376
18.928528,97.01663,13.528474,32,9.641947785964376
3.633103,83.30827,12.51089,32,9.641947785964376
4.416102,86.35841,13.869143,32,9.641947785964376
19.267855,95.51519,15.336723,32,9.641947785964376
4.73618,90.32857,14.574594,32,9.641947785964376
15.572145,92.09267,14.955837,32,9.641947785964376
18.882494,97.633064,15.902409,32,9.641947785964376
6.026052,96.03054,17.016386,32,9.641947785964376
5.181081,98.76029,17.070507,32,9.641947785964376
17.543625,98.242386,17.04669,32,9.641947785964376
11.266789,98.38164,20.648005,32,9.641947785964376
12.735587,97.56266,20.75796,32,9.641947785964376
13.645308,81.55924,6.8555,32,9.641947785964376
3.942479,81.335625,9.639377,32,9.641947785964376
29.71483,99.60234,1.670019,32,9.641947785964376
23.273779,96.74817,1.199925,32,9.641947785964376
29.492506,96.436165,2.752794,32,9.641947785964376
26.053057,98.357414,0.444553,32,9.641947785964376
27.365475,98.74988,2.720658,32,9.641947785964376
28.968683,95.96584,4.249291,32,9.641947785964376
20.928936,93.943405,9.054304,32,9.641947785964376
30.755083,98.91081,12.429066,32,9.641947785964376
26.264683,98.18345,13.489695,32,9.641947785964376
21.99719,99.22283,13.626298,32,9.641947785964376
25.91659,96.50919,16.506323,32,9.641947785964376
27.554726,98.174545,17.079435,32,9.641947785964376
6.397831,75.47834,19.738865,32,9.641947785964376
10.122858,77.23835,20.096807,32,9.641947785964376
2.722881,76.78818,19.869513,32,9.641947785964376
1.611056,76.46187,19.846498,32,9.641947785964376
14.22259,77.61225,17.451042,32,9.641947785964376
12.919916,76.8748,16.381098,32,9.641947785964376
0.361339,74.903404,17.659092,32,9.641947785964376
7.377235,76.39389,13.363275,32,9.641947785964376
30.217352,98.44154,18.992817,32,9.641947785964376
27.864363,98.327225,18.232851,32,9.641947785964376
30.654526,98.85452,17.383654,32,9.641947785964376
30.842918,99.75543,16.95852,32,9.641947785964376
26.669357,98.84262,17.52647,32,9.641947785964376
6.015473,80.14804,10.748932,32,9.641947785964376
2.333075,80.19046,8.510093,32,9.641947785964376
1.935381,79.31455,4.857079,32,9.641947785964376
