#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:41.234 CET
#QUERYTIME 378 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
63.444523,27.031464,185.76195,38,9.716581732551417
70.41982,29.437069,182.48296,38,9.716581732551417
81.917885,26.353764,181.67432,38,9.716581732551417
76.17501,29.790808,181.4846,38,9.716581732551417
70.336914,28.709297,182.17,38,9.716581732551417
82.00423,25.342052,181.68605,38,9.716581732551417
82.86757,0.042525,164.5887,38,9.716581732551417
89.17621,10.8778,168.10722,38,9.716581732551417
91.2793,6.074803,164.26755,38,9.716581732551417
91.52371,9.276749,165.09906,38,9.716581732551417
87.81652,11.05003,164.42726,38,9.716581732551417
87.856834,10.97403,164.43828,38,9.716581732551417
88.06103,10.537664,164.20784,38,9.716581732551417
90.373314,8.991711,165.4811,38,9.716581732551417
58.672157,13.605905,164.25017,38,9.716581732551417
50.07571,8.853086,169.53882,38,9.716581732551417
50.231403,13.469148,169.96976,38,9.716581732551417
57.59263,10.293521,169.94467,38,9.716581732551417
51.90186,10.19646,171.55647,38,9.716581732551417
57.399918,10.33563,167.44984,38,9.716581732551417
55.73389,15.02304,166.69733,38,9.716581732551417
57.81392,3.110828,167.63765,38,9.716581732551417
53.39974,10.753067,166.8063,38,9.716581732551417
47.807995,8.257673,166.91559,38,9.716581732551417
50.865993,11.280542,167.28735,38,9.716581732551417
57.136036,10.781036,164.87433,38,9.716581732551417
57.516,15.498112,164.77277,38,9.716581732551417
49.32364,8.78222,164.61208,38,9.716581732551417
56.44061,1.00351,164.7888,38,9.716581732551417
60.40841,12.882809,165.67738,38,9.716581732551417
61.57205,10.178505,170.45358,38,9.716581732551417
91.0786,33.87298,169.37856,38,9.716581732551417
75.644844,32.586758,166.44502,38,9.716581732551417
64.50562,34.648735,174.46948,38,9.716581732551417
80.25822,31.949602,165.44832,38,9.716581732551417
72.531235,33.173904,178.37628,38,9.716581732551417
72.62644,33.36551,178.28856,38,9.716581732551417
70.04611,34.711864,177.92172,38,9.716581732551417
73.49182,33.508823,177.91084,38,9.716581732551417
91.40641,34.34772,165.02673,38,9.716581732551417
79.11311,34.364796,178.88042,38,9.716581732551417
85.88417,31.501219,179.16278,38,9.716581732551417
89.54187,33.857204,180.21477,38,9.716581732551417
64.84759,33.4886,185.65453,38,9.716581732551417
66.2963,32.491756,184.42952,38,9.716581732551417
63.958454,31.525,182.09654,38,9.716581732551417
80.48297,31.480843,182.0987,38,9.716581732551417
68.64338,34.916275,181.42595,38,9.716581732551417
85.64821,34.67287,186.4629,38,9.716581732551417
53.533043,4.694995,188.16013,38,9.716581732551417
53.25445,20.105183,187.814,38,9.716581732551417
52.13977,21.094542,187.91006,38,9.716581732551417
58.474674,27.98153,188.32645,38,9.716581732551417
50.38775,27.305708,189.11363,38,9.716581732551417
51.880802,31.408306,189.38855,38,9.716581732551417
56.978554,30.543797,191.46469,38,9.716581732551417
47.446087,27.57516,192.97295,38,9.716581732551417
47.188404,33.218937,192.66121,38,9.716581732551417
47.90227,29.77462,194.91945,38,9.716581732551417
53.0398,27.627687,196.08199,38,9.716581732551417
51.52101,26.975311,199.60936,38,9.716581732551417
52.685528,28.550835,199.9646,38,9.716581732551417
53.459064,30.96206,201.13551,38,9.716581732551417
61.795982,27.5087,194.01422,38,9.716581732551417
47.21495,3.392922,192.44408,38,9.716581732551417
50.12805,12.860704,193.21866,38,9.716581732551417
59.76544,16.487434,192.86594,38,9.716581732551417
49.95395,9.35514,193.12236,38,9.716581732551417
57.93409,14.302312,192.92723,38,9.716581732551417
58.81028,17.152212,193.36188,38,9.716581732551417
48.72885,14.207567,193.71397,38,9.716581732551417
51.595192,8.667737,193.53738,38,9.716581732551417
49.69998,6.317937,193.99135,38,9.716581732551417
54.645023,18.276121,196.1967,38,9.716581732551417
50.372326,17.098867,197.11589,38,9.716581732551417
50.374664,17.809742,196.91443,38,9.716581732551417
53.695644,11.834131,197.72704,38,9.716581732551417
53.920555,17.675943,199.59163,38,9.716581732551417
55.247437,17.696915,199.161,38,9.716581732551417
54.52526,11.147077,199.40904,38,9.716581732551417
49.15731,17.18361,199.38306,38,9.716581732551417
49.731304,16.035593,199.33011,38,9.716581732551417
54.466427,11.470913,199.92778,38,9.716581732551417
53.934494,12.346951,200.05821,38,9.716581732551417
49.356625,6.184887,200.70473,38,9.716581732551417
56.72904,0.461773,202.33018,38,9.716581732551417
47.933136,6.326553,202.5084,38,9.716581732551417
52.096035,12.884767,202.78214,38,9.716581732551417
57.97921,10.145562,204.54497,38,9.716581732551417
56.499992,11.393459,204.1948,38,9.716581732551417
54.69538,19.387356,195.40556,38,9.716581732551417
52.192467,19.457636,195.7917,38,9.716581732551417
49.652115,20.69221,204.79736,38,9.716581732551417
50.91983,20.935856,203.09363,38,9.716581732551417
48.382736,7.409992,191.17093,38,9.716581732551417
56.560574,4.404476,190.87653,38,9.716581732551417
47.38729,7.041014,191.13333,38,9.716581732551417
53.42557,18.941145,188.71713,38,9.716581732551417
54.693333,18.365387,188.99821,38,9.716581732551417
50.97728,11.051132,188.76753,38,9.716581732551417
51.078697,8.674418,189.1951,38,9.716581732551417
50.890694,21.52498,203.57057,38,9.716581732551417
56.57399,22.092398,197.74304,38,9.716581732551417
46.61223,22.337334,199.81151,38,9.716581732551417
49.850388,22.104496,201.29927,38,9.716581732551417
46.68651,22.946003,189.71468,38,9.716581732551417
58.123978,20.494698,188.5997,38,9.716581732551417
60.719807,1.576599,192.82623,38,9.716581732551417
50.0754,25.037432,188.63182,38,9.716581732551417
50.723618,24.296442,204.16713,38,9.716581732551417
47.341286,23.788538,203.35648,38,9.716581732551417
49.063076,24.262283,202.56624,38,9.716581732551417
62.09243,7.171133,201.82332,38,9.716581732551417
61.993263,0.943202,201.47346,38,9.716581732551417
51.27224,26.746552,204.27277,38,9.716581732551417
48.531593,28.076899,202.96524,38,9.716581732551417
57.920868,0.029357,203.55058,37,9.705000251265986
61.414425,18.524347,195.35999,37,9.705000251265986
52.25604,5.081874,188.00522,37,9.705000251265986
53.910603,18.355513,187.58316,37,9.705000251265986
48.706234,34.51311,191.10916,37,9.705000251265986
57.320515,34.67704,193.13483,37,9.705000251265986
48.95599,29.876675,195.89227,37,9.705000251265986
48.92588,29.945562,195.90219,37,9.705000251265986
52.59292,27.872036,196.86226,37,9.705000251265986
49.52609,28.999681,197.05447,37,9.705000251265986
50.934135,28.744873,198.52109,37,9.705000251265986
47.721035,28.947142,199.19983,37,9.705000251265986
52.82076,28.980892,200.17104,37,9.705000251265986
52.987328,18.425762,191.3283,37,9.705000251265986
49.871166,9.160227,193.02785,37,9.705000251265986
49.335743,6.276237,192.97923,37,9.705000251265986
49.017944,14.726685,194.25227,37,9.705000251265986
51.474163,8.619639,193.70769,37,9.705000251265986
54.961124,12.19756,194.88585,37,9.705000251265986
49.07731,14.395737,194.2086,37,9.705000251265986
49.66803,6.609554,194.20406,37,9.705000251265986
47.925934,10.977115,194.65533,37,9.705000251265986
46.422615,19.467077,197.11368,37,9.705000251265986
56.89907,0.607783,196.37036,37,9.705000251265986
48.981575,12.413186,196.10378,37,9.705000251265986
52.022503,18.68051,196.65309,37,9.705000251265986
59.558376,13.087039,196.43822,37,9.705000251265986
49.320477,13.495918,197.28563,37,9.705000251265986
51.95569,6.300054,197.60423,37,9.705000251265986
55.632206,15.104524,197.91919,37,9.705000251265986
53.844814,2.134334,198.04315,37,9.705000251265986
50.030205,17.11872,199.37425,37,9.705000251265986
49.12417,10.488352,199.19374,37,9.705000251265986
52.851154,16.177994,199.70389,37,9.705000251265986
46.421448,0.211405,199.18233,37,9.705000251265986
53.145218,6.357827,199.69193,37,9.705000251265986
49.68226,11.884147,200.14207,37,9.705000251265986
50.63191,8.308491,200.49207,37,9.705000251265986
52.18206,15.293019,200.45366,37,9.705000251265986
50.859882,7.300375,200.6751,37,9.705000251265986
51.62995,7.387846,200.50398,37,9.705000251265986
57.415775,0.576046,202.64964,37,9.705000251265986
50.05101,2.865865,201.40642,37,9.705000251265986
59.702953,17.937899,203.35272,37,9.705000251265986
50.940712,17.363205,203.53981,37,9.705000251265986
50.617867,19.998823,204.73389,37,9.705000251265986
55.159176,19.761105,192.40367,37,9.705000251265986
55.862072,19.32799,195.53311,37,9.705000251265986
52.854992,11.595179,191.6712,37,9.705000251265986
50.25314,21.52184,201.23419,37,9.705000251265986
51.05623,22.516108,200.76282,37,9.705000251265986
51.311707,22.468777,200.5752,37,9.705000251265986
58.37949,18.932089,188.45432,37,9.705000251265986
50.364735,23.043264,204.96597,37,9.705000251265986
46.3766,23.39711,194.92737,37,9.705000251265986
60.578087,1.370651,189.29631,37,9.705000251265986
49.58861,23.581718,190.15535,37,9.705000251265986
55.48787,25.215193,191.42966,37,9.705000251265986
56.00399,23.78418,195.4138,37,9.705000251265986
49.26046,23.894606,199.21982,37,9.705000251265986
46.96651,23.588837,204.2114,37,9.705000251265986
52.144485,25.554155,203.6377,37,9.705000251265986
58.059586,24.01354,203.16458,37,9.705000251265986
62.3035,5.868389,202.11752,37,9.705000251265986
62.478073,3.614811,195.51144,37,9.705000251265986
62.31249,17.414532,194.6543,37,9.705000251265986
62.38279,4.6436,196.63484,37,9.705000251265986
62.010258,4.666568,197.66649,37,9.705000251265986
61.487495,18.225952,195.06248,37,9.705000251265986
49.170074,29.711706,204.6847,37,9.705000251265986
47.286617,29.015066,203.87799,37,9.705000251265986
47.004436,32.842342,203.60106,37,9.705000251265986
51.366898,32.392086,204.26881,37,9.705000251265986
49.81176,34.341724,203.2503,37,9.705000251265986
53.636185,34.501278,202.02005,37,9.705000251265986
74.50678,34.805252,179.09372,37,9.705000251265986
85.87106,32.791985,171.5112,37,9.705000251265986
83.24093,32.77186,178.51387,37,9.705000251265986
91.64043,32.46329,176.2018,37,9.705000251265986
84.36741,31.611902,176.44682,37,9.705000251265986
91.347855,34.199226,180.75153,37,9.705000251265986
91.50574,34.007633,184.66646,37,9.705000251265986
86.86644,31.278084,184.66104,37,9.705000251265986
87.83371,33.888863,181.93454,37,9.705000251265986
88.97554,32.698486,169.88707,37,9.705000251265986
81.75562,34.544083,167.22623,37,9.705000251265986
66.52605,33.43232,169.57071,37,9.705000251265986
72.5276,34.987347,169.66832,37,9.705000251265986
79.57636,33.26731,171.34239,37,9.705000251265986
73.9308,34.361954,176.93854,37,9.705000251265986
62.50348,31.98498,177.52953,37,9.705000251265986
74.506035,33.86599,178.18001,37,9.705000251265986
79.31579,34.680946,178.0388,37,9.705000251265986
66.61042,32.741566,184.80566,37,9.705000251265986
63.914043,34.47781,184.16081,37,9.705000251265986
63.19774,33.435272,183.52519,37,9.705000251265986
88.34825,16.878958,168.01155,37,9.705000251265986
85.64526,0.342809,169.52533,37,9.705000251265986
66.85417,25.191366,171.52296,37,9.705000251265986
90.20199,9.104826,164.4725,37,9.705000251265986
89.757,11.254543,164.51526,37,9.705000251265986
87.640396,3.84463,164.62659,37,9.705000251265986
91.02132,9.527306,165.45828,37,9.705000251265986
90.10571,11.516739,165.44632,37,9.705000251265986
91.658226,9.904022,166.87584,37,9.705000251265986
90.85617,8.95275,166.19905,37,9.705000251265986
90.38619,6.549537,167.01047,37,9.705000251265986
63.284424,8.0671,167.5392,37,9.705000251265986
79.63374,20.799627,165.65392,37,9.705000251265986
75.65018,21.921703,167.4859,37,9.705000251265986
66.01673,0.274404,164.81366,37,9.705000251265986
72.41009,0.169342,164.22656,37,9.705000251265986
69.75842,17.786646,164.60254,37,9.705000251265986
78.38617,2.125349,164.5797,37,9.705000251265986
72.166954,8.386143,167.29948,37,9.705000251265986
76.36814,20.259157,167.0333,37,9.705000251265986
81.73075,1.80314,167.02826,37,9.705000251265986
74.08599,18.426172,167.10634,37,9.705000251265986
72.15784,0.499926,167.19681,37,9.705000251265986
67.43807,22.786263,165.70282,37,9.705000251265986
63.695396,23.8259,164.38475,37,9.705000251265986
86.85833,24.71804,166.57103,37,9.705000251265986
75.52477,25.702581,183.08743,37,9.705000251265986
72.080185,25.435524,183.004,37,9.705000251265986
71.75897,29.205385,179.81781,37,9.705000251265986
64.66887,20.68045,180.42203,37,9.705000251265986
74.23989,22.061256,181.74384,37,9.705000251265986
70.11436,21.689322,182.21992,37,9.705000251265986
73.6059,21.96307,186.4624,37,9.705000251265986
73.896996,16.512007,172.71333,37,9.705000251265986
71.71776,18.006725,172.62741,37,9.705000251265986
74.92742,9.501191,171.39577,37,9.705000251265986
79.88942,17.773294,171.62761,37,9.705000251265986
81.65093,5.162917,171.34906,37,9.705000251265986
71.37693,22.215252,178.8432,37,9.705000251265986
73.793785,22.433811,187.45229,37,9.705000251265986
82.933716,20.82121,171.82393,37,9.705000251265986
83.4755,20.819466,170.02374,37,9.705000251265986
73.46251,19.76506,168.3665,37,9.705000251265986
82.67754,11.93656,168.74666,37,9.705000251265986
68.03357,4.649838,170.32,37,9.705000251265986
63.340122,18.69221,170.85423,37,9.705000251265986
91.772675,8.53965,168.77338,37,9.705000251265986
86.99645,1.371811,169.23457,37,9.705000251265986
83.32956,8.453401,170.2252,37,9.705000251265986
83.1318,2.788997,170.41666,37,9.705000251265986
84.27411,11.781387,170.59561,37,9.705000251265986
87.994286,1.007822,170.77277,37,9.705000251265986
85.69851,1.856798,170.82706,37,9.705000251265986
83.90355,19.45299,170.89337,37,9.705000251265986
88.031876,0.239402,171.01033,37,9.705000251265986
91.55984,0.87092,171.21716,37,9.705000251265986
84.9276,11.522459,171.78099,37,9.705000251265986
84.043106,5.076776,171.66757,37,9.705000251265986
85.672554,3.655298,171.86,37,9.705000251265986
85.46588,3.236026,171.22108,37,9.705000251265986
72.772446,15.885977,173.7992,37,9.705000251265986
66.3194,18.688654,174.28549,37,9.705000251265986
62.81264,18.86618,175.55931,37,9.705000251265986
77.466705,19.452751,179.35654,37,9.705000251265986
71.16734,15.948031,182.29527,37,9.705000251265986
77.73046,15.929558,184.52281,37,9.705000251265986
66.29781,25.0355,170.8893,37,9.705000251265986
77.39082,24.556658,173.6564,37,9.705000251265986
66.95306,24.487928,175.5185,37,9.705000251265986
64.60454,24.440119,176.44254,37,9.705000251265986
63.329266,22.744432,177.24017,37,9.705000251265986
84.46361,23.869928,168.87202,37,9.705000251265986
77.38637,24.079374,186.07117,37,9.705000251265986
72.134026,24.906012,184.32942,37,9.705000251265986
89.008995,22.13016,171.63513,37,9.705000251265986
85.30102,24.472008,183.8373,37,9.705000251265986
80.89699,29.846203,167.52075,37,9.705000251265986
81.42595,29.876337,167.33208,37,9.705000251265986
75.63123,30.814386,167.9527,37,9.705000251265986
74.8054,31.13131,167.63972,37,9.705000251265986
77.52666,25.619972,169.40512,37,9.705000251265986
74.13846,25.789743,169.00388,37,9.705000251265986
76.37691,25.418024,172.30197,37,9.705000251265986
62.55962,26.75001,175.46014,37,9.705000251265986
77.99215,27.536339,178.59074,37,9.705000251265986
68.91853,28.8978,178.43925,37,9.705000251265986
85.76487,28.659895,167.42332,37,9.705000251265986
90.648155,25.412025,168.00148,37,9.705000251265986
88.17373,28.650438,164.63599,37,9.705000251265986
76.83752,29.136662,178.85506,37,9.705000251265986
76.73685,29.192814,178.91306,37,9.705000251265986
85.012726,26.4571,171.27548,37,9.705000251265986
84.16238,25.595564,179.70557,37,9.705000251265986
73.00463,28.407564,186.84811,37,9.705000251265986
79.657166,26.716269,184.71428,37,9.705000251265986
63.92096,30.493137,185.54414,37,9.705000251265986
62.89609,26.112932,185.68103,37,9.705000251265986
67.43101,30.44892,182.16371,37,9.705000251265986
73.57243,28.923975,181.54375,37,9.705000251265986
67.419495,27.242426,181.1492,37,9.705000251265986
81.940575,30.063478,182.87364,37,9.705000251265986
69.31561,28.408669,180.4342,37,9.705000251265986
63.515972,0.528221,174.58424,37,9.705000251265986
51.629192,25.958124,174.31444,37,9.705000251265986
46.992046,25.877792,179.31845,37,9.705000251265986
47.9235,4.141642,169.37068,37,9.705000251265986
54.138775,18.677681,168.49617,37,9.705000251265986
58.18249,16.362,168.39598,37,9.705000251265986
48.1892,2.645577,171.67993,37,9.705000251265986
56.35475,2.296099,172.17464,37,9.705000251265986
46.599552,1.093858,171.85507,37,9.705000251265986
59.709248,5.614524,172.76648,37,9.705000251265986
52.24712,10.488694,171.88792,37,9.705000251265986
46.74338,16.906273,173.74217,37,9.705000251265986
56.366726,19.04467,173.58473,37,9.705000251265986
49.569164,2.103211,173.50085,37,9.705000251265986
55.86291,19.865034,173.98315,37,9.705000251265986
52.70982,10.124829,172.64879,37,9.705000251265986
50.739174,4.248812,175.173,37,9.705000251265986
52.944923,9.526279,174.81743,37,9.705000251265986
59.27038,7.127374,175.86612,37,9.705000251265986
56.439266,19.468811,177.8783,37,9.705000251265986
60.61895,23.691818,165.69499,37,9.705000251265986
53.45908,8.926183,178.1539,37,9.705000251265986
46.48064,20.715097,178.3533,37,9.705000251265986
47.270008,3.771053,179.29294,37,9.705000251265986
52.966118,11.416379,181.73415,37,9.705000251265986
57.986263,1.167985,183.37624,37,9.705000251265986
56.421783,4.264804,183.12395,37,9.705000251265986
53.48865,10.958423,182.80061,37,9.705000251265986
49.915043,0.649205,182.44766,37,9.705000251265986
54.145794,19.743708,184.21603,37,9.705000251265986
54.13577,19.82502,184.09439,37,9.705000251265986
52.81733,15.783113,184.59001,37,9.705000251265986
49.509766,21.486944,180.35144,37,9.705000251265986
47.232574,19.841639,169.04935,37,9.705000251265986
58.05074,19.93762,173.36455,37,9.705000251265986
54.187386,22.073883,175.68839,37,9.705000251265986
49.7232,4.411805,168.24738,37,9.705000251265986
49.768925,20.036604,168.1438,37,9.705000251265986
57.35834,16.288052,165.86642,37,9.705000251265986
58.03684,15.776071,166.17574,37,9.705000251265986
46.768536,9.06917,167.03314,37,9.705000251265986
54.077023,16.742338,164.8127,37,9.705000251265986
57.704662,16.443926,164.58902,37,9.705000251265986
46.1975,3.085355,164.87984,37,9.705000251265986
49.529602,21.284994,171.47371,37,9.705000251265986
48.614304,22.070614,172.96233,37,9.705000251265986
48.067375,21.459972,168.66158,37,9.705000251265986
56.322865,21.527576,178.60193,37,9.705000251265986
59.66161,15.653348,171.53438,37,9.705000251265986
