#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:59.467 CET
#QUERYTIME 350 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
76.16302,137.17252,3.575862,83,10.055875026926433
72.463524,139.74777,3.507442,83,10.055875026926433
71.65774,139.76453,8.601807,83,10.055875026926433
67.97468,135.95583,12.867803,83,10.055875026926433
71.30684,135.81206,11.463033,83,10.055875026926433
77.69297,130.4481,14.435679,83,10.055875026926433
79.91762,138.24873,8.707294,83,10.055875026926433
68.12947,128.45781,1.842117,83,10.055875026926433
90.177895,132.60655,38.33381,83,10.055875026926433
78.053566,133.14838,32.13233,83,10.055875026926433
79.620445,129.71243,31.102486,83,10.055875026926433
80.214806,127.66778,31.288855,83,10.055875026926433
79.979996,128.38692,26.431057,83,10.055875026926433
79.70475,129.60768,30.65149,83,10.055875026926433
64.76125,132.41971,19.49479,83,10.055875026926433
62.81751,127.71539,28.500408,83,10.055875026926433
81.77737,128.25684,28.553904,83,10.055875026926433
67.020424,138.32358,36.451485,83,10.055875026926433
69.05983,128.8383,33.55016,83,10.055875026926433
73.30626,139.57166,33.64085,83,10.055875026926433
65.87077,133.26047,34.43286,83,10.055875026926433
65.27208,135.78476,32.68031,83,10.055875026926433
67.36772,130.82936,20.519865,83,10.055875026926433
69.74309,129.76299,15.874576,82,10.050611720634615
67.908104,129.8149,16.51085,82,10.050611720634615
66.14973,129.89499,16.199192,82,10.050611720634615
65.40408,127.98823,17.40846,82,10.050611720634615
88.95323,131.71501,37.066944,82,10.050611720634615
65.54579,138.32922,40.814545,82,10.050611720634615
67.1347,133.0566,37.37289,82,10.050611720634615
83.11792,128.49132,22.816212,82,10.050611720634615
86.87991,133.65016,33.97247,82,10.050611720634615
83.06728,127.645546,35.90028,82,10.050611720634615
82.08229,125.553116,31.688457,82,10.050611720634615
67.93941,136.03403,26.036518,82,10.050611720634615
64.179115,129.77379,29.56694,82,10.050611720634615
63.751957,131.0917,20.4297,82,10.050611720634615
77.45451,126.15031,26.712383,82,10.050611720634615
63.484882,129.06761,36.45733,82,10.050611720634615
65.03822,137.46796,33.7599,82,10.050611720634615
67.562614,127.961525,34.14247,82,10.050611720634615
67.03863,127.70188,32.998325,82,10.050611720634615
66.44696,134.60027,31.29457,82,10.050611720634615
87.498405,129.75665,3.592235,82,10.050611720634615
84.61652,133.94365,7.770043,82,10.050611720634615
86.16938,127.55951,12.387481,82,10.050611720634615
75.154335,128.57568,10.981657,82,10.050611720634615
80.38589,130.80215,9.59041,82,10.050611720634615
73.912895,138.6991,1.173128,82,10.050611720634615
81.42901,136.30067,5.587385,82,10.050611720634615
82.28725,135.444,6.015245,82,10.050611720634615
73.8719,136.50348,4.300842,82,10.050611720634615
65.94375,138.14684,3.846544,82,10.050611720634615
74.695946,139.07315,5.304142,82,10.050611720634615
69.12555,130.82889,6.815198,82,10.050611720634615
70.00626,130.47395,9.097354,82,10.050611720634615
71.47535,132.34578,9.180721,82,10.050611720634615
77.670845,130.45403,9.934758,82,10.050611720634615
75.1477,136.5088,10.344751,82,10.050611720634615
90.702034,120.371544,26.323895,82,10.050611720634615
79.53287,120.17021,4.426024,82,10.050611720634615
81.25748,115.545815,21.305923,82,10.050611720634615
68.23633,105.17848,22.0908,82,10.050611720634615
88.636955,107.01218,1.689613,82,10.050611720634615
88.82155,106.86925,1.481835,82,10.050611720634615
85.61822,115.30253,2.275092,82,10.050611720634615
91.41076,105.52206,7.583549,82,10.050611720634615
85.00509,116.88614,24.575228,82,10.050611720634615
84.3592,107.7357,10.962362,82,10.050611720634615
88.215256,108.3726,20.511051,82,10.050611720634615
80.05092,116.99156,29.263626,82,10.050611720634615
79.74434,118.730804,30.210752,82,10.050611720634615
83.20182,119.94039,28.250872,82,10.050611720634615
89.30296,122.16045,28.320158,82,10.050611720634615
84.158646,124.74085,26.62002,82,10.050611720634615
70.81459,118.51871,6.07591,82,10.050611720634615
75.178406,113.296196,10.406844,82,10.050611720634615
67.616745,113.67239,16.100075,82,10.050611720634615
70.404495,113.16631,18.967249,82,10.050611720634615
74.24992,117.05289,26.057535,82,10.050611720634615
72.639885,109.54418,29.725416,82,10.050611720634615
65.11679,122.98299,31.668867,82,10.050611720634615
69.12877,111.77488,31.76535,82,10.050611720634615
77.10625,118.73017,30.526888,82,10.050611720634615
64.73618,111.308784,34.12266,82,10.050611720634615
71.157394,112.950096,34.158466,82,10.050611720634615
63.98535,109.63798,33.72563,82,10.050611720634615
65.868515,109.91527,34.966366,82,10.050611720634615
69.525894,117.69597,36.242844,82,10.050611720634615
66.53729,120.95191,39.21578,82,10.050611720634615
80.701935,107.576004,32.686703,82,10.050611720634615
82.732506,111.3785,36.373512,82,10.050611720634615
52.551723,126.025444,25.36059,82,10.050611720634615
48.8441,125.89457,28.367378,82,10.050611720634615
52.405106,126.185616,37.19943,82,10.050611720634615
58.607014,127.02413,23.404356,82,10.050611720634615
49.644077,126.99197,21.099722,82,10.050611720634615
60.78471,125.32189,16.82504,82,10.050611720634615
47.30233,130.31013,20.532066,82,10.050611720634615
59.48469,129.39473,16.688307,82,10.050611720634615
50.618553,129.67477,15.961831,82,10.050611720634615
51.779064,129.07404,22.196438,82,10.050611720634615
46.359455,138.05064,29.054571,82,10.050611720634615
53.69517,137.65356,36.004387,82,10.050611720634615
52.55629,138.44801,35.732693,82,10.050611720634615
51.18075,138.48093,36.9057,82,10.050611720634615
53.996895,131.86053,37.80059,82,10.050611720634615
53.828808,134.68095,38.09522,82,10.050611720634615
48.89739,133.99756,38.451538,82,10.050611720634615
52.96088,136.50696,39.843224,82,10.050611720634615
54.163937,133.35017,40.97791,82,10.050611720634615
55.692528,128.62143,37.023575,82,10.050611720634615
56.91393,135.63197,25.916134,82,10.050611720634615
59.619656,133.63281,28.284145,82,10.050611720634615
52.46187,127.51249,27.667414,82,10.050611720634615
62.146687,132.18773,35.7981,82,10.050611720634615
61.188396,106.717674,13.713497,82,10.050611720634615
47.133087,111.92317,24.561506,82,10.050611720634615
47.151333,106.917534,11.221935,82,10.050611720634615
55.96259,115.14442,0.992039,82,10.050611720634615
57.222008,122.556725,7.839966,82,10.050611720634615
46.885498,121.71592,8.148099,82,10.050611720634615
55.20671,111.09971,13.183319,82,10.050611720634615
53.964493,123.57753,15.411102,82,10.050611720634615
46.4442,123.10668,15.276147,82,10.050611720634615
48.172585,117.3234,15.162575,82,10.050611720634615
47.126427,107.245735,11.209187,82,10.050611720634615
61.494965,117.42057,11.449306,82,10.050611720634615
62.154285,108.7454,0.922708,82,10.050611720634615
54.40109,105.06214,39.029285,82,10.050611720634615
54.4425,118.84759,23.25325,82,10.050611720634615
57.832317,122.90954,25.859394,82,10.050611720634615
52.95584,112.600815,35.181114,82,10.050611720634615
46.2831,119.82667,35.126358,82,10.050611720634615
53.682247,109.16596,36.83135,82,10.050611720634615
56.43622,108.35209,28.230244,82,10.050611720634615
57.39641,108.30355,37.6556,82,10.050611720634615
47.61232,118.470924,39.31895,82,10.050611720634615
53.096386,107.10667,25.00194,82,10.050611720634615
51.317753,123.30157,15.704889,82,10.050611720634615
52.03854,124.60075,15.992187,82,10.050611720634615
47.825363,122.887955,15.835323,82,10.050611720634615
55.188328,118.34446,15.643614,82,10.050611720634615
52.932644,108.66837,15.813003,82,10.050611720634615
51.131775,123.161575,17.737648,82,10.050611720634615
58.439594,107.74767,21.459206,82,10.050611720634615
62.258698,124.27631,40.737583,82,10.050611720634615
49.258934,114.610504,39.552517,82,10.050611720634615
61.44677,109.41091,33.323807,82,10.050611720634615
61.84406,110.46715,33.93526,82,10.050611720634615
61.998898,106.89523,32.244133,82,10.050611720634615
56.8462,105.44304,39.994373,82,10.050611720634615
56.71272,124.90166,40.623234,82,10.050611720634615
54.837593,138.25381,1.097305,82,10.050611720634615
46.873688,133.68881,6.233442,82,10.050611720634615
55.4319,136.35803,14.33299,82,10.050611720634615
61.617004,132.77045,8.387023,81,10.045283843882338
61.9491,136.5529,9.68678,81,10.045283843882338
52.939373,134.66232,9.389667,81,10.045283843882338
56.24977,133.37158,10.734436,81,10.045283843882338
59.883923,135.26523,9.775183,81,10.045283843882338
58.10422,128.57837,14.483027,81,10.045283843882338
59.414326,106.06259,32.962208,81,10.045283843882338
60.39769,105.38967,22.817701,81,10.045283843882338
57.63827,108.75266,34.81972,81,10.045283843882338
48.319046,116.93584,35.20181,81,10.045283843882338
58.94664,108.80408,35.822273,81,10.045283843882338
46.878025,115.91047,36.712597,81,10.045283843882338
59.66281,110.98119,36.589706,81,10.045283843882338
59.37698,117.62209,26.732328,81,10.045283843882338
59.67089,118.3263,23.089323,81,10.045283843882338
50.699615,108.22721,36.434956,81,10.045283843882338
53.342937,113.56985,39.333576,81,10.045283843882338
55.820667,120.4092,38.189537,81,10.045283843882338
49.25636,116.471954,38.772476,81,10.045283843882338
54.758144,105.74312,16.034565,81,10.045283843882338
48.377956,123.34521,16.021807,81,10.045283843882338
57.427647,120.92838,16.459925,81,10.045283843882338
50.339336,110.14558,16.91477,81,10.045283843882338
52.050644,117.72249,16.710026,81,10.045283843882338
56.325703,112.71033,19.640692,81,10.045283843882338
52.266777,123.09205,20.594011,81,10.045283843882338
56.449966,124.12663,39.065514,81,10.045283843882338
50.147934,113.56594,40.40232,81,10.045283843882338
49.223076,124.98947,27.65816,81,10.045283843882338
46.35204,106.17519,18.692286,81,10.045283843882338
56.30848,114.718506,0.723298,81,10.045283843882338
47.011463,117.120415,2.855846,81,10.045283843882338
58.38709,117.47769,9.640558,81,10.045283843882338
51.14893,115.73353,15.281676,81,10.045283843882338
58.925907,117.80631,9.606542,81,10.045283843882338
59.80735,119.25499,13.611222,81,10.045283843882338
51.622913,108.262184,8.334564,81,10.045283843882338
62.410698,123.94465,9.636766,81,10.045283843882338
53.35972,126.185844,37.80943,81,10.045283843882338
50.31149,126.437294,25.641052,81,10.045283843882338
52.44838,126.09284,18.778435,81,10.045283843882338
49.919727,127.23188,16.12763,81,10.045283843882338
60.89822,126.41144,22.03245,81,10.045283843882338
57.340767,138.80545,16.81173,81,10.045283843882338
56.77863,138.21895,22.177517,81,10.045283843882338
50.469524,130.64178,18.13399,81,10.045283843882338
54.742508,128.0298,20.875551,81,10.045283843882338
50.696148,128.49681,15.818272,81,10.045283843882338
56.990334,129.68954,23.784426,81,10.045283843882338
60.874775,133.00328,39.096752,81,10.045283843882338
57.767143,137.38618,30.151196,81,10.045283843882338
54.273964,132.28421,35.867825,81,10.045283843882338
47.207924,130.16391,40.03714,81,10.045283843882338
48.353233,135.64304,25.747423,81,10.045283843882338
53.90746,136.21742,27.251547,81,10.045283843882338
53.464947,134.47139,28.61257,81,10.045283843882338
46.368244,127.61201,34.966793,81,10.045283843882338
61.621967,135.16296,26.596449,81,10.045283843882338
71.21759,112.07854,14.807211,81,10.045283843882338
77.58703,111.73406,13.266607,81,10.045283843882338
65.087,110.12408,16.967339,81,10.045283843882338
63.74384,114.56537,19.3151,81,10.045283843882338
63.88835,113.73204,23.095455,81,10.045283843882338
64.77623,115.410164,37.134933,81,10.045283843882338
68.56739,122.4622,40.63803,81,10.045283843882338
67.090836,107.39146,36.08566,81,10.045283843882338
67.846596,105.340485,37.57571,81,10.045283843882338
83.57703,115.36164,33.102,81,10.045283843882338
79.06329,116.245674,1.233631,81,10.045283843882338
79.462975,110.68448,5.878478,81,10.045283843882338
80.14605,112.613266,7.926424,81,10.045283843882338
78.457726,120.426796,12.103324,81,10.045283843882338
78.69282,115.34891,15.824333,81,10.045283843882338
72.31337,108.096794,9.699019,81,10.045283843882338
81.063644,112.96184,9.121277,81,10.045283843882338
82.28168,110.76085,7.365567,81,10.045283843882338
90.84377,112.198326,0.847423,81,10.045283843882338
89.772865,106.38596,1.078604,81,10.045283843882338
86.49712,109.311806,2.710617,81,10.045283843882338
90.59639,106.383316,3.989517,81,10.045283843882338
85.28034,109.57743,3.36738,81,10.045283843882338
89.7418,110.547646,6.523539,81,10.045283843882338
88.05954,107.26742,10.22574,81,10.045283843882338
86.926994,108.905174,14.814268,81,10.045283843882338
86.59964,109.375145,14.975849,81,10.045283843882338
90.22626,109.75522,24.24594,81,10.045283843882338
83.46971,105.93977,18.857763,81,10.045283843882338
85.45962,106.49244,2.238121,81,10.045283843882338
89.4419,108.937065,21.039526,81,10.045283843882338
86.16516,105.87033,7.114697,81,10.045283843882338
65.73779,106.35384,27.904097,81,10.045283843882338
67.40942,106.82041,29.95017,81,10.045283843882338
91.97746,126.55457,1.066329,81,10.045283843882338
83.43927,135.32771,5.319581,81,10.045283843882338
87.40335,137.85405,4.6788,81,10.045283843882338
87.28081,128.91158,10.248161,81,10.045283843882338
87.37532,126.21775,10.631411,81,10.045283843882338
90.80552,125.2417,6.937521,81,10.045283843882338
65.95857,129.23329,7.076329,81,10.045283843882338
75.61241,139.65126,0.600217,81,10.045283843882338
70.39277,135.9724,1.520848,81,10.045283843882338
71.7771,136.89636,4.240236,81,10.045283843882338
78.16604,139.93428,5.13573,81,10.045283843882338
63.659176,131.20213,7.685547,81,10.045283843882338
72.044426,130.36462,9.986202,81,10.045283843882338
72.04892,139.00839,10.893497,81,10.045283843882338
72.72767,130.37129,12.973314,81,10.045283843882338
78.18797,129.87408,13.070468,81,10.045283843882338
68.37769,134.86856,15.509439,81,10.045283843882338
64.39797,126.865005,17.85847,81,10.045283843882338
87.249374,138.499,37.79141,81,10.045283843882338
87.231384,138.42163,37.980602,81,10.045283843882338
65.59743,125.966354,17.499443,81,10.045283843882338
74.933655,132.44408,37.00395,81,10.045283843882338
86.8853,139.51648,23.104025,81,10.045283843882338
64.82841,131.18225,29.191536,81,10.045283843882338
67.53648,130.57039,21.818447,81,10.045283843882338
64.53152,129.43694,30.05971,81,10.045283843882338
69.98484,127.40897,30.388412,81,10.045283843882338
63.670532,126.29652,22.893642,81,10.045283843882338
68.082794,130.91705,36.00917,81,10.045283843882338
64.507286,130.16063,34.47704,81,10.045283843882338
67.33871,128.12367,32.517868,81,10.045283843882338
65.307465,135.30278,34.648533,81,10.045283843882338
64.603,130.88782,32.378834,81,10.045283843882338
81.576935,137.54141,31.724445,81,10.045283843882338
80.981766,133.41592,32.13131,81,10.045283843882338
64.943665,126.40706,18.554121,81,10.045283843882338
73.24028,131.30879,17.475813,81,10.045283843882338
88.09927,137.344,40.60779,80,10.039889792665054
67.83767,130.57622,24.056818,80,10.039889792665054
67.94813,136.99469,27.248514,80,10.039889792665054
70.5127,133.53688,20.407814,80,10.039889792665054
64.995255,133.58292,19.53101,80,10.039889792665054
63.018894,131.75298,19.141438,80,10.039889792665054
62.75801,138.68073,36.30796,80,10.039889792665054
64.474655,135.48936,32.853878,80,10.039889792665054
78.1241,133.15161,31.393135,80,10.039889792665054
83.03145,126.48052,24.76607,80,10.039889792665054
83.20397,135.13217,5.437756,80,10.039889792665054
89.99511,139.2092,4.622415,80,10.039889792665054
89.11504,131.7939,7.172703,80,10.039889792665054
83.39991,129.83687,10.664148,80,10.039889792665054
91.189964,133.321,1.247438,80,10.039889792665054
91.060326,127.564804,0.512254,80,10.039889792665054
81.000244,129.77345,7.283162,80,10.039889792665054
77.75525,129.08495,12.115116,80,10.039889792665054
81.435715,133.94858,7.271191,80,10.039889792665054
82.49023,136.50932,5.926793,80,10.039889792665054
76.955154,132.41446,2.844341,80,10.039889792665054
72.62337,136.81793,4.309626,80,10.039889792665054
79.37204,136.08124,4.849163,80,10.039889792665054
66.20199,129.98404,5.924293,80,10.039889792665054
75.55853,136.42543,9.596838,80,10.039889792665054
72.46641,130.56802,13.003415,80,10.039889792665054
68.381615,135.7451,13.825402,80,10.039889792665054
76.1637,130.7397,14.484745,80,10.039889792665054
76.1255,109.2631,9.265482,80,10.039889792665054
81.21631,106.34159,1.62139,80,10.039889792665054
80.34957,112.21275,7.98333,80,10.039889792665054
78.93124,120.37515,23.396444,80,10.039889792665054
70.978386,107.24587,25.189028,80,10.039889792665054
91.32946,107.89398,1.703428,80,10.039889792665054
87.91483,115.394295,1.225285,80,10.039889792665054
89.26006,107.350105,6.10404,80,10.039889792665054
91.10215,107.825386,6.631199,80,10.039889792665054
91.56479,107.739105,6.382163,80,10.039889792665054
84.447845,111.099304,10.381385,80,10.039889792665054
85.48748,105.85194,24.980938,80,10.039889792665054
90.22503,118.64299,25.259184,80,10.039889792665054
76.926956,106.10943,26.563004,80,10.039889792665054
65.406685,106.43197,28.004847,80,10.039889792665054
78.50157,121.9511,27.259296,80,10.039889792665054
82.96544,106.963005,30.2477,80,10.039889792665054
83.63698,121.41167,27.892462,80,10.039889792665054
90.80139,122.65253,28.292654,80,10.039889792665054
91.04641,120.87044,30.051039,80,10.039889792665054
84.66391,124.68739,20.074484,80,10.039889792665054
77.50567,121.20321,12.408485,80,10.039889792665054
65.205025,111.01843,16.764034,80,10.039889792665054
65.92288,113.958855,18.818756,80,10.039889792665054
73.791885,122.74756,18.561388,80,10.039889792665054
