#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:32.263 CET
#QUERYTIME 355 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
52.522377,30.949564,9.466219,35,9.680866493857016
47.461987,27.0778,10.946139,35,9.680866493857016
51.058537,29.262594,11.687469,35,9.680866493857016
52.131077,34.273827,10.830677,35,9.680866493857016
49.8689,34.114456,11.452781,35,9.680866493857016
59.505333,32.74418,11.244795,35,9.680866493857016
60.033844,32.47936,11.124002,35,9.680866493857016
56.725773,34.991405,0.814582,35,9.680866493857016
58.997246,34.473392,15.394879,35,9.680866493857016
55.11833,31.53181,15.369644,35,9.680866493857016
50.20297,31.965672,14.851554,35,9.680866493857016
53.825783,30.937532,14.363754,35,9.680866493857016
53.85774,30.011494,14.433589,35,9.680866493857016
59.55972,30.016243,13.552093,35,9.680866493857016
61.97529,29.510366,6.482672,35,9.680866493857016
62.38428,32.768772,6.192653,35,9.680866493857016
61.772476,29.440475,6.74925,35,9.680866493857016
61.587395,27.835072,7.728187,35,9.680866493857016
61.61342,30.513035,3.623055,35,9.680866493857016
62.495358,28.7483,0.357733,35,9.680866493857016
61.587173,27.447287,13.107656,35,9.680866493857016
62.277596,18.337587,3.313203,35,9.680866493857016
62.03625,7.458455,12.519182,35,9.680866493857016
47.151615,10.973183,31.732931,35,9.680866493857016
48.839516,15.307489,32.152756,35,9.680866493857016
46.649097,2.240239,32.60704,35,9.680866493857016
52.397114,9.603349,32.847008,35,9.680866493857016
47.626835,13.691626,32.2072,35,9.680866493857016
56.284645,7.631257,37.90126,35,9.680866493857016
46.236824,12.157456,36.77379,35,9.680866493857016
51.289288,13.318522,37.102985,35,9.680866493857016
46.67243,5.802714,38.338215,35,9.680866493857016
48.472767,7.813065,38.03304,35,9.680866493857016
49.314774,11.053613,37.0013,35,9.680866493857016
59.913704,8.290512,35.551395,35,9.680866493857016
53.241394,10.702985,36.08329,35,9.680866493857016
56.665188,8.733767,35.67111,35,9.680866493857016
52.32378,11.758102,35.622147,35,9.680866493857016
59.21468,9.200763,34.723488,35,9.680866493857016
54.484756,10.51164,34.14137,35,9.680866493857016
59.5295,9.274426,34.64181,35,9.680866493857016
60.25842,7.230754,33.198235,35,9.680866493857016
47.11124,4.878584,33.96005,35,9.680866493857016
54.67634,10.499734,33.83939,35,9.680866493857016
59.03135,5.948389,33.972923,35,9.680866493857016
48.50711,7.960708,39.029713,35,9.680866493857016
54.00861,5.285731,38.43664,35,9.680866493857016
47.369797,0.160405,40.952404,35,9.680866493857016
46.618614,33.871098,36.09089,35,9.680866493857016
61.314186,10.280148,32.11829,35,9.680866493857016
61.76515,7.50625,35.97616,35,9.680866493857016
56.379204,14.21977,39.967384,35,9.680866493857016
51.79466,11.876097,40.296227,35,9.680866493857016
51.931164,14.944878,38.707336,35,9.680866493857016
52.52729,8.29387,39.658688,35,9.680866493857016
49.67429,11.430259,39.20303,35,9.680866493857016
52.79096,14.208371,39.14218,35,9.680866493857016
46.131805,13.694076,40.184597,35,9.680866493857016
54.34579,5.281567,39.694435,35,9.680866493857016
48.558704,13.656759,38.86246,35,9.680866493857016
49.900093,3.828667,38.715687,35,9.680866493857016
47.724663,4.302225,39.01423,35,9.680866493857016
46.601807,22.635477,40.556744,35,9.680866493857016
58.188473,0.747613,40.559967,35,9.680866493857016
91.286476,26.2996,2.830134,35,9.680866493857016
89.9689,28.436314,4.065071,35,9.680866493857016
86.940445,26.563921,4.326138,35,9.680866493857016
88.35324,25.303158,5.579175,35,9.680866493857016
89.72439,16.513487,2.645461,35,9.680866493857016
89.94998,15.908555,3.433883,35,9.680866493857016
90.793686,16.198034,4.664115,35,9.680866493857016
88.16264,16.371943,5.444978,35,9.680866493857016
91.048965,11.554702,7.83489,35,9.680866493857016
90.61312,19.398012,7.345922,35,9.680866493857016
88.057304,14.715618,10.696363,35,9.680866493857016
86.056015,9.304949,12.28301,35,9.680866493857016
90.35485,26.595018,14.826678,35,9.680866493857016
80.658134,28.165133,13.817201,35,9.680866493857016
91.41705,17.085474,14.295344,35,9.680866493857016
91.86018,13.3342,14.82899,35,9.680866493857016
85.32484,18.792236,17.351452,35,9.680866493857016
84.23413,17.88127,10.261631,35,9.680866493857016
79.07419,28.66874,13.655756,35,9.680866493857016
79.08478,28.975405,13.601292,35,9.680866493857016
80.80158,27.603771,12.429935,35,9.680866493857016
78.98278,28.684948,12.897659,35,9.680866493857016
78.50241,30.620258,10.696071,35,9.680866493857016
85.37234,17.329384,3.015103,35,9.680866493857016
89.16666,16.771214,2.211876,35,9.680866493857016
85.310295,16.052837,2.124954,35,9.680866493857016
84.42499,18.46764,2.227371,35,9.680866493857016
86.491844,19.04557,0.142714,35,9.680866493857016
87.22472,16.972973,19.116686,35,9.680866493857016
78.28685,17.01655,1.105936,35,9.680866493857016
84.07303,31.015257,15.201047,35,9.680866493857016
71.40774,30.291374,18.20324,35,9.680866493857016
80.63,31.226751,19.60545,35,9.680866493857016
81.32814,27.718418,19.67691,35,9.680866493857016
79.76222,20.070477,6.997348,35,9.680866493857016
81.955414,15.703705,8.612282,35,9.680866493857016
89.930534,20.227081,17.469454,35,9.680866493857016
89.66966,20.253927,17.371418,35,9.680866493857016
82.429344,23.500647,17.665577,35,9.680866493857016
90.41398,28.472656,16.357319,35,9.680866493857016
91.73091,21.814493,18.274725,35,9.680866493857016
82.93322,27.64946,16.832365,35,9.680866493857016
90.07884,28.990473,18.42427,35,9.680866493857016
86.09405,27.626722,20.388348,35,9.680866493857016
76.66991,20.961166,15.752946,35,9.680866493857016
81.43586,17.648521,18.186178,35,9.680866493857016
71.8191,21.910593,16.54732,35,9.680866493857016
74.91549,18.675045,18.976772,35,9.680866493857016
82.45057,22.298615,2.274996,35,9.680866493857016
80.48496,24.434362,1.12424,35,9.680866493857016
80.337006,23.75829,3.011444,35,9.680866493857016
79.46294,24.351448,3.148266,35,9.680866493857016
78.45987,23.698128,8.451879,35,9.680866493857016
80.10582,22.912973,2.703749,35,9.680866493857016
83.94142,22.68178,5.120822,35,9.680866493857016
90.55471,20.576769,9.944254,35,9.680866493857016
79.03661,16.917398,20.43726,35,9.680866493857016
86.26886,17.317438,19.946066,35,9.680866493857016
72.25904,23.015638,17.691593,35,9.680866493857016
76.15681,24.877012,17.884983,35,9.680866493857016
75.06572,22.521814,19.866909,35,9.680866493857016
78.34413,23.706911,9.394958,35,9.680866493857016
89.72626,28.704498,17.76813,35,9.680866493857016
87.4645,27.741377,17.046824,35,9.680866493857016
85.918915,16.671412,23.260952,35,9.680866493857016
89.66448,15.76833,23.63413,35,9.680866493857016
86.87469,17.256207,24.72703,35,9.680866493857016
85.526405,16.184767,26.050941,35,9.680866493857016
87.04516,18.691446,28.05936,35,9.680866493857016
83.27909,19.043959,24.875923,35,9.680866493857016
88.0826,20.095085,28.925293,35,9.680866493857016
78.243744,18.579205,22.262342,35,9.680866493857016
74.943665,20.14614,21.834667,35,9.680866493857016
74.8463,16.16883,25.040037,35,9.680866493857016
79.51034,18.455162,25.208693,35,9.680866493857016
74.21943,17.595284,24.313421,35,9.680866493857016
81.28608,19.482363,27.3715,35,9.680866493857016
71.92066,18.08333,29.89669,35,9.680866493857016
78.93294,17.608004,29.828768,35,9.680866493857016
78.65671,16.878551,29.799658,35,9.680866493857016
81.7161,20.204268,25.568365,35,9.680866493857016
74.87913,23.33846,30.542868,35,9.680866493857016
89.88199,22.641657,23.310602,35,9.680866493857016
85.862175,20.649586,21.484526,35,9.680866493857016
91.42021,20.86666,25.215143,35,9.680866493857016
78.62365,27.204157,2.412849,35,9.680866493857016
87.435326,29.759293,6.573442,35,9.680866493857016
87.98872,29.625181,6.949623,35,9.680866493857016
87.68806,25.954603,7.661487,35,9.680866493857016
91.27689,25.533018,8.551864,35,9.680866493857016
90.14777,28.429113,10.708457,35,9.680866493857016
87.87648,30.2968,14.03303,35,9.680866493857016
86.29699,27.117203,14.578128,35,9.680866493857016
81.254654,27.199036,3.466549,35,9.680866493857016
79.48965,30.577394,4.41173,35,9.680866493857016
82.78627,22.242065,0.12838,35,9.680866493857016
91.89472,24.999462,7.417514,35,9.680866493857016
89.24094,22.73458,0.141009,35,9.680866493857016
73.93758,23.087963,20.838993,35,9.680866493857016
71.31051,31.104403,1.526072,35,9.680866493857016
62.651264,12.104949,19.897657,35,9.680866493857016
74.12125,17.757505,20.846945,35,9.680866493857016
70.40311,0.097262,28.748499,35,9.680866493857016
71.798,29.248354,3.6147,35,9.680866493857016
67.745384,28.993177,4.925969,35,9.680866493857016
67.67527,26.878035,5.449256,35,9.680866493857016
72.289215,31.100977,5.216115,35,9.680866493857016
71.344185,28.9565,5.631578,35,9.680866493857016
68.54965,27.119286,6.186656,35,9.680866493857016
66.60198,26.453373,6.962996,35,9.680866493857016
68.11419,28.198616,8.173907,35,9.680866493857016
63.328403,30.54103,7.930377,35,9.680866493857016
73.651794,30.906548,0.521732,35,9.680866493857016
69.61746,29.46576,14.56531,35,9.680866493857016
64.55301,28.722748,12.741422,35,9.680866493857016
75.167595,27.182512,12.684778,35,9.680866493857016
77.32185,25.530354,12.329268,35,9.680866493857016
70.29068,27.557339,10.92751,35,9.680866493857016
69.942505,29.231813,10.459988,35,9.680866493857016
68.21047,26.681343,9.258782,35,9.680866493857016
69.42432,31.18215,9.336226,35,9.680866493857016
69.88893,28.642721,9.312733,35,9.680866493857016
77.802315,4.88603,0.087646,35,9.680866493857016
75.347534,3.371608,1.250951,35,9.680866493857016
77.67624,8.157413,0.931508,35,9.680866493857016
70.13007,14.208858,1.168294,35,9.680866493857016
71.91111,19.937021,1.604102,35,9.680866493857016
70.96616,16.435822,2.382515,35,9.680866493857016
75.43382,3.82212,1.479486,35,9.680866493857016
68.63888,3.099867,2.371355,35,9.680866493857016
64.29706,18.113388,2.883491,35,9.680866493857016
77.42107,6.778584,2.07394,35,9.680866493857016
77.15604,4.035406,2.239616,35,9.680866493857016
77.97522,14.246607,4.650939,35,9.680866493857016
73.34611,3.025465,4.700179,35,9.680866493857016
74.82107,6.064226,6.289265,35,9.680866493857016
73.30325,2.218801,6.849073,35,9.680866493857016
76.500275,4.324811,7.046515,35,9.680866493857016
75.7398,21.819914,6.47212,35,9.680866493857016
74.97148,2.53659,7.40123,35,9.680866493857016
65.38708,10.493051,8.745191,35,9.680866493857016
71.660835,1.89257,9.310088,35,9.680866493857016
65.37977,17.566813,8.951907,35,9.680866493857016
74.92207,20.648685,8.398983,35,9.680866493857016
64.35788,9.633219,9.312025,35,9.680866493857016
77.96901,10.126483,8.377043,35,9.680866493857016
63.547607,13.860306,10.710763,35,9.680866493857016
63.33045,7.060821,11.769535,35,9.680866493857016
70.77769,5.762484,12.357715,35,9.680866493857016
78.006836,2.801179,11.340711,35,9.680866493857016
71.22752,15.5609,12.472342,35,9.680866493857016
65.622986,21.233696,10.391231,35,9.680866493857016
76.08309,10.698804,14.611231,35,9.680866493857016
70.753395,14.163208,14.06097,35,9.680866493857016
67.837456,16.342936,14.740027,35,9.680866493857016
64.12585,19.36714,12.916801,35,9.680866493857016
70.67717,12.243443,15.610047,35,9.680866493857016
63.275406,17.72114,13.923751,35,9.680866493857016
74.43386,11.258593,15.355979,35,9.680866493857016
73.15093,11.08986,15.777085,35,9.680866493857016
75.67406,4.46208,14.56808,35,9.680866493857016
64.359985,15.900208,16.192852,35,9.680866493857016
64.89688,4.616336,15.97538,35,9.680866493857016
77.275375,4.290693,14.977184,35,9.680866493857016
70.23078,6.232833,16.65246,35,9.680866493857016
71.48224,15.410486,16.374695,35,9.680866493857016
71.28789,4.970485,17.096209,35,9.680866493857016
67.412254,14.097355,16.392405,35,9.680866493857016
67.555466,14.090934,16.343836,35,9.680866493857016
69.66463,8.303334,18.05933,35,9.680866493857016
74.47311,10.882796,16.285818,35,9.680866493857016
64.756935,15.440822,17.469759,35,9.680866493857016
64.26315,11.586783,19.011957,35,9.680866493857016
71.5546,6.150514,19.349806,35,9.680866493857016
71.77129,11.075274,17.610292,35,9.680866493857016
72.9595,18.109873,18.296984,35,9.680866493857016
65.62399,2.647997,7.865688,35,9.680866493857016
70.02765,2.735848,11.521575,35,9.680866493857016
63.054,2.722173,11.041638,35,9.680866493857016
65.315636,2.162629,2.018462,35,9.680866493857016
69.87732,17.802078,18.692509,35,9.680866493857016
74.037025,1.702188,6.912971,35,9.680866493857016
71.99444,1.421782,6.696769,35,9.680866493857016
63.797623,1.724222,18.114246,35,9.680866493857016
73.38306,1.172221,8.328989,35,9.680866493857016
77.541954,1.197899,10.777514,35,9.680866493857016
70.16638,1.341933,12.890772,35,9.680866493857016
64.379654,14.002885,19.607805,35,9.680866493857016
63.747284,23.868732,7.384235,35,9.680866493857016
76.52986,24.577053,2.321361,35,9.680866493857016
68.682785,24.100462,2.01469,35,9.680866493857016
77.7643,15.069169,19.893204,35,9.680866493857016
73.40722,7.704053,19.544128,35,9.680866493857016
65.07952,7.19992,20.064705,35,9.680866493857016
74.45291,24.478453,12.566037,35,9.680866493857016
65.060326,24.765259,11.130193,35,9.680866493857016
65.83872,23.560968,10.032557,35,9.680866493857016
64.32322,23.292908,8.996186,35,9.680866493857016
72.93666,24.332855,9.036041,35,9.680866493857016
66.43486,25.611149,19.010075,35,9.680866493857016
65.587006,28.332409,21.85781,35,9.680866493857016
66.25956,30.196957,23.114197,35,9.680866493857016
68.098976,27.229036,23.92398,35,9.680866493857016
66.17934,28.743683,27.307514,35,9.680866493857016
66.85284,27.79202,27.588251,35,9.680866493857016
62.90521,29.892258,28.223711,35,9.680866493857016
67.32087,26.144201,27.531225,35,9.680866493857016
64.32974,30.539436,29.049501,35,9.680866493857016
64.353714,27.74181,16.926117,35,9.680866493857016
67.91556,27.877422,15.226382,35,9.680866493857016
64.06228,11.895359,22.869349,35,9.680866493857016
63.486378,11.503999,22.005615,35,9.680866493857016
70.426025,3.281796,22.87577,35,9.680866493857016
66.22667,11.924832,22.950367,35,9.680866493857016
64.16989,19.604742,22.079967,35,9.680866493857016
64.257805,16.967506,22.276716,35,9.680866493857016
66.73908,7.23911,24.73037,35,9.680866493857016
63.29718,15.244589,23.518127,35,9.680866493857016
64.76975,15.367723,23.251455,35,9.680866493857016
65.00157,9.18414,24.56395,35,9.680866493857016
64.42417,8.593292,25.052101,35,9.680866493857016
68.90408,13.525492,24.22421,35,9.680866493857016
66.82973,16.824265,22.932932,35,9.680866493857016
67.383705,4.000817,25.345785,35,9.680866493857016
66.87475,6.001027,25.097065,35,9.680866493857016
68.81585,6.704893,25.67273,35,9.680866493857016
66.5458,13.140184,23.919851,35,9.680866493857016
70.2962,10.053316,25.73747,35,9.680866493857016
73.65313,14.147866,26.389505,35,9.680866493857016
63.768284,15.405189,24.915632,35,9.680866493857016
67.569046,7.604507,24.617504,35,9.680866493857016
66.72035,10.694674,24.782589,35,9.680866493857016
68.35412,6.695113,26.15806,35,9.680866493857016
67.03658,14.528746,24.657713,35,9.680866493857016
71.47962,14.168151,26.717804,35,9.680866493857016
65.82553,9.966091,26.109879,35,9.680866493857016
68.18402,3.843901,26.945591,35,9.680866493857016
64.899925,6.052931,27.08435,35,9.680866493857016
65.928314,10.69618,25.997145,35,9.680866493857016
68.84026,12.156429,26.983063,35,9.680866493857016
63.219982,9.148993,26.279858,35,9.680866493857016
67.47365,17.95546,28.015312,35,9.680866493857016
77.80813,11.530992,28.96044,35,9.680866493857016
75.14244,3.499039,31.852129,35,9.680866493857016
68.51379,8.68677,29.67362,35,9.680866493857016
70.06214,4.371531,30.369448,35,9.680866493857016
76.345024,5.129213,31.842775,35,9.680866493857016
67.95974,12.172329,29.829063,35,9.680866493857016
69.156136,2.412043,31.64507,35,9.680866493857016
67.8517,12.077935,30.312105,35,9.680866493857016
63.514847,5.664004,32.973057,35,9.680866493857016
74.927826,15.166448,31.12871,35,9.680866493857016
77.281975,7.633732,32.487385,35,9.680866493857016
74.89031,15.221555,31.282991,35,9.680866493857016
70.73987,14.980275,32.516968,35,9.680866493857016
73.74406,14.09334,32.034267,35,9.680866493857016
74.654175,11.940028,32.911793,35,9.680866493857016
74.34341,13.628825,32.07839,35,9.680866493857016
74.86255,12.250406,33.718967,35,9.680866493857016
74.83857,10.88069,34.190613,35,9.680866493857016
72.10092,10.842219,35.133644,35,9.680866493857016
70.18348,15.500901,35.345272,35,9.680866493857016
65.772964,1.713446,25.759903,35,9.680866493857016
66.99626,1.27657,26.993553,35,9.680866493857016
67.382164,1.804786,24.870005,35,9.680866493857016
77.23286,12.263685,35.761528,35,9.680866493857016
65.69113,6.309824,36.12188,35,9.680866493857016
62.74312,23.51004,24.167519,35,9.680866493857016
66.472374,22.765724,28.46118,35,9.680866493857016
64.9866,7.009791,38.37346,35,9.680866493857016
69.30665,8.166089,38.257908,35,9.680866493857016
64.96215,4.743523,38.19997,35,9.680866493857016
62.512787,14.035035,36.666943,35,9.680866493857016
62.67995,14.477494,36.50521,35,9.680866493857016
63.60617,34.39778,0.832887,35,9.680866493857016
63.56649,34.49958,0.618859,35,9.680866493857016
65.80214,32.32306,1.789986,35,9.680866493857016
64.98415,33.189964,1.437926,35,9.680866493857016
66.87173,31.564753,0.220634,35,9.680866493857016
65.673096,34.716675,1.574503,35,9.680866493857016
74.54212,32.58728,1.631924,35,9.680866493857016
73.731865,33.548042,1.710719,35,9.680866493857016
68.22686,33.063534,2.455245,35,9.680866493857016
73.54778,34.8575,1.997684,35,9.680866493857016
70.252495,32.41554,2.51843,35,9.680866493857016
65.19665,34.23355,4.18546,35,9.680866493857016
70.012344,31.706997,3.481959,35,9.680866493857016
69.062035,33.74487,4.334182,35,9.680866493857016
68.755226,32.38796,5.451732,35,9.680866493857016
70.02165,32.051033,5.671506,35,9.680866493857016
66.2225,32.495224,4.858108,35,9.680866493857016
70.26623,34.666252,6.417052,35,9.680866493857016
71.07647,31.923468,6.915586,35,9.680866493857016
69.029106,34.20727,5.610916,35,9.680866493857016
66.216896,33.517708,6.749796,35,9.680866493857016
72.08657,33.332417,7.648642,35,9.680866493857016
66.5566,32.9739,0.845013,35,9.680866493857016
65.20794,33.166435,0.734709,35,9.680866493857016
71.002846,33.93267,8.612977,35,9.680866493857016
68.11067,33.390305,14.486293,35,9.680866493857016
