#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:14.113 CET
#QUERYTIME 321 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
83.76728,122.21313,240.0312,37,9.705000251265986
83.60889,108.84488,244.66406,37,9.705000251265986
87.7987,122.626434,236.93398,37,9.705000251265986
90.36552,123.23935,245.80746,37,9.705000251265986
83.706154,124.83177,238.4805,37,9.705000251265986
82.86666,124.4096,230.09752,37,9.705000251265986
80.70064,124.71819,236.002,37,9.705000251265986
78.75047,124.770164,226.73273,37,9.705000251265986
91.106476,124.40786,227.04308,37,9.705000251265986
60.12755,120.743416,230.12778,37,9.705000251265986
61.22336,117.22804,219.42859,37,9.705000251265986
61.119328,120.262024,220.92921,37,9.705000251265986
61.094055,113.64686,222.6636,37,9.705000251265986
61.24177,122.87462,222.39578,37,9.705000251265986
61.518795,111.10031,219.55148,37,9.705000251265986
61.31391,121.611694,229.43987,37,9.705000251265986
61.999172,119.83068,220.92458,37,9.705000251265986
61.997986,107.46883,220.69963,37,9.705000251265986
61.657936,121.81934,222.49953,37,9.705000251265986
61.539444,118.301506,225.01112,37,9.705000251265986
62.28283,119.46801,228.7609,37,9.705000251265986
51.040962,105.14304,219.94089,37,9.705000251265986
50.97863,105.90362,225.4981,37,9.705000251265986
47.596523,105.485756,226.54012,37,9.705000251265986
48.939777,106.58002,225.92317,37,9.705000251265986
46.917625,106.25917,226.10442,37,9.705000251265986
59.02651,117.87936,221.07152,37,9.705000251265986
58.01259,115.901115,222.32835,37,9.705000251265986
55.483032,118.67085,224.66124,37,9.705000251265986
57.012512,121.85051,228.69278,37,9.705000251265986
59.454395,119.79845,220.28406,37,9.705000251265986
59.328342,121.340935,229.00073,37,9.705000251265986
60.451385,114.69666,221.60677,37,9.705000251265986
57.160442,107.61294,223.65858,37,9.705000251265986
59.08846,106.16035,232.15677,37,9.705000251265986
59.307632,107.42073,232.22002,37,9.705000251265986
59.746353,107.16166,232.41115,37,9.705000251265986
59.51033,106.12979,232.1932,37,9.705000251265986
59.735344,106.08832,233.60564,37,9.705000251265986
55.289803,120.5144,230.38876,37,9.705000251265986
59.870834,119.04915,233.09702,37,9.705000251265986
56.855083,117.892624,233.25748,37,9.705000251265986
59.783268,120.61663,232.77333,37,9.705000251265986
59.60043,119.4695,231.77684,37,9.705000251265986
52.942703,108.150345,231.82927,37,9.705000251265986
50.41429,107.714355,231.13704,37,9.705000251265986
58.566326,108.120476,234.19675,37,9.705000251265986
54.99545,124.54324,231.41101,37,9.705000251265986
60.584213,119.45489,233.32115,37,9.705000251265986
58.841858,115.2337,230.2106,37,9.705000251265986
46.403263,120.539505,229.96382,37,9.705000251265986
49.51092,115.167496,219.20029,37,9.705000251265986
48.108376,115.412155,219.57137,37,9.705000251265986
53.161148,117.05477,222.7196,37,9.705000251265986
48.36359,114.65248,225.01163,37,9.705000251265986
49.671158,117.19474,224.33147,37,9.705000251265986
53.05455,116.16923,225.99905,37,9.705000251265986
53.453224,110.920616,225.89911,37,9.705000251265986
47.778145,115.52189,225.82951,37,9.705000251265986
58.111412,109.43903,227.11848,37,9.705000251265986
56.904068,112.97965,227.19861,37,9.705000251265986
50.82858,116.306885,225.93773,37,9.705000251265986
52.213455,116.596176,225.41245,37,9.705000251265986
48.206093,121.91431,225.72127,37,9.705000251265986
54.633713,115.450226,226.76599,37,9.705000251265986
50.24727,122.85922,227.44489,37,9.705000251265986
57.430916,114.14438,228.81036,37,9.705000251265986
52.65687,123.30329,225.35039,37,9.705000251265986
51.637154,123.220314,225.55426,37,9.705000251265986
50.194305,124.054436,226.93849,37,9.705000251265986
53.3126,120.60045,228.80594,37,9.705000251265986
47.86362,123.34052,229.07625,37,9.705000251265986
59.573627,115.458984,228.26161,37,9.705000251265986
58.23403,115.557434,229.65147,37,9.705000251265986
47.979774,115.008965,229.69162,37,9.705000251265986
46.964024,116.47435,229.013,37,9.705000251265986
50.683132,115.12792,230.03352,37,9.705000251265986
60.336853,116.0104,229.213,37,9.705000251265986
60.922165,116.84104,227.06589,37,9.705000251265986
46.087513,107.38673,231.94145,37,9.705000251265986
50.63755,105.30166,242.81703,37,9.705000251265986
54.168335,105.94441,245.72597,37,9.705000251265986
49.890945,105.73582,239.42508,37,9.705000251265986
59.455093,107.314896,239.00986,37,9.705000251265986
58.66747,107.06515,235.9487,37,9.705000251265986
58.131245,105.72374,235.3938,37,9.705000251265986
49.07481,118.63584,231.97693,37,9.705000251265986
50.555027,119.27307,232.18002,37,9.705000251265986
58.467278,112.7803,233.8121,37,9.705000251265986
46.209915,115.680435,231.84543,37,9.705000251265986
53.829266,119.280365,234.27283,37,9.705000251265986
53.559147,121.530685,234.33565,37,9.705000251265986
55.966343,111.18876,234.31726,37,9.705000251265986
48.510036,120.15494,233.19276,37,9.705000251265986
53.33857,114.351906,234.30917,37,9.705000251265986
56.354744,118.49488,234.8995,37,9.705000251265986
55.87559,114.85892,235.6692,37,9.705000251265986
54.21905,113.640335,236.05803,37,9.705000251265986
55.93601,114.90465,235.88426,37,9.705000251265986
52.002876,123.76544,236.28693,37,9.705000251265986
50.374477,112.387,235.67673,37,9.705000251265986
55.865517,114.92615,236.91777,37,9.705000251265986
52.60839,116.21435,236.58267,37,9.705000251265986
54.94596,115.73753,237.38841,37,9.705000251265986
58.469604,112.67451,237.15599,37,9.705000251265986
50.95678,113.6611,236.9874,37,9.705000251265986
48.71885,111.92379,237.66522,37,9.705000251265986
59.388245,120.80252,238.29099,37,9.705000251265986
59.342926,111.54056,239.37451,37,9.705000251265986
52.643177,123.454285,239.0259,37,9.705000251265986
48.828094,108.80802,239.78775,37,9.705000251265986
51.505646,111.61951,241.4091,37,9.705000251265986
56.3421,116.04611,241.04597,37,9.705000251265986
56.9132,117.7419,241.8381,37,9.705000251265986
55.571426,112.62882,241.88216,37,9.705000251265986
56.855858,112.85489,241.46498,37,9.705000251265986
57.03247,118.14918,241.75623,37,9.705000251265986
57.713703,119.57051,242.32993,37,9.705000251265986
47.92519,112.21057,245.53462,37,9.705000251265986
51.213276,113.607056,245.32431,37,9.705000251265986
48.05663,118.57915,245.59416,37,9.705000251265986
54.66243,121.663574,244.6514,37,9.705000251265986
55.959915,124.33777,241.92801,37,9.705000251265986
60.12035,114.56742,234.79051,37,9.705000251265986
58.857113,111.145676,245.99184,37,9.705000251265986
58.344864,110.11759,231.90903,37,9.705000251265986
53.771206,112.34166,231.78084,37,9.705000251265986
60.39417,120.21517,241.92203,37,9.705000251265986
55.438293,107.369255,234.97287,37,9.705000251265986
54.49389,108.32103,239.85153,37,9.705000251265986
51.899994,108.28778,237.7052,37,9.705000251265986
51.78323,107.9752,244.9885,37,9.705000251265986
60.48537,108.20718,235.30347,37,9.705000251265986
54.117794,119.58496,231.22778,37,9.705000251265986
54.632442,124.485016,230.8944,37,9.705000251265986
56.513523,114.07595,230.68013,37,9.705000251265986
50.91915,110.12612,230.9329,37,9.705000251265986
51.04147,109.6681,230.9429,37,9.705000251265986
60.753918,115.101166,235.25658,37,9.705000251265986
60.875336,115.38074,243.60876,37,9.705000251265986
59.97448,113.13183,236.14235,37,9.705000251265986
61.482594,120.28709,234.76993,37,9.705000251265986
62.28493,119.56766,236.08493,37,9.705000251265986
61.809715,115.65312,240.45523,37,9.705000251265986
61.67541,105.4576,238.93456,37,9.705000251265986
55.357407,108.66986,214.80522,37,9.705000251265986
54.52326,116.82267,214.82152,37,9.705000251265986
60.05997,113.94392,214.7909,37,9.705000251265986
57.250484,105.9798,214.60774,37,9.705000251265986
51.242508,107.06524,210.63336,37,9.705000251265986
57.90056,121.617134,205.36104,37,9.705000251265986
54.533665,116.86516,206.41212,37,9.705000251265986
48.24184,116.441216,207.50743,37,9.705000251265986
52.568768,118.23166,208.052,37,9.705000251265986
54.484573,115.667046,207.4092,37,9.705000251265986
52.393925,120.91182,207.76257,37,9.705000251265986
52.51784,121.46007,207.69751,37,9.705000251265986
54.407288,117.11575,208.55768,37,9.705000251265986
49.77459,121.278305,207.8855,37,9.705000251265986
51.89803,122.96336,207.46347,37,9.705000251265986
55.190468,113.275055,209.81242,37,9.705000251265986
55.631554,116.08005,210.9655,37,9.705000251265986
55.78025,117.34563,210.40366,37,9.705000251265986
56.298847,115.45309,210.59084,37,9.705000251265986
57.679672,112.189865,211.82317,37,9.705000251265986
53.730713,109.64276,211.61078,37,9.705000251265986
53.717606,116.90128,211.61807,37,9.705000251265986
48.333393,117.08177,212.73576,37,9.705000251265986
51.162502,116.832466,214.19122,37,9.705000251265986
49.08925,113.48309,213.7598,37,9.705000251265986
49.745647,124.67396,211.93513,37,9.705000251265986
46.127808,117.34436,214.10248,37,9.705000251265986
57.333828,121.93961,213.84814,37,9.705000251265986
47.20352,108.52142,214.54242,37,9.705000251265986
59.34524,115.564804,208.86987,37,9.705000251265986
59.720623,119.43732,205.45418,37,9.705000251265986
59.902576,123.47504,206.13745,37,9.705000251265986
60.12881,112.009445,214.76366,37,9.705000251265986
59.466026,119.985,205.31697,37,9.705000251265986
60.28403,117.40552,208.19261,37,9.705000251265986
60.234325,108.938446,206.22704,37,9.705000251265986
56.20432,107.809364,213.59108,37,9.705000251265986
51.27839,108.07591,211.13571,37,9.705000251265986
60.6205,112.63401,214.77374,37,9.705000251265986
61.208607,121.06715,213.61217,37,9.705000251265986
61.493816,121.43351,213.40175,37,9.705000251265986
61.99235,118.06385,205.14546,37,9.705000251265986
62.103603,112.57089,211.0532,37,9.705000251265986
61.443363,111.329895,212.5637,37,9.705000251265986
61.079506,109.98745,218.61172,37,9.705000251265986
61.529945,110.96569,218.16579,37,9.705000251265986
61.62175,111.69431,214.60678,37,9.705000251265986
61.656425,111.63888,217.17862,37,9.705000251265986
60.940742,106.44171,217.39455,37,9.705000251265986
52.255276,118.59435,215.60342,37,9.705000251265986
51.45468,116.77073,215.50237,37,9.705000251265986
59.66649,113.98955,215.75443,37,9.705000251265986
55.352726,109.48115,216.2613,37,9.705000251265986
47.928192,116.84523,216.16159,37,9.705000251265986
49.32757,116.96395,216.07736,37,9.705000251265986
53.186398,116.698074,217.75365,37,9.705000251265986
50.12697,112.78939,218.06021,37,9.705000251265986
59.97128,109.775475,218.17667,37,9.705000251265986
55.812397,112.12798,217.00642,37,9.705000251265986
48.097794,121.11638,217.51472,37,9.705000251265986
62.47606,124.94334,214.57393,37,9.705000251265986
54.090225,125.94769,210.26863,37,9.705000251265986
47.768562,125.901505,211.41953,37,9.705000251265986
54.286797,126.233444,210.79205,37,9.705000251265986
54.33351,127.22499,210.51782,37,9.705000251265986
58.6363,126.30066,207.78534,37,9.705000251265986
46.61477,125.53058,213.76831,37,9.705000251265986
51.059334,132.36452,210.45956,37,9.705000251265986
58.37983,137.05487,210.53006,37,9.705000251265986
61.088936,138.72913,205.67783,37,9.705000251265986
62.017323,132.78294,210.09138,37,9.705000251265986
56.25112,127.29995,228.67348,37,9.705000251265986
53.17694,132.85945,205.2384,37,9.705000251265986
47.7882,134.25638,205.94069,37,9.705000251265986
49.79311,136.66849,206.30942,37,9.705000251265986
46.545116,135.04955,206.7914,37,9.705000251265986
52.084106,131.06998,207.12152,37,9.705000251265986
50.26866,131.37216,207.07828,37,9.705000251265986
58.33293,132.95331,207.20021,37,9.705000251265986
46.5899,139.23428,208.41312,37,9.705000251265986
46.012054,139.4136,208.96188,37,9.705000251265986
46.941296,130.86949,207.91815,37,9.705000251265986
57.656197,132.30573,207.98793,37,9.705000251265986
57.14227,139.14452,208.82181,37,9.705000251265986
56.58997,135.71124,209.60263,37,9.705000251265986
47.01585,132.06566,209.62769,37,9.705000251265986
56.612774,134.93614,209.93774,37,9.705000251265986
52.145294,131.27112,209.7396,37,9.705000251265986
59.118908,135.10341,205.24683,37,9.705000251265986
58.735527,138.1989,209.40543,37,9.705000251265986
60.353115,131.12897,206.51772,37,9.705000251265986
52.883984,130.27237,205.24547,37,9.705000251265986
46.73415,130.55943,205.58664,37,9.705000251265986
53.698757,130.07088,206.3443,37,9.705000251265986
51.281475,130.13188,206.23003,37,9.705000251265986
58.33806,130.56398,207.33421,37,9.705000251265986
53.61388,129.00279,206.0754,37,9.705000251265986
51.465664,128.86632,209.84413,37,9.705000251265986
53.633488,129.64177,205.78143,37,9.705000251265986
52.371136,135.96611,214.23381,37,9.705000251265986
46.72628,135.59743,214.61365,37,9.705000251265986
51.16337,134.88693,215.12657,37,9.705000251265986
52.315876,135.33638,214.04109,37,9.705000251265986
52.484745,135.19319,213.86995,37,9.705000251265986
53.086113,135.33904,213.6355,37,9.705000251265986
55.451935,135.87231,212.1323,37,9.705000251265986
49.814507,137.63858,215.07312,37,9.705000251265986
53.762024,133.89229,215.92108,37,9.705000251265986
52.47962,134.50377,215.54152,37,9.705000251265986
57.119576,135.2392,217.31326,37,9.705000251265986
49.658657,138.4904,216.9774,37,9.705000251265986
56.253998,136.69553,217.54227,37,9.705000251265986
50.055176,135.80757,216.89688,37,9.705000251265986
48.431892,136.18604,216.79851,37,9.705000251265986
51.961605,133.19296,217.1494,37,9.705000251265986
48.38754,134.82356,217.4791,37,9.705000251265986
50.864037,136.48126,217.15115,37,9.705000251265986
57.83885,131.6853,218.88696,37,9.705000251265986
50.057735,134.64021,217.23283,37,9.705000251265986
52.64426,131.19127,219.19499,37,9.705000251265986
47.532867,130.95457,220.71062,37,9.705000251265986
47.806393,131.58899,223.60895,37,9.705000251265986
54.425972,132.55675,224.95718,37,9.705000251265986
55.35169,139.10507,225.78935,37,9.705000251265986
57.35831,133.99028,215.30405,37,9.705000251265986
48.41543,138.16211,213.50214,37,9.705000251265986
60.132786,132.73166,225.11882,37,9.705000251265986
48.54404,129.92273,213.10378,37,9.705000251265986
50.23299,130.4811,214.01712,37,9.705000251265986
59.263424,130.25546,225.79868,37,9.705000251265986
57.879715,130.37425,220.55257,37,9.705000251265986
52.643295,130.84152,219.30728,37,9.705000251265986
58.238724,130.14792,220.88736,37,9.705000251265986
58.582485,130.78873,225.31485,37,9.705000251265986
56.837433,135.24574,210.93051,37,9.705000251265986
60.76089,132.44667,211.7195,37,9.705000251265986
60.80032,139.95425,227.279,37,9.705000251265986
54.17788,127.73372,211.73299,37,9.705000251265986
49.0646,129.307,213.69994,37,9.705000251265986
48.43857,129.43657,212.77122,37,9.705000251265986
55.494137,128.22711,216.56332,37,9.705000251265986
47.80882,128.41759,220.18265,37,9.705000251265986
46.18838,128.3113,222.28387,37,9.705000251265986
56.972137,129.13065,220.18039,37,9.705000251265986
57.277576,136.00272,228.05067,37,9.705000251265986
46.14772,126.183235,217.83842,37,9.705000251265986
48.07602,125.73099,219.24709,37,9.705000251265986
53.265015,126.03909,220.47847,37,9.705000251265986
53.69107,125.9968,228.45764,37,9.705000251265986
55.519108,126.63521,226.52681,37,9.705000251265986
56.077877,125.291046,216.82693,37,9.705000251265986
46.45738,126.958305,216.91325,37,9.705000251265986
57.37597,126.444435,230.33904,37,9.705000251265986
49.11191,125.50069,234.06549,37,9.705000251265986
55.54804,126.02214,232.17906,37,9.705000251265986
47.266132,125.276794,231.77873,37,9.705000251265986
54.804817,126.014206,231.59717,37,9.705000251265986
52.303356,126.92953,232.25711,37,9.705000251265986
53.666626,135.97568,232.96832,37,9.705000251265986
53.74943,132.44977,233.89944,37,9.705000251265986
50.83568,133.45773,230.02307,37,9.705000251265986
59.39908,135.29378,230.3246,37,9.705000251265986
59.45672,135.45436,230.36469,37,9.705000251265986
55.109123,130.21341,233.44308,37,9.705000251265986
58.830967,133.2518,229.43864,37,9.705000251265986
53.771023,129.17236,233.06322,37,9.705000251265986
60.90862,127.80295,231.96523,37,9.705000251265986
62.254368,135.42262,233.01845,37,9.705000251265986
61.934853,125.50355,206.81007,37,9.705000251265986
61.347847,134.3669,206.839,37,9.705000251265986
62.23392,129.27307,222.67747,37,9.705000251265986
62.458393,128.48866,208.81181,37,9.705000251265986
61.772243,130.0534,208.4273,37,9.705000251265986
50.548847,136.79941,219.78223,37,9.705000251265986
50.438187,137.52448,219.37589,37,9.705000251265986
54.617832,138.42235,222.28467,37,9.705000251265986
54.39972,138.45091,222.59914,37,9.705000251265986
55.858475,139.47263,223.22948,37,9.705000251265986
57.02803,136.00418,220.36557,37,9.705000251265986
60.91505,137.5818,225.88216,37,9.705000251265986
56.052444,127.0186,241.23347,37,9.705000251265986
51.380436,126.926765,238.88902,37,9.705000251265986
49.272583,125.21661,245.18929,37,9.705000251265986
53.07045,126.3744,241.05444,37,9.705000251265986
54.1743,126.4726,234.5869,37,9.705000251265986
51.03661,126.70712,245.36339,37,9.705000251265986
61.68088,137.06255,236.9894,37,9.705000251265986
54.245068,134.12445,234.47931,37,9.705000251265986
50.39824,131.26361,235.99791,37,9.705000251265986
58.0742,131.89827,235.12756,37,9.705000251265986
53.19385,132.69565,235.40926,37,9.705000251265986
49.695377,132.33281,236.4885,37,9.705000251265986
53.474243,133.76044,239.53963,37,9.705000251265986
58.582596,135.17082,239.73932,37,9.705000251265986
53.3245,134.65413,240.20447,37,9.705000251265986
47.783012,130.81715,240.15787,37,9.705000251265986
54.094276,131.01582,241.93451,37,9.705000251265986
54.465054,131.22105,242.24786,37,9.705000251265986
50.438168,131.68094,242.89812,37,9.705000251265986
59.759125,131.3014,235.65866,37,9.705000251265986
59.920124,133.0268,243.91605,37,9.705000251265986
47.695545,130.5633,240.0869,37,9.705000251265986
50.192085,129.9838,236.59268,37,9.705000251265986
51.311275,127.680984,245.82385,37,9.705000251265986
54.23203,129.2774,234.78552,37,9.705000251265986
