#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:41.649 CET
#QUERYTIME 346 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
228.05884,54.293953,174.85019,62,9.929189953546016
228.44205,59.30625,172.72205,62,9.929189953546016
228.67479,59.934864,173.26079,62,9.929189953546016
224.97214,39.18715,186.50154,62,9.929189953546016
227.43835,57.936443,186.63881,62,9.929189953546016
194.63512,35.543163,172.03413,62,9.929189953546016
198.63428,36.30515,177.93991,62,9.929189953546016
197.29707,35.402958,172.07436,62,9.929189953546016
194.28525,35.20229,181.10577,62,9.929189953546016
193.10725,44.959354,179.27577,62,9.929189953546016
190.51765,40.679646,177.85452,62,9.929189953546016
189.56287,42.2737,172.52306,62,9.929189953546016
187.07057,41.10109,171.16237,62,9.929189953546016
185.57681,41.42978,171.01413,62,9.929189953546016
185.33083,55.92601,164.62012,62,9.929189953546016
185.49496,37.855114,179.00446,62,9.929189953546016
188.89444,68.15635,198.60815,62,9.929189953546016
201.63881,69.626724,194.71523,62,9.929189953546016
202.10362,62.664936,197.02089,62,9.929189953546016
194.72137,64.906876,190.8871,62,9.929189953546016
187.32263,59.921535,182.9282,62,9.929189953546016
185.74782,57.500454,180.82219,62,9.929189953546016
185.73062,63.273182,164.37146,62,9.929189953546016
184.64943,37.318493,194.23163,62,9.929189953546016
187.32298,61.450798,203.15178,62,9.929189953546016
186.78899,36.612793,202.1791,62,9.929189953546016
184.1608,43.961193,202.0158,62,9.929189953546016
204.7071,67.040924,201.7936,62,9.929189953546016
209.05217,69.86244,200.9678,62,9.929189953546016
186.08755,64.14833,202.74002,62,9.929189953546016
225.43399,66.88278,192.22441,62,9.929189953546016
219.95667,69.470535,198.1979,62,9.929189953546016
222.5732,66.955734,200.8554,62,9.929189953546016
229.04439,66.52626,203.50029,62,9.929189953546016
224.72469,63.733418,188.68062,62,9.929189953546016
226.85786,69.65817,188.50667,62,9.929189953546016
207.70642,65.19985,200.2396,61,9.922127833031169
207.9348,65.69675,203.39868,61,9.922127833031169
211.77817,65.08955,198.159,61,9.922127833031169
212.01633,63.250347,197.3016,61,9.922127833031169
210.35655,69.45334,202.50897,61,9.922127833031169
186.87183,64.36331,203.14308,61,9.922127833031169
187.03445,64.313324,202.60643,61,9.922127833031169
184.99716,68.118805,193.9714,61,9.922127833031169
223.93198,67.66425,192.26176,61,9.922127833031169
220.75931,66.14071,201.8238,61,9.922127833031169
223.62422,64.504,203.03331,61,9.922127833031169
223.14656,66.50306,201.6662,61,9.922127833031169
220.5587,62.894566,197.93073,61,9.922127833031169
225.70123,67.370094,191.30396,61,9.922127833031169
227.60352,68.38191,191.38432,61,9.922127833031169
224.8818,64.41919,189.23462,61,9.922127833031169
223.44812,63.374695,204.01926,61,9.922127833031169
186.0486,64.093605,164.12813,61,9.922127833031169
185.15782,55.425262,201.58722,61,9.922127833031169
185.88559,41.700314,204.03639,61,9.922127833031169
186.19963,43.629864,204.89511,61,9.922127833031169
185.80177,47.18324,201.0066,61,9.922127833031169
186.14854,42.972,172.38478,61,9.922127833031169
185.30217,41.52596,172.41743,61,9.922127833031169
193.63907,64.1919,188.98541,61,9.922127833031169
185.72516,59.541824,165.28865,61,9.922127833031169
186.90459,44.469856,183.51326,61,9.922127833031169
185.95953,45.200966,174.92291,61,9.922127833031169
186.98701,47.232548,178.65565,61,9.922127833031169
186.87956,60.761578,180.8475,61,9.922127833031169
219.17868,50.4507,170.21788,61,9.922127833031169
223.62091,54.075027,166.21721,61,9.922127833031169
226.22379,54.859333,166.14525,61,9.922127833031169
219.12926,54.10961,183.74422,61,9.922127833031169
211.92981,36.91116,182.49461,61,9.922127833031169
219.44019,40.496567,179.3116,61,9.922127833031169
219.27116,37.82746,180.03969,61,9.922127833031169
214.30566,35.398613,185.89136,61,9.922127833031169
220.1255,50.618126,185.30534,61,9.922127833031169
219.78932,44.84063,184.73552,61,9.922127833031169
223.34805,38.122982,177.3313,61,9.922127833031169
228.36098,39.499084,172.29698,61,9.922127833031169
225.88707,48.5089,166.55988,61,9.922127833031169
229.13924,38.824623,184.96268,61,9.922127833031169
227.54587,37.468403,184.48155,61,9.922127833031169
220.36649,42.38116,183.29182,61,9.922127833031169
229.04906,43.26866,181.67003,61,9.922127833031169
224.47595,42.57992,181.40228,61,9.922127833031169
228.31816,43.43061,181.22166,61,9.922127833031169
223.88414,43.56108,176.52368,61,9.922127833031169
223.73947,48.771095,172.74515,61,9.922127833031169
226.25055,55.799828,167.25185,61,9.922127833031169
229.80005,54.75703,168.41248,61,9.922127833031169
228.96417,53.588467,168.6672,61,9.922127833031169
220.05978,58.452446,168.49977,61,9.922127833031169
220.32324,54.49146,170.7893,61,9.922127833031169
220.52391,53.370823,183.27235,61,9.922127833031169
221.35727,57.754456,180.65038,61,9.922127833031169
226.92345,59.235012,171.8222,61,9.922127833031169
221.92899,54.628353,171.92735,61,9.922127833031169
221.47107,58.883053,187.14487,61,9.922127833031169
222.2466,59.73785,187.17645,61,9.922127833031169
207.36841,61.012554,168.02605,61,9.922127833031169
207.63007,55.02075,168.14864,61,9.922127833031169
188.10068,50.916924,166.12178,61,9.922127833031169
211.88708,36.76447,170.87918,61,9.922127833031169
193.27962,38.83884,168.87695,61,9.922127833031169
199.92438,41.42814,169.02338,61,9.922127833031169
207.24582,40.254227,166.44328,61,9.922127833031169
209.80789,43.22949,169.63995,61,9.922127833031169
195.72855,46.56425,166.08354,61,9.922127833031169
198.75464,47.175236,170.59077,61,9.922127833031169
197.83968,47.907845,169.36278,61,9.922127833031169
190.83519,36.634,167.18404,61,9.922127833031169
189.33011,35.49148,169.02585,61,9.922127833031169
217.67891,47.284386,167.53043,61,9.922127833031169
214.91676,45.716095,166.17366,61,9.922127833031169
192.06361,38.363342,170.46883,61,9.922127833031169
206.30836,57.97773,165.34686,61,9.922127833031169
216.64381,59.73018,164.15218,61,9.922127833031169
217.68065,53.908493,164.66061,61,9.922127833031169
217.65227,57.392544,165.12991,61,9.922127833031169
214.12434,60.002583,166.17963,61,9.922127833031169
201.13687,51.8677,173.84972,61,9.922127833031169
203.76698,52.110554,176.09024,61,9.922127833031169
206.95598,51.856365,174.77917,61,9.922127833031169
210.76866,48.979904,171.01767,61,9.922127833031169
211.51149,51.81018,173.34972,61,9.922127833031169
188.8267,43.017532,171.96489,61,9.922127833031169
215.73003,52.137585,171.0451,61,9.922127833031169
205.5056,55.58158,169.9473,61,9.922127833031169
209.16916,53.292393,169.71054,61,9.922127833031169
196.5197,58.381954,172.59686,61,9.922127833031169
198.90509,54.927784,172.79486,61,9.922127833031169
195.15294,57.192276,173.00496,61,9.922127833031169
192.73526,51.991085,175.85596,61,9.922127833031169
204.54832,53.67115,176.06123,61,9.922127833031169
193.51387,62.195232,180.52728,61,9.922127833031169
193.46954,61.836117,180.48843,61,9.922127833031169
193.19337,56.88376,179.22496,61,9.922127833031169
206.64867,56.611446,175.03705,61,9.922127833031169
207.25204,56.228565,177.56438,61,9.922127833031169
207.62762,56.924885,178.59132,61,9.922127833031169
207.35791,54.742664,183.11742,61,9.922127833031169
208.3852,53.03607,182.37837,61,9.922127833031169
197.71364,61.474594,172.1342,61,9.922127833031169
208.07646,56.491295,171.94576,61,9.922127833031169
218.03775,57.01216,169.24367,61,9.922127833031169
218.04384,61.669,171.2633,61,9.922127833031169
215.25699,62.29831,174.17276,61,9.922127833031169
212.90479,57.648407,173.70908,61,9.922127833031169
191.21278,59.488182,179.4685,61,9.922127833031169
190.58644,60.599457,185.18173,61,9.922127833031169
188.06657,58.76328,165.55788,61,9.922127833031169
202.2131,46.65644,182.3424,61,9.922127833031169
205.11238,36.82883,178.03949,61,9.922127833031169
205.69469,37.72874,178.31744,61,9.922127833031169
212.02786,40.21823,175.02798,61,9.922127833031169
193.41132,43.819275,172.74342,61,9.922127833031169
192.61035,43.30172,173.639,61,9.922127833031169
198.77765,40.322483,174.63292,61,9.922127833031169
197.84317,43.60647,175.22157,61,9.922127833031169
199.48491,45.249245,176.4194,61,9.922127833031169
201.71379,40.834602,179.12717,61,9.922127833031169
196.1864,43.126198,183.74936,61,9.922127833031169
204.74777,41.46109,185.44814,61,9.922127833031169
201.55,43.21109,180.85059,61,9.922127833031169
196.81798,46.048466,179.0504,61,9.922127833031169
196.22104,46.87562,180.20593,61,9.922127833031169
218.4883,37.786167,174.69894,61,9.922127833031169
217.68877,40.32893,176.45758,61,9.922127833031169
216.07257,42.048534,172.69919,61,9.922127833031169
205.6198,50.001095,178.51851,61,9.922127833031169
205.51613,50.027912,180.13844,61,9.922127833031169
202.66129,51.3353,182.13394,61,9.922127833031169
210.2356,50.377228,173.26709,61,9.922127833031169
210.53998,50.76086,185.88422,61,9.922127833031169
211.27214,48.627678,182.44472,61,9.922127833031169
216.02115,45.286144,185.7077,61,9.922127833031169
214.1455,44.49421,182.59645,61,9.922127833031169
213.76967,42.17076,176.81198,61,9.922127833031169
215.96591,43.437943,173.99524,61,9.922127833031169
218.15417,43.305965,173.69635,61,9.922127833031169
216.64615,43.692585,173.31906,61,9.922127833031169
213.6221,51.72608,171.31665,61,9.922127833031169
193.45567,46.180534,178.51132,61,9.922127833031169
193.06946,40.32916,179.13728,61,9.922127833031169
199.35596,37.451946,179.20627,61,9.922127833031169
192.83653,38.29268,185.09099,61,9.922127833031169
190.02267,42.144978,174.43053,61,9.922127833031169
189.63927,42.86586,173.76537,61,9.922127833031169
192.03346,39.02156,183.72597,61,9.922127833031169
187.73958,37.46854,180.2286,61,9.922127833031169
188.12134,41.499317,178.20354,61,9.922127833031169
184.75641,69.66587,185.74849,61,9.922127833031169
217.5997,53.78278,189.30576,61,9.922127833031169
204.78934,50.76842,187.76527,61,9.922127833031169
217.5098,40.0943,188.68356,61,9.922127833031169
218.0326,44.00715,188.2468,61,9.922127833031169
208.95609,51.884254,193.0807,61,9.922127833031169
213.7877,52.266182,193.1248,61,9.922127833031169
215.03337,52.813908,195.20845,61,9.922127833031169
219.19716,60.355885,201.29265,61,9.922127833031169
227.7574,50.45185,200.48788,61,9.922127833031169
226.05917,37.675175,187.72322,61,9.922127833031169
221.51024,36.8379,191.96033,61,9.922127833031169
229.23523,36.82526,191.71106,61,9.922127833031169
229.48846,38.775684,189.08946,61,9.922127833031169
221.80298,40.77917,194.90652,61,9.922127833031169
224.30855,36.531544,197.01854,61,9.922127833031169
223.74466,39.759876,196.74298,61,9.922127833031169
221.24338,45.514088,192.91924,61,9.922127833031169
220.03214,49.720425,195.38512,61,9.922127833031169
226.86069,47.38187,196.32916,61,9.922127833031169
227.02951,47.19616,192.61823,61,9.922127833031169
220.9231,41.714912,196.83322,61,9.922127833031169
229.18503,41.707344,193.82045,61,9.922127833031169
226.74632,37.7069,203.22202,61,9.922127833031169
225.3765,40.084835,201.5542,61,9.922127833031169
226.37431,39.57457,201.18251,61,9.922127833031169
221.72014,38.59887,199.56831,61,9.922127833031169
221.87042,37.39118,198.85695,61,9.922127833031169
220.96594,44.806725,202.34149,61,9.922127833031169
221.7397,42.213116,201.93263,61,9.922127833031169
223.48903,45.74183,199.62672,61,9.922127833031169
221.12111,49.97164,199.49867,61,9.922127833031169
222.28821,48.499603,200.01205,61,9.922127833031169
211.79065,39.879765,200.47534,61,9.922127833031169
206.70396,38.413574,198.3894,61,9.922127833031169
207.39735,46.784943,190.16762,61,9.922127833031169
208.69737,45.044914,196.82065,61,9.922127833031169
205.38739,39.396915,200.76773,61,9.922127833031169
206.92126,36.522247,199.75499,61,9.922127833031169
218.49667,36.210213,189.28233,61,9.922127833031169
217.9751,40.04118,189.55533,61,9.922127833031169
217.53984,36.932575,191.05106,61,9.922127833031169
217.29102,36.402508,193.71275,61,9.922127833031169
218.17313,36.5169,193.61374,61,9.922127833031169
218.6564,36.707443,193.71739,61,9.922127833031169
208.40231,49.658398,191.09761,61,9.922127833031169
209.34598,49.517914,190.741,61,9.922127833031169
217.69246,42.983963,190.7905,61,9.922127833031169
219.20096,48.48177,196.7474,61,9.922127833031169
216.95087,42.417156,197.0223,61,9.922127833031169
219.22923,35.890102,201.52098,61,9.922127833031169
217.7618,40.2146,198.16983,61,9.922127833031169
218.81151,50.812702,198.70564,61,9.922127833031169
225.47287,51.493023,188.1657,61,9.922127833031169
221.74979,54.65044,192.21617,61,9.922127833031169
225.64749,62.08684,187.70302,61,9.922127833031169
229.87631,59.2049,197.65707,61,9.922127833031169
222.03476,54.553997,199.88315,61,9.922127833031169
223.17436,55.059643,198.49875,61,9.922127833031169
222.60312,60.830154,204.53993,61,9.922127833031169
187.7033,49.370842,197.4273,61,9.922127833031169
189.83997,38.860916,204.92494,61,9.922127833031169
201.45128,57.143906,191.01974,61,9.922127833031169
197.61145,59.329773,191.24236,61,9.922127833031169
202.1089,58.36457,193.95767,61,9.922127833031169
200.77449,57.31102,196.01987,61,9.922127833031169
194.94453,59.247475,195.46025,61,9.922127833031169
200.26059,53.342583,197.4434,61,9.922127833031169
199.81822,59.3074,199.18437,61,9.922127833031169
200.70529,59.671196,200.82458,61,9.922127833031169
201.15498,62.334164,201.65509,61,9.922127833031169
192.9065,58.406193,204.2752,61,9.922127833031169
206.71585,58.474113,199.21565,61,9.922127833031169
209.53123,61.626133,203.79239,61,9.922127833031169
210.6393,55.54524,201.799,61,9.922127833031169
216.70244,54.50486,196.0968,61,9.922127833031169
218.52182,60.61786,200.93307,61,9.922127833031169
214.7249,60.056087,203.13889,61,9.922127833031169
215.43933,57.54429,200.74133,61,9.922127833031169
187.84505,37.604923,202.23608,61,9.922127833031169
212.77875,45.486874,203.36176,61,9.922127833031169
190.84964,51.579174,191.80363,61,9.922127833031169
192.71478,45.764057,196.71619,61,9.922127833031169
196.00209,46.38016,192.51636,61,9.922127833031169
190.68105,41.961246,189.55812,61,9.922127833031169
190.92174,43.42298,190.52686,61,9.922127833031169
191.68459,35.1217,191.38008,61,9.922127833031169
200.20227,39.199574,201.41064,61,9.922127833031169
202.77657,41.78863,203.4315,61,9.922127833031169
206.23389,44.353817,203.73557,61,9.922127833031169
194.1142,46.189804,204.59914,61,9.922127833031169
209.04741,41.150974,204.93364,61,9.922127833031169
193.76146,46.7821,202.23244,61,9.922127833031169
201.3543,50.452763,193.00697,61,9.922127833031169
199.96696,51.462433,194.44862,61,9.922127833031169
198.8165,50.333603,195.24861,61,9.922127833031169
201.91908,50.682983,194.5469,61,9.922127833031169
195.45607,49.477123,196.54424,61,9.922127833031169
208.8812,51.332,201.4044,61,9.922127833031169
199.8868,49.245087,193.51814,61,9.922127833031169
198.32936,49.311417,190.38069,61,9.922127833031169
190.82765,44.02113,200.6144,61,9.922127833031169
191.18661,35.62954,204.77028,61,9.922127833031169
191.79692,43.578533,203.38237,61,9.922127833031169
218.33463,48.41879,200.14183,61,9.922127833031169
203.40308,63.510147,166.47897,61,9.922127833031169
195.79436,64.7377,167.21179,61,9.922127833031169
205.01456,64.651985,164.76826,61,9.922127833031169
202.01195,67.01904,166.48586,61,9.922127833031169
208.00516,69.26004,167.15112,61,9.922127833031169
228.66483,65.86302,165.70119,61,9.922127833031169
224.56299,66.022964,164.58827,61,9.922127833031169
226.51988,64.612724,164.72565,61,9.922127833031169
200.41586,64.01633,169.40416,61,9.922127833031169
206.3235,69.7632,170.49533,61,9.922127833031169
195.2309,69.21983,172.74341,61,9.922127833031169
195.03983,69.87373,172.97504,61,9.922127833031169
198.6117,64.274734,180.43715,61,9.922127833031169
198.87074,63.7791,175.09337,61,9.922127833031169
196.88402,64.21362,176.71564,61,9.922127833031169
199.22926,65.214005,183.08344,61,9.922127833031169
198.0586,65.17821,181.59505,61,9.922127833031169
205.92026,64.86468,175.6258,61,9.922127833031169
194.90042,65.65906,176.96347,61,9.922127833031169
209.4715,63.805058,177.84348,61,9.922127833031169
195.0574,67.05307,185.61372,61,9.922127833031169
204.82596,66.44103,174.29408,61,9.922127833031169
202.50002,66.61759,183.24573,61,9.922127833031169
207.91563,67.33727,173.56067,61,9.922127833031169
189.55295,69.34327,183.96982,61,9.922127833031169
199.0995,68.272606,183.68846,61,9.922127833031169
217.58963,63.409973,170.82524,61,9.922127833031169
213.38098,66.11429,176.29802,61,9.922127833031169
214.01247,66.394554,178.16429,61,9.922127833031169
215.31682,63.219772,174.26466,61,9.922127833031169
215.13795,63.90531,180.31198,61,9.922127833031169
187.99455,68.15558,171.67082,61,9.922127833031169
225.536,63.12443,172.56572,61,9.922127833031169
227.14012,68.9257,172.18059,61,9.922127833031169
228.67523,63.24673,177.77806,61,9.922127833031169
222.05606,69.46253,170.1869,61,9.922127833031169
201.49269,65.939476,164.90715,60,9.914949487385298
207.98178,65.67105,164.22037,60,9.914949487385298
212.54674,66.47481,167.80762,60,9.914949487385298
200.82843,67.11452,165.22125,60,9.914949487385298
201.15942,66.96966,165.35687,60,9.914949487385298
215.35289,64.52039,164.00407,60,9.914949487385298
215.01192,68.20838,167.56223,60,9.914949487385298
225.7135,64.02092,165.02554,60,9.914949487385298
199.76549,67.21969,170.65837,60,9.914949487385298
192.76535,69.52421,172.32454,60,9.914949487385298
208.19113,69.809204,176.66599,60,9.914949487385298
204.64563,67.458244,172.46928,60,9.914949487385298
203.58313,62.986313,174.08723,60,9.914949487385298
197.97578,63.991264,175.57196,60,9.914949487385298
197.44353,65.57491,181.4173,60,9.914949487385298
195.50754,66.66677,181.8222,60,9.914949487385298
193.6142,65.83495,183.529,60,9.914949487385298
208.03873,66.1802,172.37941,60,9.914949487385298
210.87631,62.669357,180.55447,60,9.914949487385298
200.74948,67.34857,183.57422,60,9.914949487385298
194.43971,69.218544,182.20273,60,9.914949487385298
202.68681,69.69004,181.21394,60,9.914949487385298
207.54778,68.390816,181.70088,60,9.914949487385298
214.30923,66.72774,178.88097,60,9.914949487385298
214.08475,66.96606,179.07104,60,9.914949487385298
190.70149,64.832634,173.05573,60,9.914949487385298
