#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:47.737 CET
#QUERYTIME 470 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
109.11817,18.23118,12.486681,32,9.641947785964376
119.22381,17.038292,13.660767,32,9.641947785964376
116.59448,18.095478,13.508422,32,9.641947785964376
117.186386,17.430588,14.21611,32,9.641947785964376
112.66747,18.341038,12.342623,32,9.641947785964376
99.23635,27.095419,2.980718,32,9.641947785964376
98.59369,29.04102,4.217295,32,9.641947785964376
102.13322,25.98243,5.40202,32,9.641947785964376
98.0354,27.684534,4.453327,32,9.641947785964376
97.81281,23.15171,6.162359,32,9.641947785964376
97.21526,23.733692,6.135296,32,9.641947785964376
101.79572,30.63527,8.015673,32,9.641947785964376
95.20761,29.794495,8.547145,32,9.641947785964376
97.69468,23.42132,9.363947,32,9.641947785964376
96.80329,25.812227,9.023341,32,9.641947785964376
100.06511,23.34167,10.79534,32,9.641947785964376
101.66578,27.213223,11.514115,32,9.641947785964376
101.14998,28.0228,11.330675,32,9.641947785964376
98.10855,26.612776,13.272699,32,9.641947785964376
97.27783,26.138954,1.270947,32,9.641947785964376
96.51194,27.517542,0.867057,32,9.641947785964376
99.367676,25.333351,0.867338,32,9.641947785964376
102.08823,30.859196,1.213668,32,9.641947785964376
99.46912,27.65636,0.696421,32,9.641947785964376
104.276306,27.410082,12.684072,32,9.641947785964376
104.80073,29.669714,0.121024,32,9.641947785964376
104.80725,30.23187,0.94931,32,9.641947785964376
104.87536,25.556183,14.120482,32,9.641947785964376
109.160324,25.768143,2.129116,32,9.641947785964376
121.999535,29.58619,1.424576,32,9.641947785964376
109.8027,30.725544,2.825827,32,9.641947785964376
112.4011,29.925476,2.709443,32,9.641947785964376
110.022285,25.370651,2.936537,32,9.641947785964376
116.32432,28.49862,2.086414,32,9.641947785964376
116.71873,25.429031,2.163904,32,9.641947785964376
106.657776,30.053116,3.089588,32,9.641947785964376
120.30869,23.921434,2.954897,32,9.641947785964376
117.13492,26.472733,2.047351,32,9.641947785964376
117.11141,27.054453,2.556467,32,9.641947785964376
117.4197,28.530043,3.077464,32,9.641947785964376
114.620476,26.84309,3.892718,32,9.641947785964376
121.036285,25.544193,3.219032,32,9.641947785964376
113.76428,27.840357,4.93628,32,9.641947785964376
121.05382,23.387598,4.038425,32,9.641947785964376
119.6669,24.41818,4.047097,32,9.641947785964376
115.92833,28.459719,5.416661,32,9.641947785964376
113.564835,29.891289,7.760969,32,9.641947785964376
113.356445,29.687428,8.409225,32,9.641947785964376
114.794174,25.965736,10.021625,32,9.641947785964376
115.758484,24.502745,9.765107,32,9.641947785964376
117.844795,26.472387,9.305934,32,9.641947785964376
121.2512,28.315092,9.681793,32,9.641947785964376
112.47784,25.741632,10.854915,32,9.641947785964376
109.6984,25.265448,11.604378,32,9.641947785964376
114.61168,30.436277,9.879483,32,9.641947785964376
120.040985,23.50364,10.882266,32,9.641947785964376
118.09651,28.936152,11.281919,32,9.641947785964376
115.93129,31.126463,10.943199,32,9.641947785964376
111.02336,30.43011,11.493179,32,9.641947785964376
109.78281,29.458452,1.750014,32,9.641947785964376
121.86444,26.72512,10.731351,32,9.641947785964376
121.95657,28.976107,9.123132,32,9.641947785964376
114.3924,28.484087,0.799043,32,9.641947785964376
121.299446,26.551247,0.378183,32,9.641947785964376
116.3559,26.124624,0.564556,32,9.641947785964376
124.50844,29.199484,0.546114,32,9.641947785964376
124.54132,30.584667,7.105826,32,9.641947785964376
124.651566,27.693464,0.724288,32,9.641947785964376
124.6767,27.376091,0.660281,32,9.641947785964376
108.96699,27.590576,0.704485,32,9.641947785964376
114.826385,23.821415,0.759575,32,9.641947785964376
111.967575,24.453772,15.574506,32,9.641947785964376
112.15354,24.617243,15.222939,32,9.641947785964376
116.81656,28.12429,14.587146,32,9.641947785964376
107.799164,25.361126,14.8828,32,9.641947785964376
107.89616,25.258219,14.826249,32,9.641947785964376
110.456345,30.404898,14.081573,32,9.641947785964376
112.5287,25.294102,14.12128,32,9.641947785964376
106.29138,25.657234,14.783771,32,9.641947785964376
117.3497,28.622036,12.74114,32,9.641947785964376
107.41658,23.35583,14.176168,32,9.641947785964376
118.36904,24.893368,13.362349,32,9.641947785964376
114.11331,25.886824,12.905373,32,9.641947785964376
111.35955,24.242315,13.814001,32,9.641947785964376
108.83877,30.249468,12.869205,32,9.641947785964376
103.08796,24.22111,15.122293,32,9.641947785964376
96.26614,30.282085,14.856302,32,9.641947785964376
102.63973,24.105984,14.729933,32,9.641947785964376
104.37,24.433224,15.425022,32,9.641947785964376
104.01425,25.378853,23.289978,32,9.641947785964376
103.83611,27.18242,24.599304,32,9.641947785964376
104.707016,29.2447,21.61868,32,9.641947785964376
104.941826,26.025282,20.119955,32,9.641947785964376
104.61465,28.759024,19.877157,32,9.641947785964376
105.021,27.190033,20.299313,32,9.641947785964376
104.88438,27.383503,23.80388,32,9.641947785964376
103.37296,29.066862,21.570177,32,9.641947785964376
102.68346,28.813637,22.807552,32,9.641947785964376
98.75038,26.589663,22.292728,32,9.641947785964376
97.42158,27.331547,23.278273,32,9.641947785964376
95.92211,26.905594,22.821014,32,9.641947785964376
103.816414,26.6628,23.063929,32,9.641947785964376
100.58061,29.046406,25.227474,32,9.641947785964376
99.85104,29.784622,25.65089,32,9.641947785964376
100.57151,28.548693,24.79833,32,9.641947785964376
100.04161,28.943117,25.025976,32,9.641947785964376
100.08931,29.354856,24.535313,32,9.641947785964376
97.2095,29.994913,26.362568,32,9.641947785964376
102.5355,28.215717,24.041298,32,9.641947785964376
99.74557,26.92228,24.651037,32,9.641947785964376
96.45965,27.85522,24.514606,32,9.641947785964376
94.48681,23.776005,23.64666,32,9.641947785964376
94.318954,29.320019,24.530758,32,9.641947785964376
101.85422,31.070084,24.820894,32,9.641947785964376
99.89734,23.894741,26.343052,32,9.641947785964376
99.56638,31.167755,25.101072,32,9.641947785964376
102.41103,29.144796,24.18394,32,9.641947785964376
101.285095,26.415735,25.562891,32,9.641947785964376
99.78571,28.615484,26.979773,32,9.641947785964376
95.45559,27.524475,27.531069,32,9.641947785964376
95.22188,30.073183,27.582691,32,9.641947785964376
98.2541,30.744482,26.747946,32,9.641947785964376
98.99785,30.560127,28.307442,32,9.641947785964376
100.43351,30.313734,28.916159,32,9.641947785964376
100.269325,28.167492,28.972973,32,9.641947785964376
99.6381,27.096338,30.466425,32,9.641947785964376
99.935165,24.860128,30.551144,32,9.641947785964376
99.945724,25.456518,30.484612,32,9.641947785964376
102.758896,29.550463,21.048832,32,9.641947785964376
115.07563,26.90702,19.844917,32,9.641947785964376
109.28025,28.801296,19.864021,32,9.641947785964376
109.4554,29.44688,19.948236,32,9.641947785964376
110.136185,28.551867,22.753273,32,9.641947785964376
121.095314,30.140905,19.747028,32,9.641947785964376
111.67614,26.950396,20.887009,32,9.641947785964376
106.40647,23.65114,19.994024,32,9.641947785964376
113.299,27.989004,20.807589,32,9.641947785964376
117.615265,23.947485,21.696373,32,9.641947785964376
114.73876,25.016762,20.999077,32,9.641947785964376
115.6287,27.327229,21.140495,32,9.641947785964376
107.89672,30.676332,22.981571,32,9.641947785964376
109.97574,29.721504,22.72396,32,9.641947785964376
114.652794,28.91188,19.4749,32,9.641947785964376
122.91869,29.331137,21.042599,32,9.641947785964376
123.3522,24.227451,22.263737,32,9.641947785964376
123.379196,24.42174,21.46441,32,9.641947785964376
119.38574,28.421621,17.88122,32,9.641947785964376
107.583275,27.553404,17.890139,32,9.641947785964376
121.00328,27.536274,17.121777,32,9.641947785964376
111.81434,24.466738,16.410242,32,9.641947785964376
119.35724,27.57029,16.719513,32,9.641947785964376
111.6267,25.576439,16.381102,32,9.641947785964376
121.062454,25.66978,16.46841,32,9.641947785964376
105.87155,28.559206,18.34502,32,9.641947785964376
105.73424,23.610807,20.5573,32,9.641947785964376
105.909706,25.027855,17.604248,32,9.641947785964376
106.18023,26.185074,16.130972,32,9.641947785964376
116.46881,25.849789,15.978359,32,9.641947785964376
117.681465,27.17803,16.33216,32,9.641947785964376
106.010605,26.403553,16.065248,32,9.641947785964376
123.8984,25.291132,20.884583,32,9.641947785964376
110.14776,26.80301,30.61482,32,9.641947785964376
107.35536,27.938128,30.531351,32,9.641947785964376
109.06322,24.366077,29.308636,32,9.641947785964376
110.440254,26.251575,28.719353,32,9.641947785964376
122.729324,29.893366,27.727337,32,9.641947785964376
107.02587,26.925295,26.516655,32,9.641947785964376
111.76592,28.019135,26.443312,32,9.641947785964376
114.04314,24.14819,25.660652,32,9.641947785964376
107.1101,23.251312,25.167345,32,9.641947785964376
112.22908,26.511919,25.023672,32,9.641947785964376
105.626274,30.352478,24.33847,32,9.641947785964376
118.20037,24.366188,24.027462,32,9.641947785964376
106.33881,28.069323,23.982542,32,9.641947785964376
106.720505,27.405167,23.818016,32,9.641947785964376
118.99295,24.754679,23.516676,32,9.641947785964376
105.74606,30.346323,24.057367,32,9.641947785964376
123.44648,23.11142,25.318922,32,9.641947785964376
94.945465,8.871441,31.121637,32,9.641947785964376
96.67904,7.068361,31.199385,32,9.641947785964376
93.28729,5.674893,1.977821,32,9.641947785964376
92.517265,12.341735,17.83174,32,9.641947785964376
103.29169,9.189607,17.338856,32,9.641947785964376
97.09598,15.249897,16.47726,32,9.641947785964376
99.0345,6.829195,18.492708,32,9.641947785964376
100.73544,6.103571,18.566612,32,9.641947785964376
103.07259,10.429489,18.519972,32,9.641947785964376
96.55144,15.088731,17.40947,32,9.641947785964376
99.07399,6.747802,19.025885,32,9.641947785964376
104.79076,8.086163,17.103838,32,9.641947785964376
95.85288,3.198053,23.172491,32,9.641947785964376
94.07725,14.983221,20.387562,32,9.641947785964376
99.48493,10.414851,22.753216,32,9.641947785964376
103.48261,8.128256,24.471958,32,9.641947785964376
95.819916,10.539958,23.824614,32,9.641947785964376
98.10118,9.708254,23.92517,32,9.641947785964376
97.67071,9.468946,24.085918,32,9.641947785964376
94.02789,11.23317,24.245192,32,9.641947785964376
98.01611,2.500915,26.745325,32,9.641947785964376
102.819725,6.178119,25.927652,32,9.641947785964376
97.63075,3.906435,27.002247,32,9.641947785964376
103.04014,4.68319,27.023312,32,9.641947785964376
99.29083,10.8213,27.956179,32,9.641947785964376
99.40486,12.24347,27.683857,32,9.641947785964376
99.32054,14.508865,27.732573,32,9.641947785964376
98.596466,12.270428,29.38052,32,9.641947785964376
98.96581,8.274303,30.172625,32,9.641947785964376
102.26658,11.268199,30.213993,32,9.641947785964376
102.51434,11.660639,29.967356,32,9.641947785964376
103.71151,12.272016,30.045849,32,9.641947785964376
96.46779,13.757173,29.426056,32,9.641947785964376
95.107254,7.728094,30.891296,32,9.641947785964376
100.81505,7.219049,30.781376,32,9.641947785964376
103.05217,13.655961,30.90391,32,9.641947785964376
96.0104,2.614279,23.682018,32,9.641947785964376
103.339386,2.854704,28.079884,32,9.641947785964376
102.00528,1.532104,30.962767,32,9.641947785964376
96.6704,10.419448,20.111164,32,9.641947785964376
100.30479,1.808505,27.340523,32,9.641947785964376
99.00507,0.787855,27.010876,32,9.641947785964376
104.29946,8.640402,28.197924,32,9.641947785964376
99.29145,0.261739,20.022789,32,9.641947785964376
105.08502,10.332555,21.345564,32,9.641947785964376
105.48162,13.394558,27.024345,32,9.641947785964376
105.43424,7.81663,24.90625,32,9.641947785964376
105.41487,7.886761,24.821348,32,9.641947785964376
107.84191,7.253779,22.038298,32,9.641947785964376
107.73863,14.209489,23.258463,32,9.641947785964376
107.57138,6.813151,21.30939,32,9.641947785964376
109.25124,13.310614,18.95514,32,9.641947785964376
106.64502,6.101997,17.2941,32,9.641947785964376
106.98585,2.764508,15.523484,32,9.641947785964376
108.54681,1.45055,15.815592,32,9.641947785964376
109.20955,1.201903,15.683984,32,9.641947785964376
106.64874,10.072541,30.940205,32,9.641947785964376
106.76131,6.232999,30.296894,32,9.641947785964376
107.06097,10.989087,30.640488,32,9.641947785964376
107.12228,2.251763,30.015224,32,9.641947785964376
107.31989,13.021131,27.589394,32,9.641947785964376
106.81131,12.990408,27.985094,32,9.641947785964376
106.455,5.396053,28.21852,32,9.641947785964376
106.07795,15.597523,24.415571,32,9.641947785964376
107.47105,12.535753,25.200768,32,9.641947785964376
106.47665,5.174297,25.53446,32,9.641947785964376
106.60031,5.173762,23.75423,32,9.641947785964376
103.85577,11.811986,1.969365,32,9.641947785964376
94.429,6.677475,3.001365,32,9.641947785964376
94.129745,6.356423,3.000013,32,9.641947785964376
103.30567,4.278505,8.650783,32,9.641947785964376
98.966446,7.544168,9.139479,32,9.641947785964376
96.70246,5.981266,9.509414,32,9.641947785964376
95.03184,4.822222,9.396144,32,9.641947785964376
95.82346,2.813662,2.643108,32,9.641947785964376
95.68652,2.240951,4.024423,32,9.641947785964376
94.89551,2.148427,8.147147,32,9.641947785964376
100.689995,0.558956,2.023043,32,9.641947785964376
104.4154,12.079403,1.361595,32,9.641947785964376
104.191376,7.606813,3.94392,32,9.641947785964376
105.48648,12.837483,8.880465,32,9.641947785964376
109.13719,12.307146,5.678397,32,9.641947785964376
108.70338,3.871052,7.805,32,9.641947785964376
108.79067,14.518393,8.052556,32,9.641947785964376
108.895485,3.081015,2.407241,32,9.641947785964376
107.506584,12.291806,5.981697,32,9.641947785964376
105.73125,8.260286,5.862761,32,9.641947785964376
107.34348,4.730098,30.605854,32,9.641947785964376
106.648,5.428562,29.523535,32,9.641947785964376
106.4556,4.947442,29.886276,32,9.641947785964376
107.53256,3.915613,31.033106,32,9.641947785964376
106.28145,5.604434,29.373964,32,9.641947785964376
108.42323,0.075982,27.648396,32,9.641947785964376
106.58195,0.186417,25.820509,32,9.641947785964376
92.59642,10.86271,21.32643,32,9.641947785964376
92.87862,8.616293,30.723532,32,9.641947785964376
93.656944,14.422823,5.163482,32,9.641947785964376
92.00105,26.82442,4.072586,32,9.641947785964376
92.38236,16.601995,6.067073,32,9.641947785964376
92.5535,15.573025,6.473497,32,9.641947785964376
92.152336,12.678265,11.483851,32,9.641947785964376
92.709755,17.170357,12.064565,32,9.641947785964376
92.216644,15.240893,14.419755,32,9.641947785964376
92.72817,11.231421,14.199175,32,9.641947785964376
92.87385,17.948912,15.302911,32,9.641947785964376
92.32016,25.462456,16.847569,32,9.641947785964376
92.99067,7.030689,35.290882,32,9.641947785964376
92.87867,23.198717,23.513065,32,9.641947785964376
92.34597,24.37758,40.34803,32,9.641947785964376
93.38055,21.14678,34.104107,32,9.641947785964376
93.67221,22.578943,39.246887,32,9.641947785964376
93.62483,26.360834,39.3116,32,9.641947785964376
93.389435,18.519997,1.528489,31,9.628159957882035
93.53836,15.871331,6.530605,31,9.628159957882035
93.39368,17.765045,23.054493,31,9.628159957882035
93.286575,20.122936,22.280294,31,9.628159957882035
93.35447,27.459364,9.138623,31,9.628159957882035
93.73161,31.183027,27.795057,31,9.628159957882035
93.316124,8.727451,7.985471,31,9.628159957882035
93.16994,16.824509,11.039525,31,9.628159957882035
92.01358,12.208731,11.6128,31,9.628159957882035
92.822464,12.138404,14.057923,31,9.628159957882035
92.12044,7.946338,14.269248,31,9.628159957882035
92.91729,15.127445,14.999561,31,9.628159957882035
93.216194,23.712729,4.172656,31,9.628159957882035
93.735466,18.411024,13.384215,31,9.628159957882035
92.37811,26.584946,19.65436,31,9.628159957882035
92.5574,29.224407,22.974024,31,9.628159957882035
92.30215,28.142735,31.620964,31,9.628159957882035
92.11765,25.269255,19.280338,31,9.628159957882035
92.98827,19.788223,22.934261,31,9.628159957882035
92.822395,16.214666,40.12321,31,9.628159957882035
92.599045,19.405115,40.6851,31,9.628159957882035
93.01721,16.309023,40.60842,31,9.628159957882035
93.66897,27.639,20.828611,31,9.628159957882035
124.34797,7.571612,9.564777,31,9.628159957882035
124.32691,7.45514,9.675856,31,9.628159957882035
115.463066,6.522336,0.196228,31,9.628159957882035
113.118484,2.435942,0.050796,31,9.628159957882035
112.89404,0.364649,2.084814,31,9.628159957882035
116.5713,14.305162,0.658865,31,9.628159957882035
116.69018,14.162578,0.884589,31,9.628159957882035
120.927536,5.882053,15.104992,31,9.628159957882035
115.783394,1.041744,14.261394,31,9.628159957882035
118.50043,15.04941,19.436085,31,9.628159957882035
113.949356,15.074201,20.112303,31,9.628159957882035
121.91716,6.075977,21.37619,31,9.628159957882035
119.10521,14.132513,20.789915,31,9.628159957882035
119.034134,12.606957,21.260506,31,9.628159957882035
112.03102,14.84905,21.531786,31,9.628159957882035
121.18704,7.022848,21.85374,31,9.628159957882035
117.752625,11.873807,22.817547,31,9.628159957882035
121.283165,7.129305,22.651525,31,9.628159957882035
113.227356,9.802629,23.180466,31,9.628159957882035
111.72002,14.47033,22.169441,31,9.628159957882035
121.43698,10.995613,23.014925,31,9.628159957882035
117.70809,12.56988,18.326765,31,9.628159957882035
118.06587,8.497704,18.02761,31,9.628159957882035
123.47738,14.549394,18.532347,31,9.628159957882035
122.557625,7.724951,22.987997,31,9.628159957882035
114.12355,10.103372,17.54568,31,9.628159957882035
121.59537,15.194798,16.868053,31,9.628159957882035
121.23206,8.164106,16.215242,31,9.628159957882035
117.30998,9.109846,16.590218,31,9.628159957882035
123.28973,4.490354,17.411898,31,9.628159957882035
110.697426,10.794632,15.925871,31,9.628159957882035
124.67804,10.351953,19.588331,31,9.628159957882035
110.068436,1.774414,15.5921,31,9.628159957882035
124.32649,6.510499,19.03687,31,9.628159957882035
123.44654,1.135967,17.80809,31,9.628159957882035
114.90232,0.673016,16.410852,31,9.628159957882035
114.67253,1.788358,17.956053,31,9.628159957882035
123.858284,0.416613,21.544811,31,9.628159957882035
110.70469,0.333856,14.97928,31,9.628159957882035
117.204124,7.206025,30.944002,31,9.628159957882035
118.61054,7.479262,30.779028,31,9.628159957882035
123.35947,12.720505,30.86929,31,9.628159957882035
