#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:11:43.524 CET
#QUERYTIME 536 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
8.682962,149.16553,184.59218,42,9.760047593082957
13.320019,145.9922,179.1975,42,9.760047593082957
3.834977,148.16234,179.73497,42,9.760047593082957
2.347245,145.95284,180.47385,42,9.760047593082957
14.959531,146.36736,182.30363,42,9.760047593082957
6.182404,146.29929,183.26561,42,9.760047593082957
9.07315,146.0099,180.32108,42,9.760047593082957
15.146229,147.54341,184.73126,42,9.760047593082957
15.413727,148.58025,186.64087,42,9.760047593082957
34.556847,164.60329,178.55008,42,9.760047593082957
30.91963,156.84998,186.60591,42,9.760047593082957
0.423054,173.55121,171.59299,42,9.760047593082957
38.907322,163.80948,172.88615,42,9.760047593082957
32.318615,158.04,174.10077,42,9.760047593082957
35.108128,162.83922,177.48877,42,9.760047593082957
38.366684,157.9205,177.74689,42,9.760047593082957
34.344013,167.90523,176.47723,42,9.760047593082957
37.630898,168.49417,175.79462,42,9.760047593082957
40.627678,163.0642,174.91113,42,9.760047593082957
40.861073,164.1803,175.55397,42,9.760047593082957
42.75695,170.45667,174.74527,42,9.760047593082957
43.300518,162.50572,176.94402,42,9.760047593082957
44.0265,167.29936,175.66399,42,9.760047593082957
34.85968,171.67186,177.46912,42,9.760047593082957
39.0777,170.83292,174.52002,42,9.760047593082957
19.210373,169.0706,177.00572,42,9.760047593082957
13.706394,169.49565,171.82951,42,9.760047593082957
16.564003,169.34996,176.92639,42,9.760047593082957
17.473366,169.57095,171.96925,42,9.760047593082957
5.99801,166.45538,184.1157,42,9.760047593082957
9.711254,169.83432,183.80559,42,9.760047593082957
20.837818,161.34471,179.98611,42,9.760047593082957
21.175148,159.66624,176.29701,42,9.760047593082957
20.923496,165.75655,181.51611,42,9.760047593082957
27.188072,161.56801,164.34383,42,9.760047593082957
30.663269,156.91608,167.9797,42,9.760047593082957
28.541275,163.60246,169.81656,42,9.760047593082957
1.320875,159.44023,169.6168,42,9.760047593082957
2.657424,159.28847,170.0952,42,9.760047593082957
11.278047,161.51584,171.89812,42,9.760047593082957
7.645052,158.88403,171.19705,42,9.760047593082957
13.712018,165.49138,173.20093,42,9.760047593082957
13.492134,157.19814,173.71066,42,9.760047593082957
14.604856,157.08743,174.129,42,9.760047593082957
16.099176,158.75916,174.38838,42,9.760047593082957
2.546063,161.18008,172.61443,42,9.760047593082957
8.973153,163.76576,172.90723,42,9.760047593082957
16.205872,157.76808,174.70045,42,9.760047593082957
2.075597,154.06471,172.18268,42,9.760047593082957
8.57645,163.71631,173.01497,42,9.760047593082957
5.567206,163.96933,173.34178,42,9.760047593082957
5.302085,159.39157,173.58707,42,9.760047593082957
1.044604,160.19908,174.342,42,9.760047593082957
1.288074,162.25485,173.77429,42,9.760047593082957
16.941584,163.39488,175.92737,42,9.760047593082957
1.630587,159.52539,174.67078,42,9.760047593082957
3.09587,165.0587,176.16191,42,9.760047593082957
4.625389,152.221,177.74695,42,9.760047593082957
1.138265,159.56723,176.21097,42,9.760047593082957
17.811718,160.97029,177.86124,42,9.760047593082957
6.203109,156.06734,179.24736,42,9.760047593082957
2.270746,156.5204,179.14839,42,9.760047593082957
18.106287,159.07176,178.83934,42,9.760047593082957
18.948225,161.05397,178.96729,42,9.760047593082957
5.588649,162.22392,181.60846,42,9.760047593082957
15.140151,163.35909,181.24553,42,9.760047593082957
16.814356,163.69449,181.41544,42,9.760047593082957
2.978435,165.23088,170.55238,42,9.760047593082957
17.950197,164.8067,178.38972,42,9.760047593082957
18.857468,157.41283,174.25244,42,9.760047593082957
19.17658,166.5361,171.09334,42,9.760047593082957
10.642855,165.15079,173.61499,42,9.760047593082957
20.164335,165.54024,178.4916,42,9.760047593082957
19.11135,157.70058,174.4918,42,9.760047593082957
19.192045,157.74095,174.44565,42,9.760047593082957
20.127026,164.72629,180.56445,42,9.760047593082957
7.164903,167.01942,180.52809,42,9.760047593082957
16.270563,166.98811,169.43427,42,9.760047593082957
18.886932,167.3735,171.38684,42,9.760047593082957
13.922662,157.33893,165.06511,42,9.760047593082957
3.836893,165.52286,164.76006,42,9.760047593082957
4.494803,168.40717,180.26941,42,9.760047593082957
19.527811,167.78264,182.2854,42,9.760047593082957
30.176493,160.48315,171.59381,42,9.760047593082957
30.848175,160.33322,173.56804,42,9.760047593082957
24.974068,161.25711,175.3389,42,9.760047593082957
24.30507,163.64294,176.02022,42,9.760047593082957
25.137747,164.23323,177.13892,42,9.760047593082957
25.477627,164.57954,182.54805,42,9.760047593082957
26.697647,166.38777,170.08478,42,9.760047593082957
25.964931,167.09537,173.26634,42,9.760047593082957
23.060305,167.41565,183.1855,42,9.760047593082957
22.289288,168.60805,183.64816,42,9.760047593082957
9.753345,173.34679,166.80171,42,9.760047593082957
9.110648,174.68575,169.71643,42,9.760047593082957
14.822468,171.35765,177.38512,42,9.760047593082957
8.172405,174.5853,165.7038,42,9.760047593082957
20.78347,172.40434,168.49512,42,9.760047593082957
11.115325,171.90646,182.43236,42,9.760047593082957
15.026996,173.56236,181.58035,42,9.760047593082957
3.124961,173.43448,181.09258,42,9.760047593082957
12.22718,170.6966,183.28372,42,9.760047593082957
3.505246,170.61375,181.42732,42,9.760047593082957
19.390154,170.07672,178.8683,42,9.760047593082957
15.065396,170.84785,178.10606,42,9.760047593082957
15.397629,173.64053,178.40218,42,9.760047593082957
23.994837,172.26645,181.47134,42,9.760047593082957
24.63615,174.19041,179.96857,42,9.760047593082957
28.703876,172.4932,176.91225,42,9.760047593082957
30.74029,170.90611,176.10533,42,9.760047593082957
21.690523,171.21167,174.24374,42,9.760047593082957
29.756693,172.91266,168.02449,42,9.760047593082957
23.71914,169.06802,179.7672,42,9.760047593082957
34.575504,164.831,178.92303,42,9.760047593082957
39.087643,161.8192,181.25774,42,9.760047593082957
36.951675,158.36227,182.74529,42,9.760047593082957
32.94382,158.1432,184.54936,42,9.760047593082957
32.248463,159.13335,184.70633,42,9.760047593082957
32.704224,158.35983,186.06267,42,9.760047593082957
33.142395,162.16286,187.0212,42,9.760047593082957
42.301006,162.05823,181.22685,42,9.760047593082957
43.37388,163.57191,181.61821,42,9.760047593082957
39.956177,171.30959,180.57422,42,9.760047593082957
36.071133,169.65532,179.47926,42,9.760047593082957
8.210889,163.27959,184.79935,42,9.760047593082957
24.02291,163.13336,184.69165,42,9.760047593082957
25.747612,161.2735,185.57576,42,9.760047593082957
25.02004,160.16162,185.72258,42,9.760047593082957
25.712948,159.29515,186.20544,42,9.760047593082957
22.051012,168.42776,184.94894,42,9.760047593082957
16.097301,164.6283,186.78407,42,9.760047593082957
13.859705,165.74654,187.15128,42,9.760047593082957
8.996787,156.0239,187.45746,42,9.760047593082957
17.426172,172.17244,185.98647,42,9.760047593082957
21.306328,170.16553,185.82208,42,9.760047593082957
23.609798,170.93286,185.27649,42,9.760047593082957
34.152214,148.09593,171.37825,42,9.760047593082957
37.506104,150.63062,164.90045,42,9.760047593082957
33.32058,149.38536,165.43991,42,9.760047593082957
38.47624,149.06996,166.38872,42,9.760047593082957
42.025764,144.62996,182.09448,42,9.760047593082957
44.56775,146.96133,181.72028,42,9.760047593082957
42.109367,147.18147,186.29277,42,9.760047593082957
41.99919,148.3203,186.84839,42,9.760047593082957
44.739418,147.79533,181.77087,42,9.760047593082957
43.267456,149.33658,185.16534,42,9.760047593082957
44.300236,150.26659,185.65012,42,9.760047593082957
31.437014,141.7328,175.57686,42,9.760047593082957
34.73063,142.89165,176.43098,42,9.760047593082957
34.42231,147.92302,174.81824,42,9.760047593082957
32.908638,140.99568,177.69789,42,9.760047593082957
37.488815,140.97897,181.29279,42,9.760047593082957
36.02546,141.77571,181.44205,42,9.760047593082957
37.448112,142.61713,185.16966,42,9.760047593082957
36.382732,141.71074,186.82057,42,9.760047593082957
37.560307,143.30484,184.72748,42,9.760047593082957
40.203777,141.52849,187.03947,42,9.760047593082957
35.994263,145.22462,186.69597,42,9.760047593082957
32.293278,140.59438,179.34734,42,9.760047593082957
35.108223,147.10327,178.52907,42,9.760047593082957
33.545853,140.64664,178.07423,42,9.760047593082957
42.16096,167.40184,186.7105,42,9.760047593082957
34.226685,164.93948,179.74022,42,9.760047593082957
34.213905,165.81747,183.44493,42,9.760047593082957
36.045437,166.4183,184.24399,42,9.760047593082957
35.792675,168.45892,184.3563,42,9.760047593082957
41.069603,170.28499,187.10301,42,9.760047593082957
43.247334,166.53717,183.32501,42,9.760047593082957
43.7487,155.97289,183.18884,42,9.760047593082957
39.59178,173.09674,187.42477,42,9.760047593082957
33.052193,170.1953,184.73882,42,9.760047593082957
33.89915,174.8475,183.02017,42,9.760047593082957
39.091423,172.55759,182.15657,42,9.760047593082957
40.66585,174.55495,182.72508,42,9.760047593082957
41.23348,172.93079,180.33568,42,9.760047593082957
41.426857,169.90997,179.7628,42,9.760047593082957
32.6803,140.79881,177.53322,42,9.760047593082957
33.954426,168.68849,165.76503,42,9.760047593082957
32.705944,155.47572,166.6778,42,9.760047593082957
33.129593,164.45944,167.13928,42,9.760047593082957
38.495792,163.44763,167.23415,42,9.760047593082957
31.41578,153.95255,167.56023,42,9.760047593082957
37.880207,157.37317,168.30423,42,9.760047593082957
32.50983,153.08516,168.41478,42,9.760047593082957
39.968193,163.81197,168.4087,42,9.760047593082957
38.97304,160.08482,169.14018,42,9.760047593082957
32.76265,152.51048,169.91698,42,9.760047593082957
35.83526,152.45486,172.05263,42,9.760047593082957
38.0392,155.69806,176.92503,42,9.760047593082957
39.231148,165.73221,169.99258,42,9.760047593082957
43.210773,167.54005,167.40312,42,9.760047593082957
44.726246,158.24606,167.14236,42,9.760047593082957
44.946003,163.36488,166.42584,42,9.760047593082957
43.639748,167.57848,165.39502,42,9.760047593082957
36.71942,171.9697,176.7245,42,9.760047593082957
37.701878,172.378,174.79083,42,9.760047593082957
36.68052,171.93202,169.25401,42,9.760047593082957
36.545784,172.63046,169.88745,42,9.760047593082957
33.679413,170.87926,169.0588,42,9.760047593082957
40.0557,174.72685,167.28201,42,9.760047593082957
35.83362,168.9536,165.79666,42,9.760047593082957
42.47811,149.86592,165.02672,42,9.760047593082957
36.44264,142.72829,165.32834,42,9.760047593082957
36.68105,143.75339,165.36966,42,9.760047593082957
34.433315,143.54364,167.64482,42,9.760047593082957
34.175095,144.08507,168.41809,42,9.760047593082957
31.415152,145.05724,164.18736,42,9.760047593082957
38.04001,146.75075,164.72531,42,9.760047593082957
39.85607,159.15929,187.61069,42,9.760047593082957
32.985172,158.02893,189.23344,42,9.760047593082957
31.484594,166.21524,189.56856,42,9.760047593082957
31.863548,161.59032,190.86908,42,9.760047593082957
35.613407,158.48253,192.09341,42,9.760047593082957
40.545635,160.62125,192.4224,42,9.760047593082957
41.625614,174.67876,194.92961,42,9.760047593082957
36.015846,164.1488,195.16568,42,9.760047593082957
39.26591,158.50589,199.62259,42,9.760047593082957
32.61327,156.28088,203.80907,42,9.760047593082957
45.79277,173.57874,197.1708,42,9.760047593082957
44.60989,160.08987,195.55498,42,9.760047593082957
43.876987,163.13974,195.42294,42,9.760047593082957
43.064957,163.69453,190.7429,42,9.760047593082957
31.97612,174.61066,204.24246,42,9.760047593082957
34.772,172.77075,198.03894,42,9.760047593082957
37.573475,170.40819,198.15584,42,9.760047593082957
35.340137,172.22041,197.37938,42,9.760047593082957
41.513454,169.08,196.1985,42,9.760047593082957
21.322235,159.80826,188.77817,42,9.760047593082957
21.763353,167.43364,187.69795,42,9.760047593082957
5.834711,161.77548,191.62895,42,9.760047593082957
3.088751,157.83,193.32347,42,9.760047593082957
3.673138,159.00574,193.98398,42,9.760047593082957
5.919421,156.63722,196.72166,42,9.760047593082957
1.918293,157.42781,194.8753,42,9.760047593082957
6.561701,156.48187,197.01245,42,9.760047593082957
6.90432,163.68565,196.97675,42,9.760047593082957
11.338252,156.76912,197.4791,42,9.760047593082957
8.745708,156.31154,198.25548,42,9.760047593082957
5.969809,156.82637,199.0293,42,9.760047593082957
5.701986,159.8855,198.58046,42,9.760047593082957
7.276589,160.01495,199.41615,42,9.760047593082957
8.005422,158.61108,198.52122,42,9.760047593082957
1.191374,161.24352,198.7234,42,9.760047593082957
12.986885,157.36964,199.05754,42,9.760047593082957
13.023842,157.90108,199.3111,42,9.760047593082957
14.429622,161.10362,200.83752,42,9.760047593082957
13.466238,157.27702,200.04909,42,9.760047593082957
1.266958,163.52086,199.58748,42,9.760047593082957
12.966894,162.58522,200.5564,42,9.760047593082957
5.203702,162.72368,200.75323,42,9.760047593082957
6.685855,162.1497,201.03828,42,9.760047593082957
13.376244,156.47371,201.0707,42,9.760047593082957
2.052584,158.79272,189.9873,42,9.760047593082957
11.862662,164.53754,188.91815,42,9.760047593082957
1.780302,164.53984,199.78047,42,9.760047593082957
12.665529,164.58575,200.36726,42,9.760047593082957
13.399512,164.06235,187.73175,42,9.760047593082957
8.170404,163.62642,187.60513,42,9.760047593082957
14.2991,159.92099,187.68576,42,9.760047593082957
11.758595,164.13551,188.13033,42,9.760047593082957
3.819529,166.90479,195.95323,42,9.760047593082957
19.371475,159.58337,192.09053,42,9.760047593082957
15.222281,167.37349,200.38672,42,9.760047593082957
12.100381,168.37704,192.8968,42,9.760047593082957
8.649788,169.25964,200.05208,42,9.760047593082957
15.608874,169.25061,200.95175,42,9.760047593082957
6.368655,159.41214,201.17877,42,9.760047593082957
14.779368,159.50034,201.98558,42,9.760047593082957
0.50101,161.02739,201.94936,42,9.760047593082957
8.117708,163.0866,201.98856,42,9.760047593082957
1.397001,160.71335,202.61528,42,9.760047593082957
4.516044,159.74321,203.13782,42,9.760047593082957
0.88504,160.56981,203.11333,42,9.760047593082957
23.703129,163.80136,203.58794,42,9.760047593082957
29.015026,160.47011,203.62036,42,9.760047593082957
30.537357,160.70409,204.72198,42,9.760047593082957
8.244081,174.31384,195.41135,42,9.760047593082957
11.273177,173.3162,197.20203,42,9.760047593082957
2.06911,171.48671,197.71492,42,9.760047593082957
11.123879,171.20638,188.8988,42,9.760047593082957
9.701314,170.32213,188.01576,42,9.760047593082957
11.193988,170.67137,198.37167,42,9.760047593082957
9.374589,170.01453,199.19739,42,9.760047593082957
7.180743,158.26996,204.71535,42,9.760047593082957
6.398263,158.63132,204.75441,42,9.760047593082957
12.698888,165.61662,203.86382,42,9.760047593082957
9.281115,168.97351,203.66658,42,9.760047593082957
19.163557,164.68216,203.65579,42,9.760047593082957
13.419773,170.81737,204.03976,42,9.760047593082957
17.499872,171.74837,204.1761,42,9.760047593082957
2.015517,173.83955,201.14867,42,9.760047593082957
11.12805,171.11557,200.36806,42,9.760047593082957
13.166123,170.46281,199.83578,42,9.760047593082957
22.814257,174.35742,204.482,42,9.760047593082957
44.24789,174.13258,204.75404,42,9.760047593082957
25.786736,141.85045,187.87123,42,9.760047593082957
25.94682,142.439,188.05382,42,9.760047593082957
26.017113,144.21877,187.68091,42,9.760047593082957
16.494808,146.1527,187.86664,42,9.760047593082957
31.030077,159.15974,190.7223,42,9.760047593082957
6.460648,141.14012,202.95525,42,9.760047593082957
20.067286,141.66144,203.91641,42,9.760047593082957
19.848753,142.39133,199.81007,42,9.760047593082957
17.660818,144.00505,202.47205,42,9.760047593082957
16.73942,143.6413,202.65916,42,9.760047593082957
16.491491,143.38887,204.58684,42,9.760047593082957
1.343515,141.95148,188.99712,42,9.760047593082957
18.813028,141.31752,188.92638,42,9.760047593082957
24.54156,141.55104,192.96393,42,9.760047593082957
29.048483,142.83923,198.884,42,9.760047593082957
23.913137,141.75389,199.26659,42,9.760047593082957
27.773602,143.09172,202.86586,42,9.760047593082957
28.266119,143.11557,193.21655,42,9.760047593082957
24.87911,143.23613,192.75557,42,9.760047593082957
28.72147,145.40746,199.9272,42,9.760047593082957
21.917917,146.12779,197.14145,42,9.760047593082957
28.472483,146.80464,200.17696,42,9.760047593082957
25.479904,143.72112,192.1448,42,9.760047593082957
25.613102,144.05064,190.68968,42,9.760047593082957
25.369928,143.00827,188.83434,42,9.760047593082957
25.766428,145.27837,189.27185,42,9.760047593082957
22.25993,150.2119,191.50554,42,9.760047593082957
14.385268,149.09416,193.12395,42,9.760047593082957
12.755507,149.79971,196.1496,42,9.760047593082957
10.359088,148.07146,197.83423,42,9.760047593082957
12.918118,147.20692,198.86038,42,9.760047593082957
18.414696,146.94347,189.72745,42,9.760047593082957
19.831417,147.12819,194.53407,42,9.760047593082957
1.007547,145.5287,189.19325,42,9.760047593082957
20.646084,147.33415,201.6276,42,9.760047593082957
17.187038,145.61214,202.44095,42,9.760047593082957
27.665806,150.6525,194.80331,42,9.760047593082957
27.20931,149.60591,201.46733,42,9.760047593082957
24.235033,148.56697,201.17683,42,9.760047593082957
15.535415,147.90324,203.51271,42,9.760047593082957
21.020353,146.22719,203.53816,42,9.760047593082957
21.185047,148.5615,204.49435,42,9.760047593082957
31.170996,154.24931,198.75024,42,9.760047593082957
31.172344,153.43758,202.32634,42,9.760047593082957
21.218348,160.50069,199.00471,42,9.760047593082957
20.71256,163.056,199.5406,42,9.760047593082957
21.12741,153.64772,197.47156,42,9.760047593082957
28.818445,153.16524,191.16373,42,9.760047593082957
7.804581,151.97772,192.18874,42,9.760047593082957
11.491064,153.2443,193.98022,42,9.760047593082957
11.123433,153.14337,194.63918,42,9.760047593082957
18.260479,151.83249,194.68587,42,9.760047593082957
1.023722,153.30609,193.7472,42,9.760047593082957
5.983839,153.37877,196.19617,42,9.760047593082957
16.404816,153.37218,196.96346,42,9.760047593082957
7.304409,151.99986,196.70418,42,9.760047593082957
