#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:31:50.328 CET
#QUERYTIME 315 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
125.551506,109.62117,107.230446,31,9.628159957882035
125.043755,118.4117,109.85291,31,9.628159957882035
125.03908,119.395256,112.780685,31,9.628159957882035
93.353714,108.06605,120.96212,31,9.628159957882035
92.03478,124.02128,121.682755,31,9.628159957882035
125.7355,121.89661,118.31504,31,9.628159957882035
126.42048,119.65742,116.77727,31,9.628159957882035
125.06171,114.20817,111.732666,31,9.628159957882035
125.07155,114.05371,111.71467,31,9.628159957882035
125.79726,113.434395,111.36916,31,9.628159957882035
126.385506,109.91219,112.29672,31,9.628159957882035
127.02962,106.008736,110.85462,31,9.628159957882035
135.10927,107.122986,121.963394,31,9.628159957882035
136.77565,106.16937,122.97491,31,9.628159957882035
130.5589,108.8333,122.900734,31,9.628159957882035
133.1041,108.768364,122.99993,31,9.628159957882035
132.1198,108.27137,118.10699,31,9.628159957882035
126.91922,109.1648,119.61759,31,9.628159957882035
127.011765,113.05829,121.5207,31,9.628159957882035
129.83525,107.47791,110.975685,31,9.628159957882035
128.49785,106.7653,111.43848,31,9.628159957882035
129.20847,107.80492,111.433975,31,9.628159957882035
128.96072,107.35511,113.760376,31,9.628159957882035
130.29955,112.6958,121.554405,31,9.628159957882035
136.58961,120.02894,107.844765,31,9.628159957882035
137.64223,119.306564,108.15888,31,9.628159957882035
137.49373,119.24788,108.28057,31,9.628159957882035
127.40903,114.82574,119.00253,31,9.628159957882035
126.52303,113.57686,112.91173,31,9.628159957882035
127.16359,118.35626,114.253105,31,9.628159957882035
129.33972,116.87556,110.79414,31,9.628159957882035
129.3962,116.840324,110.781975,31,9.628159957882035
128.15741,112.89489,110.8195,31,9.628159957882035
126.414696,109.92187,106.81086,31,9.628159957882035
126.908325,108.47634,105.757614,31,9.628159957882035
137.81076,106.02381,101.87826,31,9.628159957882035
133.1772,108.15865,107.52714,31,9.628159957882035
130.02908,109.283615,108.28886,31,9.628159957882035
131.4632,107.18873,109.228,31,9.628159957882035
134.45316,109.10272,108.890816,31,9.628159957882035
137.15102,108.195465,100.11203,31,9.628159957882035
132.79623,108.558815,94.790695,31,9.628159957882035
131.06819,108.15918,99.33902,31,9.628159957882035
126.06907,111.781044,98.93686,31,9.628159957882035
133.16434,115.063866,94.00599,31,9.628159957882035
133.15866,115.25838,93.89081,31,9.628159957882035
136.05034,119.36566,94.66574,31,9.628159957882035
133.23965,118.858,119.078865,31,9.628159957882035
132.12024,118.80107,116.71686,31,9.628159957882035
133.14354,117.61608,121.982346,31,9.628159957882035
137.51137,118.70614,114.08449,31,9.628159957882035
129.12059,116.27833,113.1529,31,9.628159957882035
128.41052,114.69766,113.36745,31,9.628159957882035
129.68997,114.39116,114.23289,31,9.628159957882035
129.6801,113.692955,113.06419,31,9.628159957882035
128.78337,113.73303,113.444374,31,9.628159957882035
128.69263,113.4814,114.23419,31,9.628159957882035
131.333,113.109604,111.21363,31,9.628159957882035
129.54158,112.67045,112.27099,31,9.628159957882035
135.50734,111.17207,112.34484,31,9.628159957882035
136.5251,111.11154,111.81097,31,9.628159957882035
129.16287,109.993,111.845604,31,9.628159957882035
130.07428,110.335464,114.50961,31,9.628159957882035
134.93216,118.67496,111.54391,31,9.628159957882035
132.83882,118.16751,116.1721,31,9.628159957882035
133.28162,117.46374,116.20293,31,9.628159957882035
137.09048,115.82054,122.2233,31,9.628159957882035
132.81752,115.641525,122.77644,31,9.628159957882035
130.02621,116.63894,115.843506,31,9.628159957882035
133.51685,116.743126,114.70042,31,9.628159957882035
133.91025,115.64716,116.60477,31,9.628159957882035
137.14375,119.36552,97.000275,31,9.628159957882035
131.69977,117.4152,104.78094,31,9.628159957882035
134.0961,118.20974,99.63842,31,9.628159957882035
132.20506,117.30243,96.82625,31,9.628159957882035
137.95496,115.96741,104.70401,31,9.628159957882035
133.6189,115.97152,96.28346,31,9.628159957882035
134.8365,112.96392,105.94931,31,9.628159957882035
135.13232,114.09896,100.09267,31,9.628159957882035
130.50468,112.202354,99.013664,31,9.628159957882035
134.92972,112.70546,106.28486,31,9.628159957882035
137.60544,112.44418,104.6503,31,9.628159957882035
137.69267,118.323975,107.343834,31,9.628159957882035
126.049095,115.68535,108.42554,31,9.628159957882035
126.98931,114.11187,109.52502,31,9.628159957882035
127.27855,116.70318,108.338394,31,9.628159957882035
127.23503,119.32178,97.08219,31,9.628159957882035
133.84628,118.76266,106.07574,31,9.628159957882035
129.56944,110.77188,98.02916,31,9.628159957882035
137.05116,118.83181,108.32798,31,9.628159957882035
133.90958,116.63702,108.984245,31,9.628159957882035
136.64786,118.98209,95.69326,31,9.628159957882035
132.50264,109.41102,107.76133,31,9.628159957882035
132.9164,109.48137,107.78804,31,9.628159957882035
133.71448,109.82335,108.24131,31,9.628159957882035
131.7513,109.32964,106.92105,31,9.628159957882035
136.52873,116.13696,110.415,31,9.628159957882035
134.07155,113.956924,109.50924,31,9.628159957882035
134.13791,115.29516,109.47412,31,9.628159957882035
136.82689,111.10001,109.85974,31,9.628159957882035
134.28189,114.06903,109.68907,31,9.628159957882035
92.24143,107.59215,119.47415,31,9.628159957882035
93.08204,107.037315,122.99229,31,9.628159957882035
92.19843,121.49507,118.50719,31,9.628159957882035
136.5248,115.58775,108.86035,31,9.628159957882035
137.3802,118.850494,109.279884,31,9.628159957882035
135.81137,111.058395,109.21089,31,9.628159957882035
131.92654,110.882385,108.69924,31,9.628159957882035
134.07152,112.73074,108.97788,31,9.628159957882035
132.27992,120.16532,113.25594,31,9.628159957882035
135.77747,123.05073,109.69429,31,9.628159957882035
134.60178,124.23769,93.93263,31,9.628159957882035
127.61597,124.04429,103.461716,31,9.628159957882035
130.10368,124.650894,102.99184,31,9.628159957882035
134.18282,123.16971,101.822235,31,9.628159957882035
133.7677,123.24382,102.85158,31,9.628159957882035
130.40091,121.46079,98.19593,31,9.628159957882035
134.85826,121.147934,104.73213,31,9.628159957882035
131.19427,120.662544,106.51002,31,9.628159957882035
131.04015,122.942764,106.309425,31,9.628159957882035
135.02083,121.39779,107.59634,31,9.628159957882035
137.56839,124.33358,108.929985,31,9.628159957882035
126.00486,120.71922,118.87169,31,9.628159957882035
134.88606,123.61885,114.56048,31,9.628159957882035
129.95702,123.94272,115.15364,31,9.628159957882035
136.38493,123.127686,118.56495,31,9.628159957882035
134.18745,121.80741,114.49815,31,9.628159957882035
133.5694,120.68729,114.492836,31,9.628159957882035
93.43003,112.78853,99.12251,31,9.628159957882035
93.66638,109.24508,99.30671,31,9.628159957882035
92.63083,119.73555,85.28111,31,9.628159957882035
92.39353,110.82552,87.01491,31,9.628159957882035
92.31078,120.27912,86.900185,31,9.628159957882035
92.98575,106.65566,88.05762,31,9.628159957882035
92.60509,106.55456,85.58137,31,9.628159957882035
92.76056,117.19416,84.18951,31,9.628159957882035
92.71177,115.89188,84.59548,31,9.628159957882035
125.824776,110.491035,111.17707,31,9.628159957882035
117.07031,128.17009,120.52784,31,9.628159957882035
121.17636,131.70775,121.024704,31,9.628159957882035
113.78346,132.58987,122.22895,31,9.628159957882035
113.85862,139.28542,122.093,31,9.628159957882035
114.08409,138.30559,121.78313,31,9.628159957882035
110.840355,137.49033,121.87068,31,9.628159957882035
112.76901,135.00237,122.12023,31,9.628159957882035
113.88165,133.95747,121.51347,31,9.628159957882035
95.03624,126.75427,119.28829,31,9.628159957882035
97.33388,129.40907,119.94752,31,9.628159957882035
114.41146,136.9012,119.07866,31,9.628159957882035
114.339005,135.62724,119.198326,31,9.628159957882035
113.998085,134.69899,118.908165,31,9.628159957882035
115.076324,138.92899,116.46168,31,9.628159957882035
113.72682,138.7681,116.95598,31,9.628159957882035
107.376076,137.52402,113.11828,31,9.628159957882035
116.65128,139.75385,113.875694,31,9.628159957882035
115.547,139.07721,113.68142,31,9.628159957882035
106.878105,136.91708,113.81311,31,9.628159957882035
114.69034,138.9353,112.554214,31,9.628159957882035
107.4776,137.006,109.99086,31,9.628159957882035
109.98684,135.89597,111.81363,31,9.628159957882035
111.06449,135.0712,110.845665,31,9.628159957882035
108.93253,134.66809,115.841835,31,9.628159957882035
108.05864,134.4771,111.931885,31,9.628159957882035
121.26204,134.06693,113.87509,31,9.628159957882035
113.383736,132.6902,112.903,31,9.628159957882035
106.506775,133.21512,113.1345,31,9.628159957882035
116.997696,127.01554,111.84406,31,9.628159957882035
119.411224,130.52592,111.43682,31,9.628159957882035
112.69695,128.36922,112.103355,31,9.628159957882035
110.72197,125.54575,111.55241,31,9.628159957882035
118.64586,129.64215,114.58026,31,9.628159957882035
119.22376,126.47965,115.07643,31,9.628159957882035
115.79537,125.01183,113.79965,31,9.628159957882035
120.0114,128.07243,115.00157,31,9.628159957882035
114.32798,129.96767,116.16569,31,9.628159957882035
117.49426,127.00655,116.82816,31,9.628159957882035
114.50731,129.23685,116.8254,31,9.628159957882035
121.10066,125.0517,113.251335,31,9.628159957882035
122.72757,125.77496,115.6671,31,9.628159957882035
120.33561,125.897896,111.52015,31,9.628159957882035
113.00332,135.58766,117.05707,31,9.628159957882035
114.67357,126.39206,120.20943,31,9.628159957882035
114.77474,135.11082,122.47863,31,9.628159957882035
113.88158,136.34763,122.2767,31,9.628159957882035
118.99041,132.63242,118.25966,31,9.628159957882035
119.99243,132.12495,117.08081,31,9.628159957882035
114.67293,125.90452,112.118576,31,9.628159957882035
114.77091,125.0738,111.213135,31,9.628159957882035
116.42562,125.10539,110.85732,31,9.628159957882035
114.47769,131.971,120.06398,31,9.628159957882035
123.12639,127.832184,121.03951,31,9.628159957882035
124.43477,129.38005,120.33003,31,9.628159957882035
116.409584,129.52568,121.146,31,9.628159957882035
117.3118,129.33261,120.920555,31,9.628159957882035
95.03405,126.324554,118.272575,31,9.628159957882035
97.41459,125.45858,118.21052,31,9.628159957882035
97.924385,130.0832,118.92233,31,9.628159957882035
120.25368,132.23181,119.096855,31,9.628159957882035
122.67884,129.42845,117.95566,31,9.628159957882035
116.41077,126.447556,118.9215,31,9.628159957882035
118.43318,126.081665,119.81996,31,9.628159957882035
117.34721,125.16705,119.21026,31,9.628159957882035
109.85915,131.04497,119.37292,31,9.628159957882035
111.25592,130.27055,111.28265,31,9.628159957882035
117.9882,125.394455,110.24363,31,9.628159957882035
114.070755,125.85009,111.10454,31,9.628159957882035
105.606544,131.03554,109.81173,31,9.628159957882035
122.33869,128.69936,109.86176,31,9.628159957882035
114.950294,128.0524,110.656944,31,9.628159957882035
102.406334,131.68828,110.37151,31,9.628159957882035
97.67687,131.91264,110.06804,31,9.628159957882035
97.86969,131.62622,109.94827,31,9.628159957882035
94.89885,126.7814,111.623146,31,9.628159957882035
97.9846,126.0597,111.486435,31,9.628159957882035
98.99808,129.51173,111.54044,31,9.628159957882035
102.8821,131.74092,111.58733,31,9.628159957882035
96.65945,133.10974,113.69352,31,9.628159957882035
101.48516,130.9994,113.899666,31,9.628159957882035
95.002365,128.31699,116.54824,31,9.628159957882035
100.107346,134.64561,115.30628,31,9.628159957882035
100.10714,125.862785,114.72714,31,9.628159957882035
103.78423,134.86365,112.87749,31,9.628159957882035
120.51618,130.61485,110.239815,31,9.628159957882035
120.35218,130.21513,110.2655,31,9.628159957882035
105.47441,130.45137,110.07067,31,9.628159957882035
122.842285,129.43149,110.18831,31,9.628159957882035
118.7709,128.63622,111.20124,31,9.628159957882035
117.79588,137.82645,117.95312,31,9.628159957882035
119.160545,133.3672,118.18381,31,9.628159957882035
118.60174,133.47829,119.285355,31,9.628159957882035
119.07437,135.81479,120.56301,31,9.628159957882035
130.97081,133.14964,119.97358,31,9.628159957882035
131.76779,138.1093,122.55906,31,9.628159957882035
136.89166,139.4822,120.973114,31,9.628159957882035
127.02814,134.50476,108.205154,31,9.628159957882035
127.35818,126.00402,113.45544,31,9.628159957882035
133.83423,132.94849,105.72085,31,9.628159957882035
130.82375,133.47021,119.92585,31,9.628159957882035
126.66496,131.93246,110.87727,31,9.628159957882035
127.28861,124.10108,91.033165,31,9.628159957882035
137.68225,134.14908,93.22668,31,9.628159957882035
137.54427,134.6366,91.67447,31,9.628159957882035
136.8598,136.96162,96.14787,31,9.628159957882035
126.19067,137.75702,103.43379,31,9.628159957882035
126.47317,139.76355,97.89661,31,9.628159957882035
127.35375,138.83089,92.64689,31,9.628159957882035
128.51065,138.51341,104.41016,31,9.628159957882035
134.69368,137.57016,99.901306,31,9.628159957882035
130.84322,137.07408,100.738075,31,9.628159957882035
134.58688,136.13249,100.92556,31,9.628159957882035
132.28189,135.32045,101.228004,31,9.628159957882035
133.73595,135.38101,99.59134,31,9.628159957882035
130.75499,134.14407,101.34015,31,9.628159957882035
130.77211,133.39403,100.74384,31,9.628159957882035
125.93662,109.82468,93.27058,31,9.628159957882035
125.1068,112.89352,88.470825,31,9.628159957882035
125.28137,119.8238,85.104706,31,9.628159957882035
125.24496,113.54684,84.240845,31,9.628159957882035
126.91118,109.35002,85.83219,31,9.628159957882035
127.3952,107.13975,83.533485,31,9.628159957882035
132.12715,105.38874,83.0518,31,9.628159957882035
130.06422,107.46712,82.60815,31,9.628159957882035
129.05019,108.63968,84.72218,31,9.628159957882035
130.38686,109.28461,87.100494,31,9.628159957882035
129.16563,106.24573,87.59323,31,9.628159957882035
127.2238,114.459,89.11639,31,9.628159957882035
132.8492,119.17863,82.32859,31,9.628159957882035
135.99278,118.72522,83.85152,31,9.628159957882035
135.3295,118.06683,84.400566,31,9.628159957882035
131.35216,113.8819,85.30376,31,9.628159957882035
132.01825,119.30943,88.822365,31,9.628159957882035
125.9855,127.15474,106.62579,31,9.628159957882035
128.4514,125.39849,105.17613,31,9.628159957882035
135.69029,126.22659,82.964775,31,9.628159957882035
129.68916,127.08633,83.41146,31,9.628159957882035
136.60854,119.72851,83.64819,31,9.628159957882035
131.22818,120.62804,83.8369,31,9.628159957882035
126.17235,135.9352,85.953514,31,9.628159957882035
125.12258,122.3072,87.472534,31,9.628159957882035
125.07578,136.20541,92.21086,31,9.628159957882035
125.477264,138.31836,86.35234,31,9.628159957882035
125.43461,135.55795,85.979164,31,9.628159957882035
125.219536,139.52422,84.37788,31,9.628159957882035
125.28161,133.37428,88.11437,31,9.628159957882035
125.509995,131.96025,111.27259,31,9.628159957882035
125.36007,132.34969,111.11728,31,9.628159957882035
125.36096,130.26021,115.19527,31,9.628159957882035
125.649704,138.13977,104.41089,31,9.628159957882035
130.2838,138.1798,82.58954,31,9.628159957882035
132.19148,135.74242,82.474976,31,9.628159957882035
129.68166,135.17218,84.758934,31,9.628159957882035
127.45757,126.2794,109.43022,31,9.628159957882035
127.9694,127.03153,107.66965,31,9.628159957882035
127.04009,127.160225,107.62176,31,9.628159957882035
128.03775,126.62858,107.111336,31,9.628159957882035
128.58679,126.99519,107.32845,31,9.628159957882035
130.32153,125.06134,107.49352,31,9.628159957882035
133.38353,130.33023,107.60515,31,9.628159957882035
134.28311,126.74202,109.13553,31,9.628159957882035
129.64,132.98425,115.378784,31,9.628159957882035
132.10503,125.76208,110.55092,31,9.628159957882035
133.9878,126.52676,110.80306,31,9.628159957882035
128.50021,130.73238,110.90836,31,9.628159957882035
130.13927,130.20203,112.186386,31,9.628159957882035
129.09738,131.35985,112.58648,31,9.628159957882035
132.63094,130.7587,113.93703,31,9.628159957882035
129.32167,125.4846,114.18838,31,9.628159957882035
133.33192,127.701836,114.95058,31,9.628159957882035
133.64903,127.68752,115.06586,31,9.628159957882035
129.24698,131.34294,115.352325,31,9.628159957882035
133.3362,130.63118,115.56315,31,9.628159957882035
130.98254,131.10544,119.15384,31,9.628159957882035
136.11816,129.24934,119.62383,31,9.628159957882035
136.34569,126.2115,120.045235,31,9.628159957882035
133.71071,133.04562,114.221634,31,9.628159957882035
134.7072,138.75864,108.45511,31,9.628159957882035
133.45532,139.29008,107.845726,31,9.628159957882035
137.1421,138.86896,111.60293,31,9.628159957882035
135.35208,138.7302,107.14404,31,9.628159957882035
128.62474,137.3836,106.85053,31,9.628159957882035
128.13972,136.48453,85.99743,31,9.628159957882035
126.05082,124.597534,90.561874,31,9.628159957882035
126.37456,124.38211,90.73318,31,9.628159957882035
126.33762,122.29398,88.977974,31,9.628159957882035
130.23808,126.386215,87.33326,31,9.628159957882035
129.84435,126.95671,88.13458,31,9.628159957882035
135.53714,119.88343,88.81939,31,9.628159957882035
137.57658,127.61612,89.40201,31,9.628159957882035
133.61829,127.054886,88.90426,31,9.628159957882035
131.93623,121.66974,93.4051,31,9.628159957882035
126.48839,127.375854,97.570404,31,9.628159957882035
136.7704,130.03354,96.471886,31,9.628159957882035
135.92621,127.11046,96.64806,31,9.628159957882035
137.37447,131.79048,96.108284,31,9.628159957882035
133.72897,131.45467,95.97697,31,9.628159957882035
135.34529,127.85783,97.235855,31,9.628159957882035
129.88324,129.37546,100.3099,31,9.628159957882035
133.6045,126.80741,100.74355,31,9.628159957882035
136.26927,127.11503,100.513885,31,9.628159957882035
136.02766,126.1285,100.849304,31,9.628159957882035
130.86618,132.03181,104.65504,31,9.628159957882035
135.91302,137.22607,97.252594,31,9.628159957882035
134.03404,131.29132,95.69835,31,9.628159957882035
