#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:22:14.638 CET
#QUERYTIME 389 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
67.19369,174.02112,100.339,320,10.641947796106678
54.45059,158.54001,115.58111,320,10.641947796106678
65.26432,173.44946,97.54592,319,10.640588753797303
57.8774,164.46191,86.87095,319,10.640588753797303
48.689323,152.83002,99.311745,319,10.640588753797303
62.92961,168.93268,119.70994,319,10.640588753797303
82.264626,146.34793,103.43919,318,10.639225445268659
77.363106,150.27795,110.61743,318,10.639225445268659
72.57424,171.22177,83.020805,318,10.639225445268659
64.98862,154.78755,91.987625,318,10.639225445268659
54.37434,152.72983,88.331345,318,10.639225445268659
52.508602,161.60847,93.12884,318,10.639225445268659
64.299355,173.08958,94.14725,318,10.639225445268659
56.704105,157.10963,97.972534,317,10.637857843651886
58.219997,160.71985,96.291306,317,10.637857843651886
61.117683,145.74023,110.60776,317,10.637857843651886
69.23711,164.24075,94.59227,317,10.637857843651886
63.9824,164.33023,101.23661,317,10.637857843651886
59.475746,141.5275,98.411224,317,10.637857843651886
50.595875,156.01434,91.31139,317,10.637857843651886
83.80703,154.80998,104.901596,317,10.637857843651886
81.107605,160.79884,101.38523,317,10.637857843651886
68.74128,143.00467,101.40993,317,10.637857843651886
65.88922,167.02034,87.52571,317,10.637857843651886
81.09674,161.78702,101.92603,316,10.636484894756299
80.59578,163.49931,113.211784,316,10.636484894756299
88.0217,140.3995,84.926094,316,10.636484894756299
78.804695,144.30411,90.55077,316,10.636484894756299
66.03921,155.1309,98.96704,316,10.636484894756299
55.63109,161.13196,91.546524,316,10.636484894756299
52.149223,163.607,86.7789,316,10.636484894756299
47.539494,166.46288,91.96836,316,10.636484894756299
50.432625,168.51067,99.79296,316,10.636484894756299
61.03074,169.82077,104.116974,316,10.636484894756299
55.446083,161.44345,91.84254,315,10.635108622075022
46.166077,145.45036,88.863655,315,10.635108622075022
80.949265,149.32503,102.93128,315,10.635108622075022
79.73469,160.6325,102.76664,315,10.635108622075022
65.063126,144.41145,118.51573,314,10.63372793279316
85.637024,152.48793,113.83429,314,10.63372793279316
84.14716,151.32076,107.54796,314,10.63372793279316
64.40737,153.49771,122.2192,314,10.63372793279316
78.10865,159.26277,83.96113,314,10.63372793279316
91.24411,174.282,95.611374,314,10.63372793279316
48.543995,167.36041,111.8325,314,10.63372793279316
58.207386,150.97603,114.02931,313,10.63234288156021
66.08073,167.66663,107.40891,313,10.63234288156021
66.97281,167.02173,121.161095,313,10.63234288156021
73.72512,163.67603,106.38022,313,10.63234288156021
77.04539,158.47366,106.173325,313,10.63234288156021
64.6683,141.98082,95.61899,313,10.63234288156021
73.491104,160.71017,82.95457,313,10.63234288156021
54.167915,150.44205,90.01614,313,10.63234288156021
51.942276,145.37563,98.57665,313,10.63234288156021
60.23014,156.19342,96.44143,313,10.63234288156021
58.360672,158.93524,91.48245,313,10.63234288156021
60.394516,149.75194,108.69544,312,10.630952358753179
57.73655,167.75877,90.21738,312,10.630952358753179
91.114845,144.49294,89.419624,312,10.630952358753179
77.509415,142.24347,87.54499,312,10.630952358753179
49.203087,159.4756,95.37671,312,10.630952358753179
49.3139,165.46335,100.70881,312,10.630952358753179
60.1643,168.73921,100.8342,312,10.630952358753179
63.019173,172.04027,101.3636,312,10.630952358753179
53.214317,158.88052,96.7832,311,10.629558413051207
75.83561,158.05887,105.09989,311,10.629558413051207
65.94143,160.47372,100.98718,311,10.629558413051207
72.220375,151.89816,113.00592,311,10.629558413051207
64.50292,160.73907,121.89485,311,10.629558413051207
63.94625,146.43855,88.95061,311,10.629558413051207
63.737453,143.22371,102.03789,311,10.629558413051207
68.87156,158.81186,87.78549,311,10.629558413051207
59.577785,155.37447,98.85456,311,10.629558413051207
50.74048,170.102,85.829575,311,10.629558413051207
48.691116,162.83241,85.51257,310,10.628159978820955
60.627487,157.34097,93.22952,310,10.628159978820955
53.233593,148.30453,88.252304,310,10.628159978820955
57.063877,141.96222,97.04772,310,10.628159978820955
80.80046,152.22559,101.34811,310,10.628159978820955
72.26,155.53778,113.47569,310,10.628159978820955
77.50035,154.11638,113.0222,310,10.628159978820955
68.46999,158.99666,102.75732,310,10.628159978820955
78.123215,150.36191,85.27249,310,10.628159978820955
75.76252,155.78934,89.50714,310,10.628159978820955
57.02555,158.27316,100.604904,310,10.628159978820955
53.006367,158.52544,96.3489,310,10.628159978820955
47.928894,162.38518,101.947205,309,10.62675702706275
50.29573,165.69041,96.02891,309,10.62675702706275
46.60636,164.7466,97.139565,309,10.62675702706275
53.882996,160.99522,97.56019,309,10.62675702706275
53.295036,169.83086,119.032585,309,10.62675702706275
52.88014,167.82594,114.182465,309,10.62675702706275
87.17819,147.65565,98.493065,309,10.62675702706275
65.91152,141.75447,92.935455,309,10.62675702706275
53.573723,154.78804,94.356735,309,10.62675702706275
51.397465,155.49706,97.02348,308,10.625348474750592
52.932255,162.47833,93.27835,308,10.625348474750592
54.51652,161.61313,92.27932,308,10.625348474750592
53.726353,157.48502,88.1698,308,10.625348474750592
88.778275,154.86682,98.76512,308,10.625348474750592
78.03341,158.3176,95.80477,308,10.625348474750592
74.02672,159.19437,105.68831,308,10.625348474750592
69.01419,160.86671,103.77881,308,10.625348474750592
79.88209,163.28546,100.25728,308,10.625348474750592
87.72375,153.48837,86.668465,308,10.625348474750592
59.1938,155.85733,110.73511,308,10.625348474750592
59.787796,157.69208,119.23391,308,10.625348474750592
53.89082,173.2235,121.19005,308,10.625348474750592
59.794655,169.17543,98.99304,307,10.623936396374214
56.774418,156.83719,108.22432,307,10.623936396374214
48.13018,167.02232,97.15012,307,10.623936396374214
88.219955,172.90306,116.688286,307,10.623936396374214
74.531204,157.00447,104.89232,307,10.623936396374214
88.71535,167.75758,105.96728,307,10.623936396374214
50.336655,144.43129,85.07318,307,10.623936396374214
56.40448,142.82794,95.77083,306,10.62251966931671
50.607086,163.75014,82.6041,306,10.62251966931671
78.266594,157.17863,105.0536,306,10.62251966931671
70.4227,143.33223,96.64591,306,10.62251966931671
64.929825,166.58221,84.983536,306,10.62251966931671
76.759415,151.03778,103.05911,306,10.62251966931671
56.93498,157.94206,101.7688,306,10.62251966931671
59.959568,170.08525,101.353584,306,10.62251966931671
60.1262,172.42303,96.89032,305,10.621098348139576
52.970387,169.10797,117.88677,305,10.621098348139576
61.33811,161.36531,114.93312,305,10.621098348139576
79.5033,156.79066,99.53538,305,10.621098348139576
83.966125,143.7194,114.00726,305,10.621098348139576
86.792244,153.49344,106.24574,305,10.621098348139576
83.05274,154.07428,103.85478,305,10.621098348139576
87.385345,165.56552,117.39215,305,10.621098348139576
73.44118,141.17596,89.990265,305,10.621098348139576
69.12511,147.23518,82.33024,305,10.621098348139576
77.02968,166.98213,88.477936,305,10.621098348139576
75.55465,166.3214,88.290085,305,10.621098348139576
68.44767,158.21472,91.392525,305,10.621098348139576
50.97569,156.05447,97.5256,305,10.621098348139576
50.594776,168.87157,84.54479,304,10.619671292499234
46.224873,168.3828,92.423195,304,10.619671292499234
87.02168,150.47159,99.74308,304,10.619671292499234
89.55343,161.45668,121.942665,304,10.619671292499234
91.29452,160.77507,107.589325,304,10.619671292499234
63.437233,153.53282,91.59208,304,10.619671292499234
51.81568,160.11201,114.75236,304,10.619671292499234
52.342075,156.38393,111.65582,304,10.619671292499234
54.80614,172.55148,93.85032,304,10.619671292499234
48.487415,158.01346,97.98014,304,10.619671292499234
63.96944,165.00822,101.07261,304,10.619671292499234
47.5186,173.96858,94.75308,303,10.618240603344077
87.2667,173.91188,117.05632,303,10.618240603344077
59.264168,150.82364,109.45406,303,10.618240603344077
51.122776,159.87679,112.32281,303,10.618240603344077
50.45642,161.21959,109.415085,303,10.618240603344077
52.800415,158.60536,120.63821,303,10.618240603344077
69.806915,165.45015,105.68003,303,10.618240603344077
87.64358,156.92096,95.11659,303,10.618240603344077
83.0575,167.81,108.023155,303,10.618240603344077
81.6085,151.61363,95.83292,303,10.618240603344077
84.49192,167.38135,110.521385,303,10.618240603344077
88.413734,165.42755,118.381424,303,10.618240603344077
80.03306,147.99786,91.26047,303,10.618240603344077
74.58571,170.88005,90.04861,303,10.618240603344077
72.25388,171.07935,90.743324,303,10.618240603344077
55.89887,162.48044,91.39874,303,10.618240603344077
48.32199,162.5435,89.05181,303,10.618240603344077
47.174,143.56718,101.86564,303,10.618240603344077
50.52569,142.80174,93.517105,303,10.618240603344077
58.478405,143.06125,94.55678,303,10.618240603344077
50.62669,169.3356,83.90501,302,10.616805185511318
61.38002,161.20018,89.88315,302,10.616805185511318
72.80549,149.33295,120.451035,302,10.616805185511318
88.20462,156.33624,117.09334,302,10.616805185511318
72.65739,163.65222,108.009674,302,10.616805185511318
68.54734,160.78824,101.93603,302,10.616805185511318
81.90688,161.7072,104.59606,302,10.616805185511318
70.82943,172.78123,82.687195,302,10.616805185511318
55.165127,160.08705,112.15059,302,10.616805185511318
52.604904,158.24194,96.7452,302,10.616805185511318
69.17082,173.64258,97.26617,301,10.615365007639058
55.137985,166.67532,97.92041,301,10.615365007639058
51.21934,171.31497,98.74703,301,10.615365007639058
50.378456,146.25761,116.58021,301,10.615365007639058
54.698006,160.88342,115.46962,301,10.615365007639058
47.78407,155.41602,119.60914,301,10.615365007639058
81.9518,160.88158,103.375885,301,10.615365007639058
81.82245,166.19078,116.954796,301,10.615365007639058
64.79985,149.67226,90.91356,301,10.615365007639058
75.39898,150.72829,106.955444,301,10.615365007639058
52.322067,167.94595,82.15244,301,10.615365007639058
54.417908,147.53444,92.120285,301,10.615365007639058
47.381226,144.25748,97.34669,301,10.615365007639058
54.127968,152.75467,88.01035,301,10.615365007639058
55.075733,153.9623,92.82939,301,10.615365007639058
54.434536,143.54721,108.12688,300,10.61391895620804
52.44006,166.0658,91.105606,300,10.61391895620804
87.37012,157.31068,99.28942,300,10.61391895620804
85.15577,157.3665,94.16829,300,10.61391895620804
75.27816,159.8693,105.6418,300,10.61391895620804
83.33263,145.3766,84.18247,300,10.61391895620804
72.835686,141.01498,89.6939,300,10.61391895620804
75.63761,148.41754,101.55351,300,10.61391895620804
86.91568,153.41534,93.32117,300,10.61391895620804
83.57009,156.42928,88.756256,300,10.61391895620804
68.991974,151.62947,108.11723,300,10.61391895620804
51.338463,159.57814,111.18245,300,10.61391895620804
55.23774,156.82999,97.987366,300,10.61391895620804
79.46363,174.07208,101.32147,300,10.61391895620804
74.62963,164.06618,103.64794,300,10.61391895620804
50.924767,169.02582,116.87984,299,10.612469159297223
51.128654,156.37918,115.64389,299,10.612469159297223
78.71201,158.81908,95.681465,299,10.612469159297223
83.05376,163.46935,101.13053,299,10.612469159297223
66.01926,143.65665,118.05514,299,10.612469159297223
85.43362,150.36128,101.130775,299,10.612469159297223
89.96156,167.22755,109.922745,299,10.612469159297223
76.70557,150.03188,111.360466,299,10.612469159297223
88.26484,149.3561,83.50273,299,10.612469159297223
64.30487,141.64133,98.64638,299,10.612469159297223
70.964775,174.04169,82.01874,299,10.612469159297223
74.33498,161.03789,91.837654,299,10.612469159297223
68.70423,158.34576,91.42303,299,10.612469159297223
56.559574,171.06609,83.54601,299,10.612469159297223
54.014492,163.98834,84.4306,299,10.612469159297223
52.750195,168.83606,90.57617,299,10.612469159297223
52.84333,141.44237,86.760414,299,10.612469159297223
56.900658,146.40822,94.69758,299,10.612469159297223
48.10701,142.21161,83.55489,298,10.611014462777714
61.544056,150.21863,99.60169,298,10.611014462777714
64.20681,161.68262,100.50137,298,10.611014462777714
88.79583,158.10799,100.13208,298,10.611014462777714
67.41034,143.30829,91.49147,298,10.611014462777714
56.739006,153.06938,114.59449,298,10.611014462777714
55.112186,162.31076,117.87641,298,10.611014462777714
60.072723,156.5797,118.01847,298,10.611014462777714
56.875393,163.75163,101.495766,298,10.611014462777714
53.530678,164.24023,95.99952,298,10.611014462777714
53.4945,157.74275,96.73624,298,10.611014462777714
54.49899,163.15823,97.33685,297,10.609554920991602
69.39817,173.30017,98.42076,297,10.609554920991602
85.69398,156.8548,94.592125,297,10.609554920991602
82.22201,158.21062,103.16977,297,10.609554920991602
83.72041,163.1115,108.86649,297,10.609554920991602
83.56254,144.24617,109.90054,297,10.609554920991602
83.470505,151.22374,96.028046,297,10.609554920991602
77.89327,148.20685,90.57852,297,10.609554920991602
73.07144,172.28186,85.52472,297,10.609554920991602
80.64962,158.1212,83.966255,297,10.609554920991602
66.5375,152.39171,100.30489,297,10.609554920991602
60.660954,150.85704,102.47104,297,10.609554920991602
55.105953,154.84149,99.18971,297,10.609554920991602
56.850765,168.81357,91.34696,296,10.608089361086545
55.217274,161.6058,91.8856,296,10.608089361086545
77.61677,170.70372,110.41794,296,10.608089361086545
69.64651,155.16206,116.39534,296,10.608089361086545
62.577602,171.03795,122.54857,296,10.608089361086545
79.23452,161.06139,101.78637,296,10.608089361086545
78.8073,161.12843,101.23453,296,10.608089361086545
79.07993,144.41562,85.97766,296,10.608089361086545
72.99946,147.58847,108.895164,296,10.608089361086545
88.49118,151.90675,88.12686,296,10.608089361086545
89.664024,172.48595,96.5462,296,10.608089361086545
91.587875,172.71019,119.123116,296,10.608089361086545
59.776207,156.70882,118.16062,296,10.608089361086545
48.016018,154.95294,118.98426,295,10.606619938969802
80.480835,173.13515,102.8517,295,10.606619938969802
54.177773,174.75305,119.786125,295,10.606619938969802
64.401924,164.73271,96.61552,295,10.606619938969802
83.308716,156.36916,94.253624,295,10.606619938969802
73.740486,161.72545,101.59978,295,10.606619938969802
82.92697,162.25809,105.60261,295,10.606619938969802
82.5901,161.8798,104.707405,295,10.606619938969802
84.267784,149.52423,121.240944,295,10.606619938969802
81.90972,144.40103,102.61835,295,10.606619938969802
89.62974,154.42271,109.46494,295,10.606619938969802
89.11613,152.84488,106.02715,295,10.606619938969802
76.63845,146.14558,101.97966,295,10.606619938969802
56.85215,166.2703,90.56471,295,10.606619938969802
51.147682,150.96153,90.93809,295,10.606619938969802
55.139862,145.21342,94.97871,295,10.606619938969802
47.46221,144.5376,98.419014,294,10.60514552822455
62.3871,154.09401,83.59561,294,10.60514552822455
50.92882,165.37491,83.98888,294,10.60514552822455
52.24131,158.26736,82.77368,294,10.60514552822455
55.53467,162.90344,83.23762,294,10.60514552822455
60.5718,156.901,92.16524,294,10.60514552822455
86.83142,149.53049,101.1001,294,10.60514552822455
79.71043,159.32529,112.662224,294,10.60514552822455
63.781784,166.28157,119.28515,294,10.60514552822455
78.36774,160.35277,94.77297,294,10.60514552822455
84.26608,165.82684,104.11653,294,10.60514552822455
66.04137,148.44048,106.87277,294,10.60514552822455
76.85422,147.27675,99.29643,294,10.60514552822455
70.315315,158.71587,86.17105,294,10.60514552822455
68.480255,171.47276,95.09343,294,10.60514552822455
66.98864,173.76376,98.8683,294,10.60514552822455
53.83292,160.4845,104.47777,294,10.60514552822455
85.225426,174.22458,116.736824,294,10.60514552822455
53.148594,149.65477,109.60337,294,10.60514552822455
67.6923,164.96552,103.8731,294,10.60514552822455
51.027523,155.62407,116.316574,293,10.603666094862993
58.561974,153.384,115.045074,293,10.603666094862993
49.10526,157.6682,117.33868,293,10.603666094862993
52.595394,160.16252,106.4059,293,10.603666094862993
78.49745,160.13068,96.700195,293,10.603666094862993
84.01517,162.18646,103.16933,293,10.603666094862993
65.91858,143.63821,117.63598,293,10.603666094862993
69.16132,156.09273,111.93443,293,10.603666094862993
82.48188,165.3511,116.05417,293,10.603666094862993
74.1673,170.69962,85.9725,293,10.603666094862993
54.151104,169.31207,91.28286,293,10.603666094862993
57.041256,163.58322,93.50654,293,10.603666094862993
61.317177,147.68536,89.14831,293,10.603666094862993
52.186848,172.39268,92.39153,293,10.603666094862993
56.569733,156.09094,99.01788,293,10.603666094862993
55.533802,152.09465,86.72806,292,10.602180493064784
53.56246,152.12195,89.64148,292,10.602180493064784
46.96708,142.7857,97.71518,292,10.602180493064784
56.192493,164.314,88.76218,292,10.602180493064784
49.246357,166.99403,84.94427,292,10.602180493064784
61.382793,161.22687,87.57377,292,10.602180493064784
66.26654,142.1043,122.55052,292,10.602180493064784
78.132706,143.87659,95.08969,292,10.602180493064784
81.839676,149.67856,93.9338,292,10.602180493064784
73.72692,156.88968,122.413506,292,10.602180493064784
83.88812,162.2271,96.192245,292,10.602180493064784
85.762314,148.16707,83.16012,292,10.602180493064784
67.23869,140.37811,101.73302,292,10.602180493064784
66.61404,157.83347,92.737595,292,10.602180493064784
