#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:40.183 CET
#QUERYTIME 447 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
66.64326,101.75878,35.54593,55,9.877161071561366
66.56584,101.04476,36.92986,55,9.877161071561366
65.82896,99.93984,37.60623,55,9.877161071561366
70.23258,103.5684,31.99466,55,9.877161071561366
65.26107,102.29373,36.280804,55,9.877161071561366
69.71047,104.6406,34.880413,55,9.877161071561366
71.7898,104.5023,31.829794,55,9.877161071561366
72.388565,94.18901,3.256023,55,9.877161071561366
78.37384,96.06388,6.357086,55,9.877161071561366
75.80222,96.56427,7.805425,55,9.877161071561366
64.74771,96.99826,13.519645,55,9.877161071561366
62.672806,98.581245,19.691212,55,9.877161071561366
91.56008,97.52083,4.536792,55,9.877161071561366
84.61224,94.50411,19.735346,55,9.877161071561366
63.279625,99.282616,40.100803,55,9.877161071561366
71.867355,102.29084,25.583618,55,9.877161071561366
71.50824,102.28217,26.18342,55,9.877161071561366
69.32515,104.39586,12.020761,55,9.877161071561366
87.89197,99.40438,1.389027,55,9.877161071561366
87.3384,103.26172,8.22292,55,9.877161071561366
66.57298,104.90947,18.058123,55,9.877161071561366
63.08184,98.30285,27.89675,55,9.877161071561366
65.57464,98.2014,28.062578,55,9.877161071561366
76.4918,96.30383,28.39201,55,9.877161071561366
81.59173,98.48104,25.852228,55,9.877161071561366
71.15381,97.22,40.876312,55,9.877161071561366
68.000015,95.99059,29.805267,55,9.877161071561366
85.16153,95.96033,39.394363,55,9.877161071561366
83.40814,94.84756,38.330654,55,9.877161071561366
64.148415,99.88171,28.523272,55,9.877161071561366
80.69011,101.53219,27.310564,55,9.877161071561366
71.2109,102.80223,28.412323,55,9.877161071561366
67.51438,100.7446,29.68927,55,9.877161071561366
63.473446,100.20113,39.932972,55,9.877161071561366
79.84996,102.23116,31.574892,55,9.877161071561366
82.48277,102.50554,29.909704,55,9.877161071561366
82.749115,102.35138,40.900383,55,9.877161071561366
83.14972,102.601845,26.954615,55,9.877161071561366
84.59547,99.95169,30.569733,55,9.877161071561366
78.19469,104.73081,30.763899,55,9.877161071561366
80.62249,104.76768,30.889093,55,9.877161071561366
46.623676,79.008736,31.78137,55,9.877161071561366
53.58569,80.28579,36.938595,55,9.877161071561366
51.514145,81.28962,39.5979,55,9.877161071561366
47.520863,79.4914,39.9584,55,9.877161071561366
52.585934,83.5867,38.32734,55,9.877161071561366
46.191334,90.1396,33.679123,55,9.877161071561366
59.619904,88.2176,33.97072,55,9.877161071561366
52.852703,74.56863,34.01209,55,9.877161071561366
60.918617,72.14856,34.46282,55,9.877161071561366
53.704514,101.66867,0.005621,55,9.877161071561366
54.733025,87.35012,0.094357,55,9.877161071561366
57.031372,87.61483,1.832235,55,9.877161071561366
57.774467,97.6169,1.970623,55,9.877161071561366
50.561737,90.79675,0.786197,55,9.877161071561366
51.65607,99.33471,3.891955,55,9.877161071561366
52.236984,94.67867,4.965148,55,9.877161071561366
50.937096,88.07151,6.910731,55,9.877161071561366
52.169945,87.908356,7.969609,55,9.877161071561366
51.83976,87.45157,9.099861,55,9.877161071561366
52.994263,100.468994,10.025854,55,9.877161071561366
48.36734,101.299736,10.882058,55,9.877161071561366
58.407494,94.885025,14.204899,55,9.877161071561366
56.01138,95.43213,19.41537,55,9.877161071561366
57.328693,98.92953,22.04928,55,9.877161071561366
58.651382,99.73165,11.873011,55,9.877161071561366
57.786674,98.0807,23.255383,55,9.877161071561366
59.445,89.241325,1.641303,55,9.877161071561366
61.752274,95.94914,19.232376,55,9.877161071561366
60.472614,104.37999,30.788012,55,9.877161071561366
58.48711,101.97493,33.04236,55,9.877161071561366
58.9048,101.737434,37.00977,55,9.877161071561366
49.19536,104.11331,32.879616,55,9.877161071561366
52.415394,101.956856,9.479156,55,9.877161071561366
57.505936,102.98119,11.687507,55,9.877161071561366
52.828884,103.10733,11.818736,55,9.877161071561366
56.27479,101.96349,17.140131,55,9.877161071561366
46.94171,104.57617,5.925324,55,9.877161071561366
58.9243,104.49222,13.854186,55,9.877161071561366
57.73965,102.19523,21.852573,55,9.877161071561366
53.508358,104.41517,3.987384,55,9.877161071561366
53.571907,97.43398,24.536842,55,9.877161071561366
50.849953,94.7797,24.36976,55,9.877161071561366
46.70292,97.08009,27.122133,55,9.877161071561366
58.176167,97.27722,29.231588,55,9.877161071561366
55.773087,97.33942,32.881157,55,9.877161071561366
56.247562,100.68646,33.883743,55,9.877161071561366
58.87362,98.59618,34.559475,55,9.877161071561366
55.85247,95.83399,34.26309,55,9.877161071561366
59.08526,100.81867,36.440456,55,9.877161071561366
55.256454,98.23787,40.576275,55,9.877161071561366
58.866444,99.95721,40.709084,55,9.877161071561366
47.738876,104.883545,39.98326,55,9.877161071561366
61.260384,72.540474,11.938896,55,9.877161071561366
58.329113,82.96254,1.231369,55,9.877161071561366
52.621933,81.30466,1.364568,55,9.877161071561366
49.24726,81.68842,13.000525,55,9.877161071561366
53.388725,80.08805,17.476995,55,9.877161071561366
54.26621,80.540054,19.449144,55,9.877161071561366
54.356636,80.567665,20.12569,55,9.877161071561366
54.93812,83.91468,2.095161,55,9.877161071561366
55.79366,79.08698,21.46496,55,9.877161071561366
59.523144,84.32462,6.263236,55,9.877161071561366
57.781563,87.13155,11.375747,55,9.877161071561366
57.457115,90.307526,10.35453,55,9.877161071561366
54.197533,92.60631,19.349813,55,9.877161071561366
52.063297,85.55791,6.872494,55,9.877161071561366
56.97994,89.93243,23.469437,55,9.877161071561366
51.736908,88.130356,23.389885,55,9.877161071561366
59.41301,86.01015,13.380244,55,9.877161071561366
62.398975,82.383514,12.288532,55,9.877161071561366
47.603592,70.12535,6.152402,55,9.877161071561366
49.094215,71.83901,6.880442,55,9.877161071561366
47.0589,75.28139,13.17718,55,9.877161071561366
51.208805,72.28294,15.954408,55,9.877161071561366
49.90511,71.36671,17.802767,55,9.877161071561366
50.76461,70.641556,20.360744,55,9.877161071561366
53.91846,75.12267,22.25308,55,9.877161071561366
49.87056,70.52327,26.548862,55,9.877161071561366
61.208202,85.52206,26.982649,55,9.877161071561366
52.868305,84.93018,28.988703,55,9.877161071561366
51.430717,84.3753,28.642023,55,9.877161071561366
49.231243,89.60855,26.753527,55,9.877161071561366
59.742268,86.054344,28.218178,55,9.877161071561366
60.803394,88.43991,28.118233,55,9.877161071561366
61.245884,82.96272,10.462858,54,9.869191813512073
49.3383,77.290535,0.821814,54,9.869191813512073
51.401802,81.7074,3.386173,54,9.869191813512073
50.683907,78.43141,4.744416,54,9.869191813512073
49.321396,81.13068,5.306658,54,9.869191813512073
49.97393,80.75098,13.19855,54,9.869191813512073
46.101593,80.52691,20.488213,54,9.869191813512073
47.51288,78.14752,22.096066,54,9.869191813512073
55.011677,91.38261,8.939766,54,9.869191813512073
51.476337,88.38032,18.201052,54,9.869191813512073
53.500053,93.18411,19.028717,54,9.869191813512073
53.651684,87.70355,22.152878,54,9.869191813512073
53.987175,85.81797,12.960174,54,9.869191813512073
56.754723,90.55698,22.607788,54,9.869191813512073
54.45401,87.65257,23.407272,54,9.869191813512073
57.45522,84.97496,1.602576,54,9.869191813512073
61.44712,77.49807,13.006218,54,9.869191813512073
48.205956,71.30096,14.991559,54,9.869191813512073
49.552135,71.38323,16.861362,54,9.869191813512073
54.370262,86.12687,28.031893,54,9.869191813512073
52.199127,85.38504,27.316574,54,9.869191813512073
48.478638,90.27849,25.188206,54,9.869191813512073
50.42273,75.440254,28.38249,54,9.869191813512073
62.20043,76.91774,26.711395,54,9.869191813512073
49.86031,93.25789,0.630548,54,9.869191813512073
51.514835,99.68977,4.079159,54,9.869191813512073
56.41131,86.93108,3.837924,54,9.869191813512073
55.115425,99.12478,6.852389,54,9.869191813512073
57.642097,96.17737,6.590233,54,9.869191813512073
57.223995,97.81697,8.025558,54,9.869191813512073
51.31405,93.124756,7.833956,54,9.869191813512073
54.916965,96.27415,8.503955,54,9.869191813512073
48.32388,94.12717,8.644753,54,9.869191813512073
52.84888,100.67542,10.047541,54,9.869191813512073
53.27653,97.11325,9.878055,54,9.869191813512073
49.94902,100.344215,12.619892,54,9.869191813512073
55.975964,100.16982,13.596007,54,9.869191813512073
55.643124,95.74614,21.73874,54,9.869191813512073
55.898384,97.656906,24.092716,54,9.869191813512073
59.34845,88.74634,7.390844,54,9.869191813512073
60.693054,98.90375,22.087227,54,9.869191813512073
62.269634,99.394035,12.780862,54,9.869191813512073
59.918583,102.71805,37.28332,54,9.869191813512073
53.122463,101.823944,27.728117,54,9.869191813512073
55.548782,102.563576,32.69895,54,9.869191813512073
52.52198,104.9207,36.01214,54,9.869191813512073
55.487053,104.97934,25.317139,54,9.869191813512073
52.483498,104.481384,25.322165,54,9.869191813512073
60.923615,104.04795,16.407536,54,9.869191813512073
54.224613,103.416466,11.429612,54,9.869191813512073
50.921047,103.55198,4.004078,54,9.869191813512073
57.433144,103.55571,20.07837,54,9.869191813512073
54.6026,104.07415,11.163698,54,9.869191813512073
51.37839,101.32987,28.69275,54,9.869191813512073
61.558186,96.88686,34.375923,54,9.869191813512073
57.196236,97.88544,25.988604,54,9.869191813512073
47.44482,94.15068,24.702002,54,9.869191813512073
47.85529,99.941444,28.348818,54,9.869191813512073
50.363895,93.762184,28.342022,54,9.869191813512073
51.501553,98.35058,32.975433,54,9.869191813512073
58.090847,100.604004,34.421047,54,9.869191813512073
56.60728,99.18698,36.626945,54,9.869191813512073
59.31743,98.74321,39.384777,54,9.869191813512073
59.54119,98.85716,39.406536,54,9.869191813512073
59.51993,98.65058,39.476246,54,9.869191813512073
55.557384,98.52059,40.356052,54,9.869191813512073
58.47536,99.32618,40.16279,54,9.869191813512073
61.16222,75.18459,39.8317,54,9.869191813512073
57.96082,77.79014,37.550434,54,9.869191813512073
57.399384,82.37272,39.817947,54,9.869191813512073
51.808056,83.42512,40.744415,54,9.869191813512073
58.494522,89.0314,37.13056,54,9.869191813512073
57.624302,91.80687,38.71187,54,9.869191813512073
59.342964,85.922775,40.569695,54,9.869191813512073
52.783936,74.499435,34.000744,54,9.869191813512073
53.472393,71.46542,38.2971,54,9.869191813512073
49.127003,71.788284,40.265366,54,9.869191813512073
62.30121,77.94033,36.33246,54,9.869191813512073
65.77879,99.169136,26.903746,54,9.869191813512073
69.94684,96.97312,2.581669,54,9.869191813512073
71.12482,95.572464,3.074431,54,9.869191813512073
74.72993,96.53574,4.777705,54,9.869191813512073
69.32856,93.807816,9.728689,54,9.869191813512073
91.03026,98.812515,12.288999,54,9.869191813512073
70.09491,100.32088,2.789001,54,9.869191813512073
78.202934,100.86979,5.919546,54,9.869191813512073
82.20797,103.44261,2.951833,54,9.869191813512073
88.729385,101.95739,0.794004,54,9.869191813512073
65.32098,94.06871,27.785395,54,9.869191813512073
73.74803,96.46638,29.144876,54,9.869191813512073
90.02858,98.41057,25.497269,54,9.869191813512073
63.145878,102.50495,26.92968,54,9.869191813512073
68.61531,104.121056,27.424335,54,9.869191813512073
69.974236,104.321785,27.9883,54,9.869191813512073
67.29432,101.49407,30.645054,54,9.869191813512073
66.15442,103.92833,40.990597,54,9.869191813512073
83.92707,99.88671,30.408346,54,9.869191813512073
74.7687,81.35075,31.298758,54,9.869191813512073
80.84179,80.33871,32.212612,54,9.869191813512073
78.33334,76.10736,32.17172,54,9.869191813512073
82.47493,76.675964,31.530577,54,9.869191813512073
71.444855,78.9704,36.193512,54,9.869191813512073
79.64383,79.26638,39.1523,54,9.869191813512073
87.42345,74.03307,33.240616,54,9.869191813512073
65.75327,91.0844,34.375465,54,9.869191813512073
67.606834,92.78636,34.8222,54,9.869191813512073
65.28247,94.95081,35.302647,54,9.869191813512073
71.575226,89.12977,36.78658,54,9.869191813512073
71.31488,89.518425,37.1508,54,9.869191813512073
69.733315,96.79133,37.95675,54,9.869191813512073
62.778534,96.83401,37.048874,54,9.869191813512073
72.989975,93.57081,39.20027,54,9.869191813512073
66.54021,91.316246,38.354343,54,9.869191813512073
69.07735,94.030174,38.775864,54,9.869191813512073
66.564445,85.11542,40.796642,54,9.869191813512073
69.24254,90.24553,40.005943,54,9.869191813512073
66.04992,95.81233,39.054287,54,9.869191813512073
65.53686,91.51415,39.746117,54,9.869191813512073
67.099655,91.79081,40.63351,54,9.869191813512073
65.40723,92.093025,40.57158,54,9.869191813512073
62.60968,93.38181,36.13348,54,9.869191813512073
69.626915,84.42677,37.254837,54,9.869191813512073
81.46601,85.60858,32.331467,54,9.869191813512073
73.201,83.456604,32.544678,54,9.869191813512073
90.140205,76.03183,40.78048,54,9.869191813512073
89.30012,82.245415,38.263985,54,9.869191813512073
87.7181,83.21969,35.6167,54,9.869191813512073
84.91059,80.22252,36.594868,54,9.869191813512073
86.8726,80.60384,38.18205,54,9.869191813512073
66.62942,101.472336,32.292263,54,9.869191813512073
65.81152,100.525154,34.90298,54,9.869191813512073
67.691315,99.9387,37.039455,54,9.869191813512073
67.63327,100.74556,36.828346,54,9.869191813512073
67.16218,100.70464,38.247494,54,9.869191813512073
65.06453,101.85599,34.865765,54,9.869191813512073
73.34141,104.292046,31.36467,54,9.869191813512073
77.39978,70.73579,17.756691,54,9.869191813512073
71.972145,75.22661,17.537262,54,9.869191813512073
67.643105,73.776886,19.73278,54,9.869191813512073
73.45137,77.297325,21.61609,54,9.869191813512073
65.52424,73.8622,23.485134,54,9.869191813512073
63.889717,75.26344,3.85809,54,9.869191813512073
77.733284,75.85411,5.315491,54,9.869191813512073
73.39941,77.66386,6.494471,54,9.869191813512073
69.29238,77.781876,8.650275,54,9.869191813512073
63.952843,79.33651,8.565216,54,9.869191813512073
71.85605,77.948296,12.580585,54,9.869191813512073
67.16454,78.33927,13.604358,54,9.869191813512073
67.627,78.4217,14.811288,54,9.869191813512073
72.017975,85.637794,1.640397,54,9.869191813512073
63.648052,90.16881,2.339883,54,9.869191813512073
62.924305,91.08935,6.66844,54,9.869191813512073
65.05744,89.666626,8.342924,54,9.869191813512073
74.17175,93.6343,9.27677,54,9.869191813512073
71.48286,93.46203,9.823128,54,9.869191813512073
75.925064,84.5488,11.432696,54,9.869191813512073
74.21667,86.4539,10.869436,54,9.869191813512073
73.804085,84.38669,11.976604,54,9.869191813512073
72.17238,92.52217,11.604264,54,9.869191813512073
69.86488,83.89114,15.214342,54,9.869191813512073
75.63474,83.97675,15.137216,54,9.869191813512073
65.436935,88.89705,18.030022,54,9.869191813512073
73.29966,84.739624,23.171465,54,9.869191813512073
73.3637,83.34892,20.792612,54,9.869191813512073
76.65659,72.98757,22.888067,54,9.869191813512073
69.68332,72.30386,31.376053,54,9.869191813512073
84.54473,70.818954,39.442673,54,9.869191813512073
68.19487,74.203926,30.078093,54,9.869191813512073
70.042694,77.23391,31.214539,54,9.869191813512073
73.340775,77.51472,31.082045,54,9.869191813512073
72.44493,77.31281,31.074244,54,9.869191813512073
64.87938,74.05191,36.12384,54,9.869191813512073
66.29865,76.54695,37.080357,54,9.869191813512073
71.81967,77.56419,37.400402,54,9.869191813512073
81.60458,73.26845,7.432647,54,9.869191813512073
78.56356,73.1382,16.978176,54,9.869191813512073
79.762665,70.37158,17.364986,54,9.869191813512073
85.209274,71.62271,17.160336,54,9.869191813512073
79.4975,70.17073,18.923075,54,9.869191813512073
80.58931,70.6514,20.368351,54,9.869191813512073
81.38539,76.18612,18.748714,54,9.869191813512073
78.7487,80.13083,21.98184,54,9.869191813512073
80.439575,75.91537,23.928764,54,9.869191813512073
79.35384,80.86765,21.476215,54,9.869191813512073
81.32914,80.00332,0.184846,54,9.869191813512073
90.68513,78.45086,16.089151,54,9.869191813512073
80.13748,87.571,2.20075,54,9.869191813512073
72.24728,84.35853,24.722696,54,9.869191813512073
78.1597,83.26778,14.948823,54,9.869191813512073
82.22004,91.16357,4.805234,54,9.869191813512073
88.69529,84.34901,1.023861,54,9.869191813512073
86.55608,85.6288,2.007917,54,9.869191813512073
88.77207,83.392746,2.437957,54,9.869191813512073
85.06896,90.369995,2.209015,54,9.869191813512073
88.61589,83.79861,6.721786,54,9.869191813512073
88.79812,83.6693,6.987333,54,9.869191813512073
88.12551,83.85231,6.533713,54,9.869191813512073
90.53912,81.87721,5.622884,54,9.869191813512073
83.331535,83.84063,1.403926,54,9.869191813512073
91.74602,81.61749,5.045685,54,9.869191813512073
87.113785,78.95203,22.828732,54,9.869191813512073
85.31603,83.23486,24.721006,54,9.869191813512073
86.90709,92.14662,18.661886,54,9.869191813512073
89.11928,80.73571,3.614424,54,9.869191813512073
83.576675,80.840416,3.850754,54,9.869191813512073
81.039444,72.422356,24.19873,54,9.869191813512073
81.1981,70.45725,25.005226,54,9.869191813512073
87.75699,71.7303,25.02506,54,9.869191813512073
87.90591,71.01465,24.933779,54,9.869191813512073
87.81031,70.17381,29.676428,54,9.869191813512073
86.1747,71.75529,21.253157,54,9.869191813512073
77.16991,84.73897,25.709375,54,9.869191813512073
78.01628,83.635475,26.198866,54,9.869191813512073
79.19258,87.56782,27.622856,54,9.869191813512073
73.67521,85.79928,28.07989,54,9.869191813512073
89.234665,76.51024,28.989878,54,9.869191813512073
91.61725,83.08421,26.007608,54,9.869191813512073
81.6043,73.02187,7.138336,53,9.861074194885015
81.0718,73.47698,24.900019,53,9.861074194885015
78.79362,82.07875,25.771994,53,9.861074194885015
89.80471,70.4234,12.011992,53,9.861074194885015
91.65378,71.49211,12.374781,53,9.861074194885015
90.47556,71.75973,12.327916,53,9.861074194885015
88.26286,70.40991,15.741857,53,9.861074194885015
85.116585,71.521126,16.88244,53,9.861074194885015
85.47626,72.58165,14.080717,53,9.861074194885015
79.68336,71.22729,20.483196,53,9.861074194885015
72.69565,88.72725,25.198404,53,9.861074194885015
79.85961,79.9873,1.239686,53,9.861074194885015
86.84635,74.96018,0.848877,53,9.861074194885015
89.25685,77.43569,12.723907,53,9.861074194885015
88.63527,77.57462,15.052938,53,9.861074194885015
89.89093,79.270195,10.585065,53,9.861074194885015
80.04782,85.196365,8.873046,53,9.861074194885015
79.20607,85.783714,13.069001,53,9.861074194885015
73.86607,91.375565,16.628332,53,9.861074194885015
80.45682,83.88116,6.512155,53,9.861074194885015
82.95172,83.82831,4.877063,53,9.861074194885015
88.76493,84.40596,6.353549,53,9.861074194885015
91.99851,86.797874,7.95813,53,9.861074194885015
88.56445,82.123146,8.854268,53,9.861074194885015
88.90647,82.6639,10.046554,53,9.861074194885015
87.529236,82.20563,3.627158,53,9.861074194885015
83.1102,88.95542,3.222258,53,9.861074194885015
91.86979,81.58263,5.041168,53,9.861074194885015
