#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:06.488 CET
#QUERYTIME 1219 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
4.645493,65.971176,35.658268,105,10.1579883667727
19.842062,39.116863,37.88355,105,10.1579883667727
27.706713,44.329197,39.12212,105,10.1579883667727
28.02433,44.30175,39.351196,105,10.1579883667727
32.176125,55.27888,40.163437,105,10.1579883667727
37.984394,50.512794,37.895348,105,10.1579883667727
40.934536,61.773155,37.947407,105,10.1579883667727
31.549486,55.798157,34.28228,105,10.1579883667727
43.245235,54.22083,37.717262,105,10.1579883667727
8.684695,35.904938,39.580986,105,10.1579883667727
14.000379,35.934803,40.701694,105,10.1579883667727
14.385432,49.004715,39.545948,105,10.1579883667727
15.055413,53.468285,31.502422,105,10.1579883667727
10.762468,36.4488,40.386276,105,10.1579883667727
11.997705,61.768,4.563532,105,10.1579883667727
9.029582,61.290493,8.758925,105,10.1579883667727
8.400801,61.14378,11.500366,105,10.1579883667727
3.780655,50.66828,18.019611,105,10.1579883667727
14.8737,49.531384,5.052658,105,10.1579883667727
2.631685,49.955116,12.585778,105,10.1579883667727
15.230215,42.626198,3.846364,105,10.1579883667727
12.695124,54.491917,3.457759,105,10.1579883667727
14.369823,51.63349,4.66671,105,10.1579883667727
2.878206,57.520943,6.565486,105,10.1579883667727
15.031224,57.7803,7.600027,105,10.1579883667727
12.843269,53.333344,10.642157,105,10.1579883667727
3.624213,55.777134,13.903893,105,10.1579883667727
12.167315,55.345543,11.222481,105,10.1579883667727
5.2221,57.95851,12.569865,105,10.1579883667727
11.182096,57.19293,13.161814,105,10.1579883667727
5.991752,37.95292,18.662508,105,10.1579883667727
17.00162,35.743385,17.276213,105,10.1579883667727
12.016619,41.98472,17.087826,105,10.1579883667727
23.539919,50.329487,21.165285,105,10.1579883667727
17.790073,54.498276,7.55368,105,10.1579883667727
18.374979,54.974056,10.261956,105,10.1579883667727
18.657927,60.49217,14.585266,105,10.1579883667727
9.274481,40.773727,19.757198,105,10.1579883667727
12.825929,36.473297,27.020699,105,10.1579883667727
7.765555,46.791634,22.564308,105,10.1579883667727
26.681372,52.77021,17.473885,105,10.1579883667727
5.055362,50.75194,25.620863,105,10.1579883667727
2.363158,57.812763,26.75843,105,10.1579883667727
6.946879,56.25743,18.144684,105,10.1579883667727
21.873158,59.91973,25.369915,105,10.1579883667727
0.471112,59.813522,26.806398,105,10.1579883667727
38.988174,41.33319,0.021787,105,10.1579883667727
35.73179,35.663452,13.507467,105,10.1579883667727
43.9229,50.3667,4.045705,105,10.1579883667727
44.533253,41.491104,15.859937,105,10.1579883667727
30.407227,35.01766,11.02843,105,10.1579883667727
23.063234,43.050175,13.505554,105,10.1579883667727
41.094944,59.906685,9.081947,105,10.1579883667727
32.545612,55.23578,5.847403,105,10.1579883667727
34.996223,60.186653,7.916928,105,10.1579883667727
32.48391,53.393337,8.882656,105,10.1579883667727
38.6986,62.20349,6.286447,105,10.1579883667727
39.220898,57.39778,3.644823,105,10.1579883667727
17.80976,58.791206,7.534003,105,10.1579883667727
22.48678,61.639404,1.66444,105,10.1579883667727
25.983366,58.504143,3.574251,105,10.1579883667727
37.946136,41.152985,16.836493,105,10.1579883667727
36.32972,42.222237,16.68481,105,10.1579883667727
33.582256,38.058147,20.946466,105,10.1579883667727
38.37119,37.763313,30.303009,105,10.1579883667727
33.5849,36.128036,29.700254,105,10.1579883667727
34.054585,42.49032,29.189281,105,10.1579883667727
33.33935,42.858353,19.714397,105,10.1579883667727
43.134205,41.696877,28.559462,105,10.1579883667727
36.431835,50.16337,21.409622,105,10.1579883667727
33.248333,50.647743,26.099743,105,10.1579883667727
11.187975,66.496826,2.125289,105,10.1579883667727
17.392149,63.591213,7.115464,105,10.1579883667727
18.52287,69.52675,11.07271,105,10.1579883667727
21.989655,68.51455,1.771752,105,10.1579883667727
7.647734,62.98091,15.231742,105,10.1579883667727
16.121122,69.49357,16.030277,105,10.1579883667727
0.780933,63.42194,13.548224,105,10.1579883667727
22.934202,63.32402,17.588524,105,10.1579883667727
17.708088,65.39606,16.417444,105,10.1579883667727
9.137866,64.368996,1.034755,104,10.153830105405738
21.912483,67.240204,14.462981,104,10.153830105405738
16.608545,65.36367,1.061469,104,10.153830105405738
3.998208,69.4355,2.848151,104,10.153830105405738
17.831692,64.27902,4.35139,104,10.153830105405738
19.001196,63.718353,10.134095,104,10.153830105405738
18.70787,63.595257,11.32128,104,10.153830105405738
17.563416,62.890057,11.747991,104,10.153830105405738
20.940586,64.56639,14.474191,104,10.153830105405738
26.760555,69.18191,16.855015,104,10.153830105405738
19.36823,68.20217,20.685102,104,10.153830105405738
16.525724,68.054634,30.430126,104,10.153830105405738
15.461107,39.262836,18.139053,104,10.153830105405738
26.096304,49.742218,13.367652,104,10.153830105405738
19.892014,49.826775,16.49656,104,10.153830105405738
12.264202,44.56396,17.04868,104,10.153830105405738
18.13024,51.06015,6.02617,104,10.153830105405738
18.822878,51.96386,7.820506,104,10.153830105405738
22.390615,51.22867,13.019497,104,10.153830105405738
27.271273,58.09411,12.991168,104,10.153830105405738
7.065272,40.0085,25.013447,104,10.153830105405738
10.92189,39.460693,30.311985,104,10.153830105405738
2.191911,36.14196,22.627226,104,10.153830105405738
25.62937,45.59145,28.263594,104,10.153830105405738
11.044506,45.48112,21.0848,104,10.153830105405738
20.22346,49.381207,28.304054,104,10.153830105405738
4.6397,41.845543,20.008049,104,10.153830105405738
22.694157,48.68618,27.556305,104,10.153830105405738
26.65019,48.55701,20.397568,104,10.153830105405738
14.92359,55.52183,22.44192,104,10.153830105405738
14.343943,52.49153,24.598732,104,10.153830105405738
19.608915,58.211857,29.286062,104,10.153830105405738
15.802899,54.193546,29.421959,104,10.153830105405738
1.968872,54.05556,29.16972,104,10.153830105405738
4.538592,54.686436,28.596846,104,10.153830105405738
15.332609,57.877884,19.153305,104,10.153830105405738
4.469294,56.95868,16.475428,104,10.153830105405738
19.475227,53.94631,19.917627,104,10.153830105405738
18.759413,58.85842,19.953455,104,10.153830105405738
13.641234,58.646698,30.96494,104,10.153830105405738
20.508507,57.151653,29.14921,104,10.153830105405738
25.770714,56.94773,27.402267,104,10.153830105405738
23.493694,52.121765,27.568527,104,10.153830105405738
26.757563,53.888092,29.79445,104,10.153830105405738
2.096851,62.471745,18.218203,104,10.153830105405738
13.314856,48.6961,2.31766,104,10.153830105405738
10.518865,45.904026,7.281579,104,10.153830105405738
10.239277,48.196774,7.861974,104,10.153830105405738
4.45985,54.380184,20.594648,104,10.153830105405738
7.239391,46.959805,8.790969,104,10.153830105405738
6.378006,41.248917,3.893017,104,10.153830105405738
10.246145,58.592747,2.262879,104,10.153830105405738
14.237551,51.508537,3.748352,104,10.153830105405738
14.781026,53.07806,4.652839,104,10.153830105405738
9.970085,58.81427,3.179157,104,10.153830105405738
14.89227,53.147114,5.238122,104,10.153830105405738
13.698373,58.379242,11.520095,104,10.153830105405738
2.340605,56.7715,12.052556,104,10.153830105405738
5.542097,55.62194,13.027326,104,10.153830105405738
8.786448,55.814133,13.100445,104,10.153830105405738
13.232376,52.3537,1.599416,104,10.153830105405738
8.24133,61.18369,9.031299,104,10.153830105405738
16.115767,59.904556,0.11495,104,10.153830105405738
32.633026,41.48375,18.28458,104,10.153830105405738
33.3824,42.751083,11.56086,104,10.153830105405738
43.095196,37.15552,6.967007,104,10.153830105405738
44.869534,39.901524,6.650125,104,10.153830105405738
42.80552,37.850166,10.643679,104,10.153830105405738
42.457336,46.510498,3.295246,104,10.153830105405738
45.672234,45.667904,0.448642,104,10.153830105405738
20.989016,40.51643,10.344722,104,10.153830105405738
25.828842,38.237846,10.15108,104,10.153830105405738
30.485666,36.983337,13.00972,104,10.153830105405738
22.665926,42.911354,13.042736,104,10.153830105405738
27.472467,46.76832,15.480295,104,10.153830105405738
42.10612,59.35935,15.657799,104,10.153830105405738
34.743732,53.462296,5.996613,104,10.153830105405738
38.27364,55.14932,6.763583,104,10.153830105405738
37.20496,56.605103,11.965149,104,10.153830105405738
32.203854,52.61287,12.037252,104,10.153830105405738
35.375473,55.53527,11.643991,104,10.153830105405738
40.13225,55.42726,2.016508,104,10.153830105405738
22.829586,56.155437,4.927083,104,10.153830105405738
25.732801,54.99111,6.035599,104,10.153830105405738
27.70135,54.90582,7.105235,104,10.153830105405738
29.88129,54.444756,6.059007,104,10.153830105405738
28.923824,55.210754,1.546425,104,10.153830105405738
16.773588,60.68633,5.554164,104,10.153830105405738
31.783482,39.66595,20.323662,104,10.153830105405738
39.184086,41.66344,21.392239,104,10.153830105405738
37.134796,39.385708,23.067804,104,10.153830105405738
37.550888,42.82777,22.409868,104,10.153830105405738
35.447067,44.323402,28.664383,104,10.153830105405738
41.95495,44.048267,30.89608,104,10.153830105405738
43.81324,41.644787,22.988071,104,10.153830105405738
37.79171,45.796696,22.702972,104,10.153830105405738
40.98862,53.159603,29.596014,104,10.153830105405738
32.610996,53.6071,30.061523,104,10.153830105405738
36.873104,65.142395,2.824087,104,10.153830105405738
35.711197,65.968216,16.597094,104,10.153830105405738
32.45659,68.85969,9.768071,104,10.153830105405738
32.926205,63.395275,22.185324,104,10.153830105405738
26.129093,68.60236,0.494409,104,10.153830105405738
6.32267,35.29387,34.42731,104,10.153830105405738
2.400318,36.86391,38.55329,104,10.153830105405738
14.185123,39.932056,39.347923,104,10.153830105405738
15.55699,41.804832,40.441963,104,10.153830105405738
13.272221,55.66024,39.633255,104,10.153830105405738
8.370286,60.782352,36.274887,104,10.153830105405738
9.486784,60.05868,38.555363,104,10.153830105405738
31.02155,55.730312,38.200115,104,10.153830105405738
41.048477,52.4973,32.82227,104,10.153830105405738
40.67575,56.86094,37.12771,104,10.153830105405738
34.09101,62.218597,36.76867,104,10.153830105405738
45.871582,53.747314,32.658882,104,10.153830105405738
38.742794,38.418976,39.52993,104,10.153830105405738
40.462334,48.640205,39.651196,104,10.153830105405738
18.57988,37.715206,35.734837,104,10.153830105405738
25.0984,39.11275,31.453968,104,10.153830105405738
15.846092,48.50482,38.467403,104,10.153830105405738
17.318157,45.89903,37.43079,104,10.153830105405738
39.853203,46.94053,32.812717,104,10.153830105405738
40.557186,61.296474,34.663136,104,10.153830105405738
26.644703,55.612755,32.60497,104,10.153830105405738
21.111868,57.943233,34.083084,104,10.153830105405738
29.893934,57.48689,38.4026,104,10.153830105405738
18.638035,58.722855,40.0299,104,10.153830105405738
28.33311,53.072258,40.50562,104,10.153830105405738
44.251095,66.66256,32.95583,104,10.153830105405738
36.760334,69.84205,38.84415,104,10.153830105405738
19.738972,63.144974,39.3547,104,10.153830105405738
45.25166,44.73383,34.783535,104,10.153830105405738
39.436802,39.24757,37.38818,104,10.153830105405738
42.546566,37.48852,32.937965,103,10.149634732511622
38.755375,66.87497,35.9516,103,10.149634732511622
21.25214,64.42634,33.61522,103,10.149634732511622
12.160157,68.643585,34.64994,103,10.149634732511622
3.542501,68.32077,37.596626,103,10.149634732511622
42.165928,57.350574,34.421204,103,10.149634732511622
28.905458,60.06017,36.92475,103,10.149634732511622
20.00338,48.28471,31.29247,103,10.149634732511622
25.811079,49.14485,34.0513,103,10.149634732511622
19.783138,50.03454,39.3382,103,10.149634732511622
16.86212,49.652645,38.29968,103,10.149634732511622
20.431463,44.585293,35.14947,103,10.149634732511622
20.574003,42.555405,37.495068,103,10.149634732511622
36.928844,46.488396,33.15039,103,10.149634732511622
3.39969,35.06818,39.65067,103,10.149634732511622
1.165086,45.69502,33.97425,103,10.149634732511622
3.375111,60.866524,31.672007,103,10.149634732511622
2.907257,56.69899,33.199326,103,10.149634732511622
15.440338,54.400288,32.281902,103,10.149634732511622
11.092172,60.498234,36.19259,103,10.149634732511622
10.083956,60.72477,40.09741,103,10.149634732511622
44.99762,64.13644,16.11925,103,10.149634732511622
0.15023,47.03423,1.200523,103,10.149634732511622
12.343241,46.863155,2.611944,103,10.149634732511622
5.582191,48.148037,3.653729,103,10.149634732511622
2.364459,48.435795,8.86997,103,10.149634732511622
10.025042,47.576046,7.93855,103,10.149634732511622
8.484375,42.741337,14.043259,103,10.149634732511622
9.012305,48.543,14.760014,103,10.149634732511622
11.354447,56.672707,14.602775,103,10.149634732511622
11.490608,60.130108,7.779946,103,10.149634732511622
4.428969,60.27648,11.515944,103,10.149634732511622
6.197728,57.65997,14.317666,103,10.149634732511622
6.786355,59.20276,0.615679,103,10.149634732511622
10.31899,59.19473,3.229051,103,10.149634732511622
12.416863,58.811317,5.837763,103,10.149634732511622
3.378454,54.18332,9.342069,103,10.149634732511622
15.217899,56.555668,9.041206,103,10.149634732511622
12.459846,58.023876,12.53293,103,10.149634732511622
12.875265,41.838314,16.895712,103,10.149634732511622
24.091026,53.677654,10.498798,103,10.149634732511622
17.447262,53.704285,14.68921,103,10.149634732511622
21.281788,60.734833,13.268102,103,10.149634732511622
21.352137,40.060562,20.826344,103,10.149634732511622
4.256104,39.18048,20.473555,103,10.149634732511622
5.530716,36.27521,23.742226,103,10.149634732511622
13.416546,48.21694,21.473095,103,10.149634732511622
14.338919,47.38042,22.110914,103,10.149634732511622
12.863605,44.435417,19.378477,103,10.149634732511622
0.984369,43.204704,20.594662,103,10.149634732511622
1.727621,44.910553,20.334576,103,10.149634732511622
14.041488,49.21236,20.070238,103,10.149634732511622
20.054493,49.303223,29.804987,103,10.149634732511622
10.64404,41.67011,19.778395,103,10.149634732511622
20.581247,48.19519,20.166613,103,10.149634732511622
18.718695,54.57896,22.310057,103,10.149634732511622
5.068082,56.13178,22.010164,103,10.149634732511622
15.464538,57.63885,22.495232,103,10.149634732511622
13.047744,56.51548,30.008362,103,10.149634732511622
15.566546,57.076782,28.933754,103,10.149634732511622
16.22007,58.106113,19.850922,103,10.149634732511622
19.52961,58.726875,18.769655,103,10.149634732511622
20.723228,53.697483,23.031292,103,10.149634732511622
27.433014,59.13315,23.493753,103,10.149634732511622
23.878582,59.352806,28.856651,103,10.149634732511622
20.509785,50.490734,2.380343,103,10.149634732511622
38.830235,39.199104,2.895787,103,10.149634732511622
36.989845,42.83311,10.238608,103,10.149634732511622
44.471905,35.615757,6.83595,103,10.149634732511622
40.346966,48.971146,14.029066,103,10.149634732511622
21.021597,40.332905,10.262921,103,10.149634732511622
26.634468,44.74164,13.215919,103,10.149634732511622
41.67271,52.052246,3.858652,103,10.149634732511622
34.27693,57.591217,4.611847,103,10.149634732511622
31.926157,53.844917,13.09877,103,10.149634732511622
36.185753,56.080235,16.529696,103,10.149634732511622
32.652496,53.01948,1.733404,103,10.149634732511622
42.754993,51.48443,2.511437,103,10.149634732511622
45.03979,52.3323,7.829351,103,10.149634732511622
19.85333,54.238903,3.425608,103,10.149634732511622
25.723072,52.83904,2.376335,103,10.149634732511622
24.460545,56.998665,6.465543,103,10.149634732511622
27.13683,51.942616,7.403356,103,10.149634732511622
23.340912,59.765743,7.646407,103,10.149634732511622
30.3643,56.11843,1.204212,103,10.149634732511622
29.188272,56.884163,1.353028,103,10.149634732511622
37.813725,40.46616,21.192276,103,10.149634732511622
32.652714,38.946835,22.21179,103,10.149634732511622
36.966362,36.911266,24.692165,103,10.149634732511622
39.781593,36.600166,22.895594,103,10.149634732511622
38.612247,43.558865,16.912407,103,10.149634732511622
42.702305,55.056885,30.144436,103,10.149634732511622
17.293428,65.65029,1.686757,103,10.149634732511622
10.643164,68.01538,5.816768,103,10.149634732511622
9.24497,62.604557,9.746829,103,10.149634732511622
7.129039,69.0648,12.147159,103,10.149634732511622
21.363207,64.43836,9.641071,103,10.149634732511622
23.603514,68.575226,1.841723,103,10.149634732511622
11.034938,69.6233,23.592205,103,10.149634732511622
14.07086,68.598114,17.886753,103,10.149634732511622
14.759205,62.68785,4.312008,102,10.14539843580968
19.064413,64.016846,9.522784,102,10.14539843580968
9.074942,62.532005,11.249222,102,10.14539843580968
1.832951,66.779495,11.482211,102,10.14539843580968
21.768112,69.78575,0.752865,102,10.14539843580968
24.497347,68.18208,19.214636,102,10.14539843580968
30.571404,42.38402,18.419172,102,10.14539843580968
26.145718,49.919834,9.161436,102,10.14539843580968
5.704968,45.201233,18.056482,102,10.14539843580968
13.209457,49.12805,16.262548,102,10.14539843580968
28.711735,55.87173,8.125391,102,10.14539843580968
26.464643,55.79547,8.022178,102,10.14539843580968
29.169174,56.641533,10.411876,102,10.14539843580968
6.18796,60.25254,16.012737,102,10.14539843580968
13.323923,40.45529,19.31591,102,10.14539843580968
2.542177,39.47642,23.598347,102,10.14539843580968
1.12145,39.664978,27.174812,102,10.14539843580968
5.17109,38.06119,23.107954,102,10.14539843580968
13.072468,48.033688,24.205687,102,10.14539843580968
2.888796,41.207363,24.835178,102,10.14539843580968
22.319618,49.84954,29.095652,102,10.14539843580968
