#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:32.224 CET
#QUERYTIME 403 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
54.948006,51.840652,51.259796,115,10.197495596404638
49.041245,40.05345,55.9194,115,10.197495596404638
48.130363,41.29166,55.545258,115,10.197495596404638
47.430164,35.408073,56.171276,115,10.197495596404638
49.747463,50.893875,59.941822,115,10.197495596404638
58.27397,49.82613,61.854324,115,10.197495596404638
49.781807,55.766747,41.105793,114,10.193703286201718
55.144855,49.11287,43.588875,114,10.193703286201718
53.510136,42.91653,49.850792,114,10.193703286201718
53.715103,42.05135,49.794,114,10.193703286201718
55.711147,48.786278,48.52029,114,10.193703286201718
51.501907,49.656452,50.892307,114,10.193703286201718
57.44382,46.55662,45.811047,114,10.193703286201718
50.06961,47.245163,47.532333,114,10.193703286201718
61.827175,45.55718,53.12931,114,10.193703286201718
62.072136,44.82628,54.465557,114,10.193703286201718
53.784534,60.90139,47.141266,114,10.193703286201718
55.676968,51.724136,53.095314,114,10.193703286201718
59.135765,62.361076,49.222862,114,10.193703286201718
48.562874,42.784668,41.348736,114,10.193703286201718
51.298958,35.157784,44.521175,114,10.193703286201718
59.01402,67.88098,69.493484,114,10.193703286201718
58.26279,65.77022,76.1032,114,10.193703286201718
59.385975,66.5057,76.117455,114,10.193703286201718
55.60902,64.517456,78.33102,114,10.193703286201718
61.59038,64.904526,75.878845,114,10.193703286201718
57.171005,60.937828,63.501472,114,10.193703286201718
59.844517,55.667206,69.411095,114,10.193703286201718
59.660084,56.271385,69.221275,114,10.193703286201718
53.253677,61.29583,69.884834,114,10.193703286201718
58.166866,56.372753,71.196365,114,10.193703286201718
59.693714,56.681946,76.66053,114,10.193703286201718
49.518692,62.34945,81.628975,114,10.193703286201718
53.880436,57.833904,80.11276,114,10.193703286201718
49.91449,47.97401,80.79889,114,10.193703286201718
51.54902,53.766254,63.89263,114,10.193703286201718
53.388226,40.03101,66.85844,114,10.193703286201718
47.609005,42.32331,70.3821,114,10.193703286201718
50.324024,47.592342,66.28928,114,10.193703286201718
51.05687,47.19448,66.37561,114,10.193703286201718
47.337994,40.923004,74.8521,114,10.193703286201718
60.042698,41.754536,80.341034,114,10.193703286201718
48.5647,51.339123,67.83551,114,10.193703286201718
53.04898,46.1367,76.442635,114,10.193703286201718
48.93945,36.37257,76.76132,114,10.193703286201718
53.059757,68.28755,51.786507,114,10.193703286201718
55.85344,69.71542,57.476814,114,10.193703286201718
62.341396,69.2645,52.652954,114,10.193703286201718
76.687965,63.31358,63.886597,114,10.193703286201718
81.47115,64.12438,63.24559,114,10.193703286201718
66.736855,63.799908,65.79017,114,10.193703286201718
65.66963,68.864174,67.5823,114,10.193703286201718
64.732834,66.966415,68.56689,114,10.193703286201718
76.19145,68.77692,70.84497,114,10.193703286201718
72.63103,68.11246,75.51228,114,10.193703286201718
82.88073,64.18387,64.91989,114,10.193703286201718
83.40063,67.87288,65.12543,114,10.193703286201718
69.028755,62.779068,77.33441,114,10.193703286201718
63.838882,68.31411,75.260376,114,10.193703286201718
91.59077,67.43262,42.27399,114,10.193703286201718
81.79465,69.943695,48.571716,114,10.193703286201718
80.49673,69.22405,48.723022,114,10.193703286201718
79.146194,62.52765,61.175037,114,10.193703286201718
79.88885,47.859917,57.07241,114,10.193703286201718
89.3864,49.214336,54.401257,114,10.193703286201718
78.54156,56.119766,47.41686,114,10.193703286201718
73.394,58.429214,49.13931,114,10.193703286201718
76.01631,58.79611,49.399506,114,10.193703286201718
81.32478,53.02722,55.12626,114,10.193703286201718
66.31527,61.13964,58.917793,114,10.193703286201718
70.971535,60.985046,62.23562,114,10.193703286201718
75.487045,57.873066,46.07019,114,10.193703286201718
72.948586,61.751854,56.198067,114,10.193703286201718
85.16564,51.812202,55.489403,114,10.193703286201718
76.356384,43.106552,44.18211,114,10.193703286201718
82.59256,45.730255,45.67396,114,10.193703286201718
86.34466,39.48017,42.941353,114,10.193703286201718
81.78554,46.228653,52.014843,114,10.193703286201718
86.97593,46.020523,56.634865,114,10.193703286201718
86.31261,58.89627,45.34009,114,10.193703286201718
81.40141,35.97338,73.50544,114,10.193703286201718
80.53536,41.023876,70.631065,114,10.193703286201718
89.11267,35.597244,65.9265,114,10.193703286201718
87.17311,36.66658,68.11565,114,10.193703286201718
86.71663,41.766895,65.933,114,10.193703286201718
86.61685,43.338207,66.49849,114,10.193703286201718
83.5833,41.425926,66.990204,114,10.193703286201718
86.67054,42.197674,67.19842,114,10.193703286201718
73.99457,44.038193,81.07739,114,10.193703286201718
79.73274,61.34003,69.59212,114,10.193703286201718
89.79605,60.16831,66.972,114,10.193703286201718
86.99784,56.425983,71.88151,114,10.193703286201718
86.46739,58.58174,70.33633,114,10.193703286201718
84.04186,48.029507,81.09971,114,10.193703286201718
75.30346,45.83459,67.2932,114,10.193703286201718
70.98819,47.131496,76.59305,114,10.193703286201718
75.97464,45.132248,66.84564,114,10.193703286201718
68.25068,43.8565,74.02641,114,10.193703286201718
66.05603,49.382423,81.07019,114,10.193703286201718
70.9248,60.26003,65.15327,114,10.193703286201718
72.88044,54.429783,77.65609,114,10.193703286201718
70.62395,62.453156,72.01681,114,10.193703286201718
66.13562,51.53684,80.588806,114,10.193703286201718
64.60471,39.563324,77.19608,113,10.189877540454733
64.27601,45.906784,71.62948,113,10.189877540454733
63.438232,48.03065,79.448,113,10.189877540454733
65.64548,55.875687,79.961494,113,10.189877540454733
74.93142,57.53043,68.8582,113,10.189877540454733
67.71683,54.317482,77.02605,113,10.189877540454733
74.34828,53.34958,66.3396,113,10.189877540454733
68.61539,38.43776,76.27681,113,10.189877540454733
81.89253,41.923645,79.8294,113,10.189877540454733
91.80493,39.092102,63.731846,113,10.189877540454733
88.56766,36.920467,68.45059,113,10.189877540454733
72.336266,45.120445,75.671684,113,10.189877540454733
82.375534,45.015644,77.802666,113,10.189877540454733
80.81437,46.171585,78.8857,113,10.189877540454733
89.330414,44.239716,79.05281,113,10.189877540454733
80.23557,60.22115,65.20175,113,10.189877540454733
79.999725,61.961334,64.86119,113,10.189877540454733
81.1767,55.80354,77.79237,113,10.189877540454733
79.73274,53.165474,81.75225,113,10.189877540454733
82.76,46.429165,81.95073,113,10.189877540454733
88.108345,58.41616,42.45426,113,10.189877540454733
81.408676,43.170826,42.32175,113,10.189877540454733
64.76104,39.765633,53.537582,113,10.189877540454733
89.40014,39.394753,42.00965,113,10.189877540454733
89.67518,37.234135,41.885498,113,10.189877540454733
87.38554,37.96559,42.7043,113,10.189877540454733
73.07752,44.709106,50.049404,113,10.189877540454733
89.47652,39.607883,59.722992,113,10.189877540454733
88.52788,35.594276,56.5699,113,10.189877540454733
90.55986,45.261833,52.354916,113,10.189877540454733
89.71765,45.563774,59.426567,113,10.189877540454733
46.43886,47.403145,63.73667,113,10.189877540454733
76.7313,59.79465,42.32798,113,10.189877540454733
70.599144,57.07639,42.070335,113,10.189877540454733
82.927185,48.417076,55.31379,113,10.189877540454733
76.78522,49.834156,50.739727,113,10.189877540454733
79.4688,49.6151,52.895683,113,10.189877540454733
63.2663,60.10966,59.043083,113,10.189877540454733
83.11369,50.608208,50.82464,113,10.189877540454733
82.67031,65.21299,43.77317,113,10.189877540454733
76.569756,69.01389,43.146805,113,10.189877540454733
79.49347,69.64589,50.42641,113,10.189877540454733
74.66114,66.194824,46.174328,113,10.189877540454733
64.004,68.51232,56.943172,113,10.189877540454733
70.73739,67.99376,62.040028,113,10.189877540454733
64.20445,69.91907,62.91362,113,10.189877540454733
70.81433,66.25339,63.069126,113,10.189877540454733
72.29944,69.69679,74.40389,113,10.189877540454733
63.24647,67.829155,71.52903,113,10.189877540454733
70.50204,66.98874,73.47792,113,10.189877540454733
64.05399,63.052807,69.509926,113,10.189877540454733
65.55574,63.622265,70.04838,113,10.189877540454733
74.78828,62.638256,74.148766,113,10.189877540454733
67.37951,63.980175,66.64094,113,10.189877540454733
75.51284,65.89541,76.48617,113,10.189877540454733
49.18657,66.785286,42.695194,113,10.189877540454733
54.256725,63.68537,45.787075,113,10.189877540454733
46.566563,50.40149,51.673607,113,10.189877540454733
47.05479,68.673164,52.54707,113,10.189877540454733
47.55949,63.491993,55.34923,113,10.189877540454733
62.100384,68.36675,50.98294,113,10.189877540454733
53.944622,45.775253,77.2014,113,10.189877540454733
52.97448,43.605595,63.929317,113,10.189877540454733
53.936615,38.129723,70.19884,113,10.189877540454733
53.703247,39.546482,72.53538,113,10.189877540454733
61.018677,52.53186,72.507256,113,10.189877540454733
60.37087,39.79263,78.38021,113,10.189877540454733
60.48201,36.21812,79.70151,113,10.189877540454733
59.206646,42.55471,80.03421,113,10.189877540454733
53.035534,42.685772,77.09489,113,10.189877540454733
59.484406,41.742805,76.38724,113,10.189877540454733
53.913742,50.923805,78.88694,113,10.189877540454733
58.736332,55.362984,72.07068,113,10.189877540454733
57.49013,58.303524,73.938065,113,10.189877540454733
61.276352,60.380432,74.29192,113,10.189877540454733
61.611923,60.540565,77.2657,113,10.189877540454733
48.54361,62.564743,81.98323,113,10.189877540454733
62.32688,66.294395,81.20444,113,10.189877540454733
48.745552,52.955544,42.768196,113,10.189877540454733
58.756584,45.750435,43.45048,113,10.189877540454733
48.576344,47.266953,46.869156,113,10.189877540454733
47.00131,49.260014,48.731346,113,10.189877540454733
49.897232,46.51255,47.180214,113,10.189877540454733
50.100147,46.191223,47.50151,113,10.189877540454733
57.560158,60.76097,48.673477,113,10.189877540454733
52.47488,58.83625,51.28642,113,10.189877540454733
58.343895,59.818123,53.935627,113,10.189877540454733
53.72209,55.27672,53.747444,113,10.189877540454733
49.43648,52.279114,61.08718,113,10.189877540454733
50.43825,50.693592,62.389545,113,10.189877540454733
54.11107,44.227497,59.589096,113,10.189877540454733
48.604015,38.643154,56.701736,113,10.189877540454733
60.852287,56.814564,41.20128,112,10.186015011685326
54.93637,47.990074,44.06886,112,10.186015011685326
55.744797,48.8588,53.952335,112,10.186015011685326
51.647427,46.59379,47.89019,112,10.186015011685326
53.872524,58.807114,47.057034,112,10.186015011685326
47.33521,59.935516,55.8214,112,10.186015011685326
48.63501,52.259007,60.797752,112,10.186015011685326
46.006626,46.866806,43.321373,112,10.186015011685326
59.860413,67.908485,72.23116,112,10.186015011685326
53.695763,66.21202,78.402,112,10.186015011685326
55.695553,59.251385,64.2903,112,10.186015011685326
47.471867,54.77771,65.589966,112,10.186015011685326
57.85383,58.756107,81.26481,112,10.186015011685326
47.4506,62.00687,79.38294,112,10.186015011685326
55.492912,47.42056,78.45457,112,10.186015011685326
53.51203,47.861496,75.46822,112,10.186015011685326
49.716145,42.805904,65.35815,112,10.186015011685326
50.903362,41.30913,69.645386,112,10.186015011685326
46.674694,45.93367,75.4678,112,10.186015011685326
54.685608,37.490124,76.36434,112,10.186015011685326
53.935715,40.59294,81.80391,112,10.186015011685326
47.989235,37.026222,79.32612,112,10.186015011685326
57.421944,36.253002,77.84015,112,10.186015011685326
47.760857,37.747593,76.809105,112,10.186015011685326
65.85109,68.65384,62.648945,112,10.186015011685326
65.92067,63.494213,62.7568,112,10.186015011685326
63.95173,66.55927,65.66173,112,10.186015011685326
70.92105,66.94259,70.57998,112,10.186015011685326
83.7773,68.60181,79.15919,112,10.186015011685326
78.329865,63.585163,79.5669,112,10.186015011685326
69.193825,64.2472,80.51386,112,10.186015011685326
90.28857,67.20841,41.740982,112,10.186015011685326
82.38897,66.90486,49.60973,112,10.186015011685326
78.28787,66.94385,44.304764,112,10.186015011685326
72.87696,67.38244,57.787403,112,10.186015011685326
65.47852,69.53775,61.29033,112,10.186015011685326
77.02585,46.922234,49.162792,112,10.186015011685326
65.98471,51.37147,46.3824,112,10.186015011685326
78.19604,55.427803,47.390453,112,10.186015011685326
81.795105,55.75973,51.555244,112,10.186015011685326
87.40302,37.50789,41.42547,112,10.186015011685326
74.68689,45.837837,47.755856,112,10.186015011685326
78.22221,45.695744,60.50994,112,10.186015011685326
90.33239,46.214996,61.27065,112,10.186015011685326
90.834625,43.563263,58.891975,112,10.186015011685326
46.35695,56.94944,64.19362,112,10.186015011685326
77.04784,42.046284,81.02604,112,10.186015011685326
84.96881,56.067352,62.99716,112,10.186015011685326
74.91681,39.73889,78.82049,112,10.186015011685326
84.78836,47.019054,66.1073,112,10.186015011685326
84.20463,44.85412,69.15946,112,10.186015011685326
89.08347,40.989254,74.83515,112,10.186015011685326
80.44786,51.0569,64.68476,112,10.186015011685326
79.925224,56.4315,71.79092,112,10.186015011685326
81.18907,51.81433,76.64935,112,10.186015011685326
80.98825,58.88685,75.22304,112,10.186015011685326
81.85927,58.73919,68.4395,112,10.186015011685326
82.299904,54.740627,78.86624,112,10.186015011685326
86.32061,58.51161,68.98954,112,10.186015011685326
80.915924,50.359684,81.44445,112,10.186015011685326
89.92473,58.049816,81.0093,112,10.186015011685326
83.02853,45.091682,81.656746,112,10.186015011685326
77.5057,42.966515,62.950695,112,10.186015011685326
69.18899,39.584133,67.02582,112,10.186015011685326
74.774765,46.470272,73.46617,112,10.186015011685326
71.09146,47.673763,79.76388,112,10.186015011685326
73.640366,61.349003,64.74228,112,10.186015011685326
67.33891,60.43191,65.00332,112,10.186015011685326
74.442696,59.660954,71.9134,112,10.186015011685326
74.97759,61.338192,72.32257,112,10.186015011685326
66.11084,49.679844,74.00953,112,10.186015011685326
71.47591,52.150608,76.92355,112,10.186015011685326
73.53259,59.75827,67.45693,112,10.186015011685326
73.32436,53.550926,66.45851,112,10.186015011685326
69.362724,56.42318,81.29944,112,10.186015011685326
72.298706,58.82256,63.70254,111,10.18212065805334
76.83215,45.939945,64.884575,111,10.18212065805334
76.646385,42.29932,70.00242,111,10.18212065805334
76.157005,46.47341,66.19789,111,10.18212065805334
70.506134,61.794456,65.81703,111,10.18212065805334
63.77215,52.553955,73.02421,111,10.18212065805334
62.83429,51.410175,66.16396,111,10.18212065805334
65.98598,59.125996,81.500336,111,10.18212065805334
65.73025,60.353542,80.78251,111,10.18212065805334
89.613335,55.703785,63.23501,111,10.18212065805334
84.50433,61.38909,62.61013,111,10.18212065805334
77.07199,35.928093,72.73504,111,10.18212065805334
73.38395,38.548397,74.84871,111,10.18212065805334
79.3669,41.39358,79.22782,111,10.18212065805334
72.47825,45.120033,73.13151,111,10.18212065805334
80.89193,45.987217,75.08103,111,10.18212065805334
73.42853,44.66847,72.989624,111,10.18212065805334
82.36429,43.046562,75.43115,111,10.18212065805334
89.126045,41.471565,65.73936,111,10.18212065805334
81.60647,46.932335,79.43203,111,10.18212065805334
83.093994,47.286766,71.73811,111,10.18212065805334
86.64257,43.31964,66.41659,111,10.18212065805334
78.46505,56.308525,78.349,111,10.18212065805334
91.30085,54.02051,67.97237,111,10.18212065805334
85.896996,56.918556,80.81959,111,10.18212065805334
74.482414,40.73825,44.526012,111,10.18212065805334
74.274025,41.549038,41.9244,111,10.18212065805334
87.74584,39.940014,46.880016,111,10.18212065805334
81.102844,46.357708,48.251167,111,10.18212065805334
63.922424,45.9496,57.3914,111,10.18212065805334
74.23702,44.60083,46.213676,111,10.18212065805334
86.00494,45.722317,42.970352,111,10.18212065805334
84.64705,45.113995,45.78801,111,10.18212065805334
83.21809,44.950222,45.767498,111,10.18212065805334
78.83656,56.63348,48.473248,111,10.18212065805334
72.67397,56.31657,49.519413,111,10.18212065805334
71.180084,61.011158,51.070045,111,10.18212065805334
89.70296,49.906254,56.983482,111,10.18212065805334
64.41088,53.982513,43.559917,111,10.18212065805334
65.506996,49.010838,54.954304,111,10.18212065805334
78.62979,56.131596,47.747036,111,10.18212065805334
79.18279,58.891396,48.031628,111,10.18212065805334
68.03576,68.90924,41.14544,111,10.18212065805334
74.093994,64.86505,58.255665,111,10.18212065805334
72.493385,64.43523,63.761745,111,10.18212065805334
64.62824,64.393845,65.58987,111,10.18212065805334
73.96832,64.317474,73.09733,111,10.18212065805334
70.9506,62.851486,71.340675,111,10.18212065805334
71.05607,69.82906,78.14626,111,10.18212065805334
51.227837,50.468254,64.23904,111,10.18212065805334
59.20959,36.01075,66.18552,111,10.18212065805334
55.214813,38.943516,68.71358,111,10.18212065805334
54.029373,49.943462,70.21849,111,10.18212065805334
56.674713,39.80203,74.807236,111,10.18212065805334
60.586803,54.039417,71.38368,111,10.18212065805334
62.09415,51.58758,73.69888,111,10.18212065805334
57.11844,48.430897,77.831955,111,10.18212065805334
53.189075,37.91357,81.46702,111,10.18212065805334
48.360474,35.983196,79.48347,111,10.18212065805334
47.56905,35.471245,79.3964,111,10.18212065805334
48.95517,35.842712,77.32899,111,10.18212065805334
58.266487,44.359375,77.61234,111,10.18212065805334
48.164585,60.956657,67.79685,111,10.18212065805334
52.285046,54.189472,77.74565,111,10.18212065805334
59.961414,61.993202,78.284355,111,10.18212065805334
48.316143,56.901035,81.56195,111,10.18212065805334
56.457382,51.752876,79.30307,111,10.18212065805334
60.759518,48.58246,80.06219,111,10.18212065805334
61.731205,61.55252,74.76239,111,10.18212065805334
