#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:29.900 CET
#QUERYTIME 399 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
74.30851,42.423996,232.69876,159,10.338195449604678
82.48051,35.69461,234.39273,159,10.338195449604678
89.208244,39.4622,235.74347,159,10.338195449604678
85.448074,37.178913,237.4819,159,10.338195449604678
74.5593,55.72297,239.31609,159,10.338195449604678
64.50983,57.67445,241.23833,159,10.338195449604678
69.65793,56.316204,241.8303,159,10.338195449604678
67.27521,60.89107,244.08499,159,10.338195449604678
84.94689,61.570656,234.76979,159,10.338195449604678
83.13931,61.060814,237.49117,159,10.338195449604678
83.296936,61.244427,236.2692,159,10.338195449604678
81.84721,52.12048,229.71483,159,10.338195449604678
56.89411,67.8527,233.22131,159,10.338195449604678
49.382095,67.87227,238.51736,159,10.338195449604678
48.84966,66.31862,236.37756,159,10.338195449604678
80.78524,49.675144,212.4105,159,10.338195449604678
80.838425,50.17465,214.80664,159,10.338195449604678
72.40998,43.442642,206.52281,159,10.338195449604678
46.37861,47.848457,216.34047,159,10.338195449604678
48.971466,66.70728,232.5365,158,10.335455885076875
56.13744,63.03463,245.70537,158,10.335455885076875
90.99818,59.371033,235.18143,158,10.335455885076875
83.83564,55.72605,233.98466,158,10.335455885076875
86.00946,59.331226,236.8433,158,10.335455885076875
83.231384,55.94837,217.37454,158,10.335455885076875
68.31458,56.812344,211.6573,158,10.335455885076875
83.25567,38.752846,220.8729,158,10.335455885076875
79.47547,43.935875,223.84167,158,10.335455885076875
69.86523,38.785103,235.97397,158,10.335455885076875
87.423164,45.51248,242.09375,158,10.335455885076875
77.89535,53.444244,244.14667,158,10.335455885076875
74.98578,52.743443,244.59439,158,10.335455885076875
84.16405,53.74743,217.9463,158,10.335455885076875
84.372246,64.47922,237.018,158,10.335455885076875
86.299286,64.16803,240.3997,158,10.335455885076875
46.873413,45.01904,225.12488,158,10.335455885076875
61.475845,55.44932,219.22122,158,10.335455885076875
46.630814,40.438213,233.07983,158,10.335455885076875
53.212547,58.90708,233.7746,158,10.335455885076875
71.27471,68.59705,209.97916,158,10.335455885076875
61.00982,44.427216,244.93028,158,10.335455885076875
52.430717,53.250393,216.73473,158,10.335455885076875
50.484802,36.44377,240.00429,158,10.335455885076875
47.33725,38.500782,216.1946,157,10.332696944863285
51.764816,43.75865,236.15874,157,10.332696944863285
49.362423,42.334232,240.11676,157,10.332696944863285
74.50239,64.02588,241.58441,157,10.332696944863285
57.402725,47.04915,240.99768,157,10.332696944863285
54.671043,59.510555,237.36473,157,10.332696944863285
49.322605,55.103737,241.1085,157,10.332696944863285
56.08629,61.139492,245.15524,157,10.332696944863285
84.993355,63.335075,239.80182,157,10.332696944863285
70.78759,39.028603,232.34015,157,10.332696944863285
75.33806,55.867382,211.73184,157,10.332696944863285
86.986084,57.81019,214.74701,157,10.332696944863285
76.76891,38.1495,231.7117,157,10.332696944863285
72.32737,39.295715,240.93448,157,10.332696944863285
90.95909,45.860035,240.23595,157,10.332696944863285
84.48146,45.34278,243.41232,157,10.332696944863285
86.14297,48.80759,236.6063,157,10.332696944863285
84.96566,57.531563,222.91,157,10.332696944863285
86.60732,54.694992,224.4077,157,10.332696944863285
84.97278,52.48239,224.28593,157,10.332696944863285
53.094334,67.312744,233.84909,157,10.332696944863285
83.59398,55.0674,223.73228,156,10.329922363089198
89.72941,56.921345,221.49377,156,10.329922363089198
68.66362,50.555626,223.32242,156,10.329922363089198
76.84665,36.247955,229.48285,156,10.329922363089198
90.94222,42.322792,223.51637,156,10.329922363089198
65.0795,40.317856,241.717,156,10.329922363089198
85.428154,37.69874,239.09595,156,10.329922363089198
81.221375,43.306015,237.45197,156,10.329922363089198
88.65972,43.758846,243.53477,156,10.329922363089198
88.739105,45.246773,243.93558,156,10.329922363089198
88.39601,49.82846,237.87195,156,10.329922363089198
87.159035,46.35324,238.43787,156,10.329922363089198
86.81897,43.198727,243.1856,156,10.329922363089198
90.52999,44.42976,245.3683,156,10.329922363089198
66.546425,36.24624,217.96707,156,10.329922363089198
76.20451,42.050175,217.81029,156,10.329922363089198
67.63556,35.64665,212.9977,156,10.329922363089198
77.50002,44.93625,216.56163,156,10.329922363089198
85.91004,64.22313,227.38734,156,10.329922363089198
48.855103,53.78635,239.67496,156,10.329922363089198
52.687263,61.17136,243.45586,156,10.329922363089198
56.871864,60.83542,245.96497,156,10.329922363089198
46.373646,40.121326,218.10518,156,10.329922363089198
51.894104,48.75351,207.1478,156,10.329922363089198
63.408665,67.80459,207.21097,156,10.329922363089198
52.615726,38.265278,210.2958,155,10.327129983156974
47.509174,38.962433,208.69081,155,10.327129983156974
47.084705,38.620308,207.48209,155,10.327129983156974
78.918,68.38766,217.06677,155,10.327129983156974
86.80382,64.89546,211.97328,155,10.327129983156974
85.43287,68.27506,214.18663,155,10.327129983156974
89.26754,67.94265,218.05754,155,10.327129983156974
52.233074,40.913254,243.0299,155,10.327129983156974
46.136623,40.58968,232.50612,155,10.327129983156974
54.597145,61.669624,241.9827,155,10.327129983156974
52.766758,61.247425,243.91168,155,10.327129983156974
70.57169,58.425568,208.91194,155,10.327129983156974
76.89961,57.39149,217.00928,155,10.327129983156974
82.39165,38.417305,234.2663,155,10.327129983156974
72.2646,42.20037,240.80722,155,10.327129983156974
81.323425,46.969963,236.86018,155,10.327129983156974
68.776024,48.01044,245.46318,155,10.327129983156974
78.51374,43.152103,232.62828,155,10.327129983156974
81.929504,53.22391,222.06088,155,10.327129983156974
78.48985,55.35669,225.21219,155,10.327129983156974
86.55442,52.705112,221.5808,155,10.327129983156974
90.016975,49.550514,224.42346,155,10.327129983156974
91.295784,60.534252,228.59033,155,10.327129983156974
61.8126,65.037254,224.82552,155,10.327129983156974
88.16537,47.530495,223.52872,155,10.327129983156974
53.438225,68.38842,232.09048,155,10.327129983156974
52.091724,64.23986,232.49974,155,10.327129983156974
80.568665,57.21849,245.01987,155,10.327129983156974
83.01539,51.185856,212.83318,155,10.327129983156974
79.24174,46.6394,213.55022,155,10.327129983156974
46.663746,67.493805,224.90514,154,10.324319490681251
54.457268,66.80497,232.92293,154,10.324319490681251
51.388676,67.61314,240.53072,154,10.324319490681251
46.45037,65.46429,243.27231,154,10.324319490681251
49.886566,66.01426,239.8008,154,10.324319490681251
53.17247,67.29379,233.46208,154,10.324319490681251
87.52527,61.245304,232.05653,154,10.324319490681251
69.88888,49.821995,220.157,154,10.324319490681251
69.0247,46.63188,230.19913,154,10.324319490681251
72.31946,38.636265,242.5654,154,10.324319490681251
71.28607,36.79195,238.43991,154,10.324319490681251
82.47746,46.45312,243.75073,154,10.324319490681251
85.78096,44.95304,244.582,154,10.324319490681251
83.38445,47.755234,243.28297,154,10.324319490681251
88.44935,39.710365,238.93414,154,10.324319490681251
63.152824,61.12019,236.52507,154,10.324319490681251
85.68786,53.183613,239.35995,154,10.324319490681251
82.57546,53.546402,213.0056,154,10.324319490681251
85.67869,60.69876,207.7869,154,10.324319490681251
88.56435,44.62096,218.22926,154,10.324319490681251
49.097115,36.84312,228.24054,154,10.324319490681251
46.65305,35.830303,233.21088,154,10.324319490681251
48.22753,53.39249,239.45096,154,10.324319490681251
50.004276,57.241535,241.56746,154,10.324319490681251
48.895554,41.460613,206.70355,154,10.324319490681251
69.4481,68.45165,221.18904,154,10.324319490681251
70.85756,66.88086,222.54639,154,10.324319490681251
91.43351,62.98266,209.62433,154,10.324319490681251
60.059402,45.057484,239.65495,154,10.324319490681251
74.30698,63.269253,234.87979,154,10.324319490681251
71.17346,66.868225,242.02495,154,10.324319490681251
87.4455,64.98942,244.02904,154,10.324319490681251
88.53446,69.34026,240.44328,153,10.321488655445112
57.61804,61.791515,211.21391,153,10.321488655445112
74.536255,63.021828,230.7171,153,10.321488655445112
65.27293,63.17836,237.78186,153,10.321488655445112
55.22931,59.584988,242.53465,153,10.321488655445112
74.46153,56.350403,210.5783,153,10.321488655445112
90.12879,59.793694,216.07742,153,10.321488655445112
80.65545,35.1362,240.66951,153,10.321488655445112
91.906075,44.25792,239.96039,153,10.321488655445112
86.37697,47.86658,237.25731,153,10.321488655445112
87.362144,40.89713,238.09192,153,10.321488655445112
77.59742,58.15247,238.57474,153,10.321488655445112
84.62707,58.87626,235.41531,153,10.321488655445112
83.4218,51.51407,227.6442,153,10.321488655445112
46.008533,67.596695,244.93085,153,10.321488655445112
87.41,59.34551,231.83463,153,10.321488655445112
82.354225,52.986904,231.561,153,10.321488655445112
69.47648,45.24961,209.69073,153,10.321488655445112
72.68656,43.498943,213.12993,153,10.321488655445112
46.374374,37.001457,245.36299,153,10.321488655445112
53.81186,68.023636,230.78549,152,10.318641296835253
47.8444,67.96576,245.49501,152,10.318641296835253
72.74128,60.94094,208.61615,152,10.318641296835253
74.39348,49.166965,219.80815,152,10.318641296835253
82.4606,58.045662,211.05617,152,10.318641296835253
87.6425,61.844433,206.09679,152,10.318641296835253
90.225555,40.708847,230.31226,152,10.318641296835253
63.500805,48.3338,227.24165,152,10.318641296835253
76.31421,37.10101,237.17944,152,10.318641296835253
71.71545,35.26534,238.22862,152,10.318641296835253
82.2483,52.56389,245.53426,152,10.318641296835253
85.21004,55.492256,239.69011,152,10.318641296835253
83.387695,54.67629,243.14928,152,10.318641296835253
86.67715,50.61264,238.08765,152,10.318641296835253
47.873344,41.690678,220.92502,152,10.318641296835253
54.18111,48.797672,244.26118,152,10.318641296835253
60.45679,47.829506,244.60818,152,10.318641296835253
47.023968,52.068363,238.27014,152,10.318641296835253
49.320892,44.22961,206.16325,152,10.318641296835253
48.05951,38.735535,213.58139,152,10.318641296835253
49.007282,40.655716,218.19539,152,10.318641296835253
87.36535,62.5017,206.0561,152,10.318641296835253
47.50316,40.84807,242.70596,152,10.318641296835253
54.319134,44.974827,235.00778,152,10.318641296835253
64.28227,65.45629,241.6571,152,10.318641296835253
85.81204,63.678932,222.56479,152,10.318641296835253
89.58753,65.00243,244.03603,152,10.318641296835253
86.13938,65.25577,239.64407,151,10.315775189847336
54.036446,42.671085,207.0412,151,10.315775189847336
66.18126,63.571457,215.25049,151,10.315775189847336
84.21661,63.194927,210.85808,151,10.315775189847336
52.360966,42.052467,235.26714,151,10.315775189847336
58.497616,45.42133,245.07631,151,10.315775189847336
77.04299,64.534744,230.61513,151,10.315775189847336
67.77738,63.829548,244.26054,151,10.315775189847336
50.830215,39.78242,225.72534,151,10.315775189847336
49.39831,57.7151,238.91432,151,10.315775189847336
87.755,59.277996,213.05617,151,10.315775189847336
85.38186,40.46272,234.12238,151,10.315775189847336
67.59707,37.90158,235.87091,151,10.315775189847336
85.53584,43.19684,243.07603,151,10.315775189847336
79.95978,49.962696,235.65909,151,10.315775189847336
76.36578,60.11502,237.13359,151,10.315775189847336
49.096817,63.592342,244.23354,151,10.315775189847336
53.514355,64.86879,237.26567,151,10.315775189847336
81.61713,51.288944,233.44197,151,10.315775189847336
85.85357,57.20742,245.14406,151,10.315775189847336
85.13817,62.191628,242.79816,151,10.315775189847336
82.1358,42.159626,212.20372,151,10.315775189847336
78.43495,42.78098,215.14282,151,10.315775189847336
72.806465,43.258343,213.03835,151,10.315775189847336
83.30619,52.882786,229.88414,150,10.312889999114661
82.23078,51.068897,223.67012,150,10.312889999114661
82.99855,61.83359,219.85146,150,10.312889999114661
56.73851,69.240654,244.04633,150,10.312889999114661
56.253742,68.30837,245.98326,150,10.312889999114661
85.43608,55.3795,213.69089,150,10.312889999114661
72.412254,54.842842,229.85329,150,10.312889999114661
70.784546,40.197655,232.21193,150,10.312889999114661
76.73319,35.015217,238.63364,150,10.312889999114661
66.14147,58.234894,239.59734,150,10.312889999114661
74.87594,55.87519,233.30165,150,10.312889999114661
90.67082,54.682022,237.05559,150,10.312889999114661
80.79514,51.109516,210.10321,150,10.312889999114661
74.00736,38.734287,217.1959,150,10.312889999114661
46.706593,38.55759,220.75282,150,10.312889999114661
61.777332,47.35533,231.14629,150,10.312889999114661
60.95968,49.126213,245.02907,150,10.312889999114661
85.325584,64.182526,205.18095,150,10.312889999114661
85.2252,63.761314,215.53247,150,10.312889999114661
49.4547,36.59876,243.64989,150,10.312889999114661
59.874775,36.766594,245.84703,150,10.312889999114661
50.566868,69.9308,216.72675,150,10.312889999114661
87.44175,67.40812,222.48825,149,10.309983421571546
59.975708,36.96729,245.86235,149,10.309983421571546
62.179863,41.907494,244.84387,149,10.309983421571546
65.9237,69.33037,241.61732,149,10.309983421571546
51.146626,36.866302,229.61403,149,10.309983421571546
47.646313,58.794792,237.4819,149,10.309983421571546
52.711838,61.288204,244.15395,149,10.309983421571546
77.054306,51.95545,222.2727,149,10.309983421571546
85.413124,62.273205,214.01039,149,10.309983421571546
80.4776,36.27807,222.56216,149,10.309983421571546
75.542114,48.90605,235.22578,149,10.309983421571546
80.794426,35.99161,233.9715,149,10.309983421571546
80.80151,35.599136,245.31024,149,10.309983421571546
63.002136,43.127544,243.44914,149,10.309983421571546
91.09477,43.733356,243.89052,149,10.309983421571546
90.087074,56.338234,220.35797,149,10.309983421571546
84.80884,50.14635,224.21341,149,10.309983421571546
85.22433,50.930386,227.69525,149,10.309983421571546
47.45758,66.334045,244.03618,149,10.309983421571546
79.392746,49.875237,211.36404,149,10.309983421571546
64.3017,38.146935,208.81476,149,10.309983421571546
69.60879,45.98799,209.07668,149,10.309983421571546
81.04725,48.057613,224.02422,148,10.307059365422564
52.780384,63.943768,239.43697,148,10.307059365422564
83.13431,55.275948,233.47688,148,10.307059365422564
61.56387,67.41649,243.4094,148,10.307059365422564
87.747955,61.848972,244.21138,148,10.307059365422564
77.11059,36.498062,230.01093,148,10.307059365422564
76.61192,41.515533,236.58875,148,10.307059365422564
90.83399,39.98101,235.11469,148,10.307059365422564
85.036156,45.249813,243.76556,148,10.307059365422564
88.55518,40.525818,237.74774,148,10.307059365422564
81.364296,51.486942,236.48625,148,10.307059365422564
85.23286,59.774487,238.35876,148,10.307059365422564
51.10702,47.6742,222.21147,148,10.307059365422564
60.21861,49.511337,225.77982,148,10.307059365422564
49.343624,54.869846,226.13727,148,10.307059365422564
46.093304,41.155815,233.53206,148,10.307059365422564
49.66107,35.49414,233.16344,148,10.307059365422564
51.847267,48.58093,244.88383,148,10.307059365422564
47.715668,59.159092,237.70813,148,10.307059365422564
47.37617,58.86802,237.40363,148,10.307059365422564
63.383522,68.39849,222.6045,148,10.307059365422564
48.269447,39.44924,241.11244,148,10.307059365422564
85.383896,63.786995,224.0524,148,10.307059365422564
78.6141,66.37813,234.36084,148,10.307059365422564
86.82173,65.61844,241.09764,148,10.307059365422564
91.19235,63.518353,243.99312,148,10.307059365422564
83.36029,68.614914,228.59,147,10.30411553256057
86.33026,65.321884,228.74484,147,10.30411553256057
80.86746,69.19957,225.72853,147,10.30411553256057
82.833405,67.03563,224.69727,147,10.30411553256057
58.87337,44.3227,211.41185,147,10.30411553256057
87.60912,69.62985,208.0841,147,10.30411553256057
57.312107,54.263393,212.3825,147,10.30411553256057
60.744087,44.54147,244.25513,147,10.30411553256057
61.55987,50.708294,240.30916,147,10.30411553256057
70.005936,54.481915,205.56294,147,10.30411553256057
88.632034,46.41689,223.04503,147,10.30411553256057
73.315765,40.354137,236.43318,147,10.30411553256057
76.530495,36.272747,236.85167,147,10.30411553256057
66.34594,35.762585,243.83846,147,10.30411553256057
66.94467,37.408897,240.83124,147,10.30411553256057
89.198364,41.289066,238.86394,147,10.30411553256057
86.360344,41.08412,245.41696,147,10.30411553256057
84.54766,51.811268,229.18124,147,10.30411553256057
82.775925,53.102886,222.51967,147,10.30411553256057
85.67307,51.835052,221.2371,147,10.30411553256057
84.78011,51.268528,226.1657,147,10.30411553256057
46.093647,63.155884,236.63855,147,10.30411553256057
85.192276,58.686237,233.33502,147,10.30411553256057
86.129486,55.89276,237.05905,147,10.30411553256057
80.95367,35.935925,206.88948,147,10.30411553256057
84.71427,38.863167,215.61197,147,10.30411553256057
50.931522,62.58801,228.94441,146,10.301151564425508
57.839706,63.497753,243.28447,146,10.301151564425508
50.472996,68.7883,240.35828,146,10.301151564425508
48.763607,66.31874,236.273,146,10.301151564425508
69.24398,39.462315,232.48099,146,10.301151564425508
87.21831,62.426266,205.95181,146,10.301151564425508
76.87359,51.554604,209.62323,146,10.301151564425508
75.30649,55.84484,210.98094,146,10.301151564425508
68.80144,61.02017,226.39882,146,10.301151564425508
75.71975,38.46228,225.91508,146,10.301151564425508
68.37063,37.723915,234.29124,146,10.301151564425508
73.89893,38.465534,238.25652,146,10.301151564425508
