#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:29.537 CET
#QUERYTIME 334 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
89.7533,197.01463,42.44663,35,9.680866493857016
88.3024,198.62396,42.535904,35,9.680866493857016
86.421,193.05688,43.790688,35,9.680866493857016
89.33877,197.21924,43.82235,35,9.680866493857016
87.78644,191.59097,44.145042,35,9.680866493857016
83.454185,195.95053,47.704247,35,9.680866493857016
88.893524,195.94577,48.196255,35,9.680866493857016
67.69268,188.48068,41.546993,35,9.680866493857016
80.56414,188.00243,45.870506,35,9.680866493857016
78.15629,188.25493,44.906025,35,9.680866493857016
77.858154,187.87314,49.42276,35,9.680866493857016
72.90616,187.88907,55.864536,35,9.680866493857016
66.80867,188.09122,43.523808,35,9.680866493857016
81.02332,187.8651,47.622047,35,9.680866493857016
73.56488,188.65547,48.52913,35,9.680866493857016
79.40747,188.7063,48.6618,35,9.680866493857016
73.91372,188.47052,52.097946,35,9.680866493857016
81.90107,189.38902,46.166317,35,9.680866493857016
83.88952,187.99312,57.2287,35,9.680866493857016
91.269066,188.80661,55.78581,35,9.680866493857016
84.277245,188.1144,42.826424,35,9.680866493857016
91.27859,189.2335,55.204826,35,9.680866493857016
77.27366,191.69154,41.655598,35,9.680866493857016
66.1463,195.86101,41.778725,35,9.680866493857016
66.1686,191.14992,41.534767,35,9.680866493857016
76.118324,199.09302,41.926743,35,9.680866493857016
76.00674,194.51132,41.75991,35,9.680866493857016
64.08175,195.37166,44.817062,35,9.680866493857016
66.19997,196.129,42.694603,35,9.680866493857016
78.12963,191.87343,48.321793,35,9.680866493857016
75.69203,196.3768,47.792297,35,9.680866493857016
76.412285,192.14546,41.171238,35,9.680866493857016
68.0625,189.68623,41.00576,35,9.680866493857016
81.95462,189.42781,42.058594,35,9.680866493857016
81.96089,196.63623,46.33705,35,9.680866493857016
82.37319,195.87065,46.846054,35,9.680866493857016
82.252045,194.84294,48.12368,35,9.680866493857016
87.38297,198.48761,50.164303,35,9.680866493857016
83.23249,195.48279,50.4799,35,9.680866493857016
87.15868,193.02747,52.06796,35,9.680866493857016
84.24052,193.6207,51.32596,35,9.680866493857016
89.20779,198.62776,52.48736,35,9.680866493857016
91.94958,194.28712,52.755695,35,9.680866493857016
83.613235,197.01558,54.254086,35,9.680866493857016
83.46761,199.32076,54.735844,35,9.680866493857016
83.60561,195.3533,53.37173,35,9.680866493857016
89.18263,195.3562,56.268284,35,9.680866493857016
90.3516,196.18806,56.77901,35,9.680866493857016
84.413864,197.8578,56.407173,35,9.680866493857016
88.93976,197.69412,57.38204,35,9.680866493857016
91.363754,195.52995,58.338425,35,9.680866493857016
74.87833,196.35283,58.357502,35,9.680866493857016
73.39495,193.14253,56.66424,35,9.680866493857016
75.56309,192.2282,56.796078,35,9.680866493857016
78.55021,198.66728,54.44708,35,9.680866493857016
79.61716,198.05215,54.898945,35,9.680866493857016
79.21434,190.83052,52.647934,35,9.680866493857016
79.616135,199.42921,52.43868,35,9.680866493857016
82.24666,196.98332,49.168484,35,9.680866493857016
81.46518,193.49394,49.153,35,9.680866493857016
81.54582,193.54405,49.019,35,9.680866493857016
86.44936,200.1529,43.4634,35,9.680866493857016
87.59699,201.59085,45.39491,35,9.680866493857016
83.54763,205.4799,41.32605,35,9.680866493857016
88.815285,202.5922,46.883694,35,9.680866493857016
87.66636,206.30855,42.307854,35,9.680866493857016
70.35969,208.73917,41.653786,35,9.680866493857016
65.80492,209.78377,41.333397,35,9.680866493857016
77.36278,200.83392,41.119312,35,9.680866493857016
68.87746,200.30621,41.4523,35,9.680866493857016
70.49665,201.09305,44.118084,35,9.680866493857016
75.00218,200.14485,44.686077,35,9.680866493857016
67.1794,202.43602,45.14739,35,9.680866493857016
76.948524,200.32823,47.91308,35,9.680866493857016
80.1871,203.86801,41.326847,35,9.680866493857016
69.70028,206.54065,42.30059,35,9.680866493857016
66.3706,206.08551,45.926514,35,9.680866493857016
82.61322,200.39906,43.00959,35,9.680866493857016
82.58737,200.96558,43.056812,35,9.680866493857016
83.55214,200.44983,49.314907,35,9.680866493857016
86.707016,201.61076,50.398693,35,9.680866493857016
91.52987,204.35326,51.753544,35,9.680866493857016
90.15619,199.83707,51.959858,35,9.680866493857016
87.26538,204.08356,52.98376,35,9.680866493857016
87.91458,203.38376,55.17307,35,9.680866493857016
87.54554,201.84528,56.02625,35,9.680866493857016
87.51374,206.61615,54.34179,35,9.680866493857016
78.17517,208.60536,60.25503,35,9.680866493857016
90.53974,209.6965,46.325832,35,9.680866493857016
87.38602,209.95671,46.45804,35,9.680866493857016
91.29423,209.16406,53.495224,35,9.680866493857016
78.04603,201.5046,61.235504,35,9.680866493857016
78.309265,202.0145,60.489532,35,9.680866493857016
80.33194,200.81691,58.415928,35,9.680866493857016
80.48055,201.27902,57.634647,35,9.680866493857016
80.174706,200.54657,54.34836,35,9.680866493857016
78.95945,204.66814,48.82162,35,9.680866493857016
75.761345,203.04898,49.48886,35,9.680866493857016
91.77067,207.72011,61.489742,35,9.680866493857016
89.51127,189.7595,62.48552,35,9.680866493857016
91.18619,197.53404,59.028053,35,9.680866493857016
90.80103,193.09984,59.274445,35,9.680866493857016
87.01079,196.19823,59.126144,35,9.680866493857016
83.41618,192.9882,60.408024,35,9.680866493857016
83.064705,192.45831,60.85079,35,9.680866493857016
87.71329,194.56586,60.883743,35,9.680866493857016
88.12419,194.17332,60.66893,35,9.680866493857016
85.303635,192.11165,61.843224,35,9.680866493857016
91.763664,191.90205,61.499615,35,9.680866493857016
87.290565,195.27017,61.423595,35,9.680866493857016
77.24725,194.80838,61.11297,35,9.680866493857016
72.60903,193.96577,62.487785,35,9.680866493857016
75.9123,199.15884,59.050236,35,9.680866493857016
81.81711,196.68307,58.85291,35,9.680866493857016
47.902042,199.77377,50.790554,35,9.680866493857016
61.12127,190.98431,48.64676,35,9.680866493857016
61.13914,200.56175,46.13074,35,9.680866493857016
56.46104,197.0997,48.954548,35,9.680866493857016
47.93872,198.5039,49.539864,35,9.680866493857016
51.00723,193.93163,49.780777,35,9.680866493857016
53.147785,189.52162,50.298073,35,9.680866493857016
46.42036,190.08305,50.63727,35,9.680866493857016
58.034718,194.8969,50.072334,35,9.680866493857016
54.6731,196.13167,50.498497,35,9.680866493857016
47.603386,196.69319,51.46501,35,9.680866493857016
47.89712,197.1931,51.951267,35,9.680866493857016
59.44272,198.53925,51.05313,35,9.680866493857016
47.215855,197.10481,53.239967,35,9.680866493857016
48.421246,195.8944,53.309734,35,9.680866493857016
48.176456,197.54274,53.79709,35,9.680866493857016
48.636,196.08847,54.65089,35,9.680866493857016
60.702404,192.8429,54.17881,35,9.680866493857016
46.337547,190.90207,57.133854,35,9.680866493857016
56.85803,197.38701,57.44982,35,9.680866493857016
50.344734,197.25616,57.281937,35,9.680866493857016
51.44769,195.93802,58.030064,35,9.680866493857016
51.690704,195.5313,58.272724,35,9.680866493857016
59.558224,192.1002,59.508945,35,9.680866493857016
48.546658,198.38911,58.275555,35,9.680866493857016
55.907917,193.96246,60.39004,35,9.680866493857016
47.786743,194.55362,60.2267,35,9.680866493857016
47.588898,192.16003,62.13909,35,9.680866493857016
56.685474,194.28027,61.98021,35,9.680866493857016
56.976322,194.92545,62.17877,35,9.680866493857016
60.201134,196.38562,56.411015,35,9.680866493857016
51.858276,196.71115,56.55853,35,9.680866493857016
55.89631,191.10126,55.735153,35,9.680866493857016
56.478786,191.44255,55.33637,35,9.680866493857016
61.101917,196.19868,58.798992,35,9.680866493857016
55.43729,207.2348,47.49723,35,9.680866493857016
60.859856,206.78342,55.960094,35,9.680866493857016
46.63048,207.82916,43.205048,35,9.680866493857016
59.8629,207.96617,42.759537,35,9.680866493857016
58.00067,209.62248,44.0838,35,9.680866493857016
50.500107,202.56413,46.68677,35,9.680866493857016
49.975693,202.85007,48.047752,35,9.680866493857016
47.64512,200.10765,49.167896,35,9.680866493857016
48.257294,201.67131,50.555077,35,9.680866493857016
46.074547,204.34569,45.998363,35,9.680866493857016
47.54892,201.96187,51.062622,35,9.680866493857016
56.376595,200.5733,51.17854,35,9.680866493857016
47.83148,202.39084,52.300133,35,9.680866493857016
50.17714,199.81754,52.391766,35,9.680866493857016
50.639465,200.42175,52.406574,35,9.680866493857016
47.748745,204.93346,42.758797,35,9.680866493857016
57.355934,205.55534,41.95428,35,9.680866493857016
47.367085,203.0163,53.346462,35,9.680866493857016
48.3854,200.82333,54.3467,35,9.680866493857016
53.042458,205.63393,44.99673,35,9.680866493857016
57.35932,208.42708,41.85756,35,9.680866493857016
49.4015,200.01396,58.1464,35,9.680866493857016
57.023323,203.99315,60.392334,35,9.680866493857016
48.654938,199.96352,56.10942,35,9.680866493857016
56.042133,209.26958,53.72592,35,9.680866493857016
57.136368,207.15755,51.432827,35,9.680866493857016
57.2849,207.29097,60.227154,35,9.680866493857016
60.354237,209.8547,61.02925,35,9.680866493857016
58.5017,206.86023,57.57455,35,9.680866493857016
72.46898,208.72574,61.714302,35,9.680866493857016
65.24517,197.00441,58.446133,35,9.680866493857016
61.328667,190.40324,49.436848,35,9.680866493857016
61.484127,193.22586,52.52613,35,9.680866493857016
64.32523,193.7759,46.921097,35,9.680866493857016
63.188797,197.51859,56.273937,35,9.680866493857016
61.92757,191.49998,56.487503,35,9.680866493857016
61.53513,193.20595,56.849678,35,9.680866493857016
77.243576,198.59657,53.959488,35,9.680866493857016
77.71111,198.63828,54.072044,35,9.680866493857016
68.9869,189.65439,56.15279,35,9.680866493857016
68.6006,189.62524,56.42437,35,9.680866493857016
62.818195,190.3704,54.23326,35,9.680866493857016
76.97955,198.79811,52.337612,35,9.680866493857016
72.950165,198.29008,51.15623,35,9.680866493857016
69.80688,201.78096,47.47421,35,9.680866493857016
65.82899,208.32327,50.518692,35,9.680866493857016
63.90214,208.28091,50.21957,35,9.680866493857016
65.66228,209.37047,54.97955,35,9.680866493857016
63.94599,208.68948,56.125202,35,9.680866493857016
62.814762,207.92136,48.741238,35,9.680866493857016
75.40464,201.41609,54.435116,35,9.680866493857016
66.114296,204.35382,52.13523,35,9.680866493857016
64.798035,200.06685,52.080692,35,9.680866493857016
64.40476,208.16585,62.337864,35,9.680866493857016
64.67181,207.83324,62.112076,35,9.680866493857016
68.867584,188.29253,59.389164,35,9.680866493857016
69.61684,188.61722,60.20393,35,9.680866493857016
65.44485,188.93213,61.181595,35,9.680866493857016
66.2498,189.16986,61.64203,35,9.680866493857016
64.69293,194.57913,61.36228,35,9.680866493857016
64.97268,195.49469,61.1771,35,9.680866493857016
66.144035,190.54831,59.817677,35,9.680866493857016
65.57474,196.70699,59.74783,35,9.680866493857016
62.737946,194.32317,58.67454,35,9.680866493857016
65.010605,190.24025,62.238556,35,9.680866493857016
66.72907,190.05762,60.166668,35,9.680866493857016
69.94013,187.93909,77.076546,35,9.680866493857016
75.94791,199.54639,67.584724,35,9.680866493857016
75.65939,199.20224,62.703102,35,9.680866493857016
88.272675,197.8936,77.0485,35,9.680866493857016
86.4901,204.40082,65.38338,35,9.680866493857016
84.80073,201.62642,67.051605,35,9.680866493857016
84.29556,200.76198,68.3604,35,9.680866493857016
85.92533,203.76855,70.00407,35,9.680866493857016
88.30616,201.2664,70.257545,35,9.680866493857016
90.79295,203.83084,69.76306,35,9.680866493857016
88.02936,201.72697,70.042465,35,9.680866493857016
84.95155,200.68759,70.565575,35,9.680866493857016
91.34692,205.52496,70.93615,35,9.680866493857016
89.25906,206.29398,66.7912,35,9.680866493857016
84.1393,206.09651,67.95983,35,9.680866493857016
73.97207,209.42845,62.555202,35,9.680866493857016
76.52218,208.83252,66.38619,35,9.680866493857016
62.884277,207.72687,65.89516,35,9.680866493857016
71.67077,208.96663,65.989716,35,9.680866493857016
88.79646,207.63498,74.787155,35,9.680866493857016
73.17488,201.07239,65.40347,35,9.680866493857016
75.29582,201.22124,65.015526,35,9.680866493857016
62.562527,204.8385,67.7134,35,9.680866493857016
79.35717,202.27515,68.57612,35,9.680866493857016
79.90557,202.81996,62.905083,35,9.680866493857016
80.74426,204.35164,68.95733,35,9.680866493857016
70.22397,205.79292,68.11021,35,9.680866493857016
76.96769,206.09117,66.45217,35,9.680866493857016
81.97323,204.11958,68.49189,35,9.680866493857016
82.2512,206.10593,68.9652,35,9.680866493857016
91.62875,204.93213,71.83374,35,9.680866493857016
87.582184,203.39275,71.9296,35,9.680866493857016
88.29157,201.36139,74.12108,35,9.680866493857016
88.2942,203.40169,74.965965,35,9.680866493857016
88.02237,202.21039,75.135796,35,9.680866493857016
86.60402,203.33948,74.97236,35,9.680866493857016
85.16927,201.1577,77.17962,35,9.680866493857016
83.93684,202.58899,77.17216,35,9.680866493857016
85.19017,203.82709,76.19805,35,9.680866493857016
90.176315,205.56413,75.72227,35,9.680866493857016
83.07877,204.49106,76.8557,35,9.680866493857016
87.59058,204.83543,73.31235,35,9.680866493857016
87.67498,206.2667,72.62745,35,9.680866493857016
83.16035,206.95569,75.706894,35,9.680866493857016
69.97902,209.01033,68.14316,35,9.680866493857016
63.821693,207.79059,75.90656,35,9.680866493857016
68.43893,207.61327,77.15063,35,9.680866493857016
66.32476,209.75145,77.17109,35,9.680866493857016
69.60044,207.15672,75.09444,35,9.680866493857016
66.50207,207.18228,76.02044,35,9.680866493857016
63.96954,207.37146,70.55858,35,9.680866493857016
86.649124,208.87639,67.34863,35,9.680866493857016
65.76374,202.61037,77.04429,35,9.680866493857016
79.576515,204.08151,78.691605,35,9.680866493857016
80.37603,203.57014,75.152336,35,9.680866493857016
80.593155,204.48889,74.62744,35,9.680866493857016
70.10213,203.11183,74.80142,35,9.680866493857016
71.713875,203.64978,74.46697,35,9.680866493857016
70.00785,200.03032,74.40495,35,9.680866493857016
70.31021,202.2499,73.950226,35,9.680866493857016
70.64743,201.3345,74.42145,35,9.680866493857016
75.54759,204.22319,76.14005,35,9.680866493857016
64.74895,200.87047,73.43606,35,9.680866493857016
81.31029,204.90099,78.55545,35,9.680866493857016
69.11976,200.7735,71.53581,35,9.680866493857016
67.38788,203.62015,71.96104,35,9.680866493857016
75.914055,206.0919,76.68046,35,9.680866493857016
81.40175,203.77704,70.15845,35,9.680866493857016
82.436844,205.60222,69.77605,35,9.680866493857016
82.353386,205.6552,74.0754,35,9.680866493857016
82.81976,206.25511,77.01318,35,9.680866493857016
90.30948,209.7582,79.48487,35,9.680866493857016
74.992744,198.34343,78.041115,35,9.680866493857016
73.607155,196.1652,77.1931,35,9.680866493857016
64.02622,198.32825,77.319786,35,9.680866493857016
65.372345,199.60352,76.04733,35,9.680866493857016
87.28524,188.97348,68.68982,35,9.680866493857016
90.802086,189.4902,62.990723,35,9.680866493857016
90.650764,190.00462,66.02199,35,9.680866493857016
82.19751,195.63062,76.31035,35,9.680866493857016
82.77474,196.9633,72.45843,35,9.680866493857016
87.061676,198.83458,63.259235,35,9.680866493857016
91.910965,198.0262,65.18473,35,9.680866493857016
91.56921,197.2944,68.144646,35,9.680866493857016
84.22248,198.50095,67.996475,35,9.680866493857016
84.98587,199.35461,69.16406,35,9.680866493857016
83.17707,196.99352,68.3114,35,9.680866493857016
82.842865,197.65099,71.22453,35,9.680866493857016
72.716866,188.56026,70.93332,35,9.680866493857016
72.070114,188.19427,70.89076,35,9.680866493857016
73.03887,187.5127,65.179825,35,9.680866493857016
69.04069,188.3161,67.10225,35,9.680866493857016
76.04146,187.89957,64.18594,35,9.680866493857016
65.24034,187.6526,72.226425,35,9.680866493857016
81.397964,188.40962,67.50789,35,9.680866493857016
74.03662,189.36285,64.251816,35,9.680866493857016
79.62713,188.89278,64.03069,35,9.680866493857016
65.18773,189.23186,65.857124,35,9.680866493857016
74.93646,189.26823,66.51754,35,9.680866493857016
89.92905,188.13805,63.265064,35,9.680866493857016
84.85081,188.19736,77.28788,35,9.680866493857016
89.30744,187.9809,75.27511,35,9.680866493857016
75.69555,194.14566,65.5525,35,9.680866493857016
72.64142,194.13487,64.57469,35,9.680866493857016
71.95936,194.52617,65.23693,35,9.680866493857016
71.8252,195.97978,65.143,35,9.680866493857016
69.00273,196.30434,65.69959,35,9.680866493857016
70.18763,193.413,65.926605,35,9.680866493857016
72.659615,193.9284,65.67298,35,9.680866493857016
64.58929,197.60986,63.303066,35,9.680866493857016
71.099785,197.22935,64.49722,35,9.680866493857016
78.978004,194.62907,67.203835,35,9.680866493857016
79.48087,196.00151,62.63079,35,9.680866493857016
71.3923,192.80959,62.919052,35,9.680866493857016
79.09758,192.30028,66.146576,35,9.680866493857016
74.54572,190.94757,69.182205,35,9.680866493857016
69.65122,190.553,63.645046,35,9.680866493857016
68.307724,190.21745,67.055305,35,9.680866493857016
74.87909,190.0401,66.48091,35,9.680866493857016
79.82139,192.60896,65.660835,35,9.680866493857016
86.498245,196.91838,72.71487,35,9.680866493857016
87.064445,199.38753,75.4718,35,9.680866493857016
68.09807,198.26082,76.758736,35,9.680866493857016
75.52453,198.49179,77.16245,35,9.680866493857016
75.97032,199.08626,76.010506,35,9.680866493857016
77.61922,198.54744,76.416374,35,9.680866493857016
73.00678,195.1594,74.96667,35,9.680866493857016
67.63542,190.98907,74.457886,35,9.680866493857016
74.8044,197.78365,75.091415,35,9.680866493857016
66.1108,193.86266,74.72994,35,9.680866493857016
75.28455,196.45622,75.24674,35,9.680866493857016
70.89248,195.74275,75.21886,35,9.680866493857016
73.042274,193.64255,73.13578,35,9.680866493857016
66.73593,190.39159,73.278114,35,9.680866493857016
74.16219,194.9913,73.57168,35,9.680866493857016
67.565125,199.32878,73.4956,35,9.680866493857016
80.026665,195.2301,76.80754,35,9.680866493857016
67.34761,198.13539,73.23028,35,9.680866493857016
70.19332,197.09563,72.870895,35,9.680866493857016
66.440346,189.50223,75.74468,35,9.680866493857016
67.68662,198.03462,71.85515,35,9.680866493857016
71.775604,190.75739,71.39572,35,9.680866493857016
72.00837,189.94739,71.19797,35,9.680866493857016
73.71662,192.2777,70.379906,35,9.680866493857016
68.16358,190.85504,70.582634,35,9.680866493857016
70.62323,194.34618,70.05945,35,9.680866493857016
76.71926,191.75076,69.83708,35,9.680866493857016
90.47897,193.82686,77.98497,35,9.680866493857016
