#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:42.790 CET
#QUERYTIME 1075 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
9.264053,60.820183,117.80329,30,9.613918950798812
14.584477,60.860775,119.62798,30,9.613918950798812
17.911617,61.04868,120.12564,30,9.613918950798812
8.631765,60.628986,120.95675,30,9.613918950798812
19.728899,60.239708,120.47559,30,9.613918950798812
19.866766,60.45261,120.277885,30,9.613918950798812
7.117266,60.742294,119.11931,30,9.613918950798812
11.056928,60.32638,122.10336,30,9.613918950798812
6.800087,60.976532,118.90067,30,9.613918950798812
7.361402,60.598213,116.86238,30,9.613918950798812
7.839008,60.23941,116.61598,30,9.613918950798812
6.52074,60.37901,113.04247,30,9.613918950798812
3.722945,60.15215,112.59773,30,9.613918950798812
0.451416,61.41138,116.13151,30,9.613918950798812
8.935957,59.86184,112.912704,30,9.613918950798812
7.967655,60.044685,112.76168,30,9.613918950798812
11.792854,61.434258,111.32177,30,9.613918950798812
20.400127,60.52507,111.127716,30,9.613918950798812
1.284349,61.495487,111.13673,30,9.613918950798812
21.143885,60.929295,121.383194,30,9.613918950798812
21.42941,60.73564,122.3728,30,9.613918950798812
31.230326,45.642147,107.59062,30,9.613918950798812
29.297167,48.74246,113.633354,30,9.613918950798812
23.160757,50.277077,109.98866,30,9.613918950798812
23.68196,49.955147,110.279205,30,9.613918950798812
26.350138,49.25338,111.297325,30,9.613918950798812
23.463781,50.340374,110.59322,30,9.613918950798812
24.884174,49.644062,110.918915,30,9.613918950798812
29.52174,43.735825,108.46077,30,9.613918950798812
23.51701,39.08047,108.74228,30,9.613918950798812
2.824561,48.028496,110.08004,30,9.613918950798812
7.325391,48.357277,111.25283,30,9.613918950798812
2.000743,50.2952,110.916504,30,9.613918950798812
16.761623,47.955097,114.55186,30,9.613918950798812
3.402951,47.41923,115.3234,30,9.613918950798812
7.288731,49.157284,115.234985,30,9.613918950798812
4.969247,48.964836,115.16888,30,9.613918950798812
6.088134,48.297092,116.08771,30,9.613918950798812
4.542791,48.241013,115.82809,30,9.613918950798812
2.70252,49.89134,117.250084,30,9.613918950798812
13.169645,48.74673,121.03625,30,9.613918950798812
7.300099,50.066704,121.76495,30,9.613918950798812
13.867735,47.665142,109.26013,30,9.613918950798812
25.076738,48.79237,114.76661,30,9.613918950798812
28.22705,47.879257,115.94152,30,9.613918950798812
25.319035,50.09895,116.60968,30,9.613918950798812
31.104671,62.043446,109.00639,30,9.613918950798812
29.510786,39.729984,84.79115,30,9.613918950798812
41.984932,55.334908,85.432014,30,9.613918950798812
15.499561,37.71215,88.085686,30,9.613918950798812
9.334573,45.681644,88.14035,30,9.613918950798812
0.017858,51.009697,90.91607,30,9.613918950798812
7.966917,35.839954,82.48698,30,9.613918950798812
29.07946,41.362457,82.27956,30,9.613918950798812
22.934706,38.505875,83.187805,30,9.613918950798812
25.906803,42.506645,84.3686,30,9.613918950798812
23.461279,42.382217,84.963875,30,9.613918950798812
28.307808,40.14325,85.14014,30,9.613918950798812
24.469576,42.85662,86.7167,30,9.613918950798812
21.885702,39.309086,87.30802,30,9.613918950798812
23.81284,42.396168,87.76938,30,9.613918950798812
23.333666,43.135746,84.99995,30,9.613918950798812
22.032383,45.02459,83.529625,30,9.613918950798812
22.020855,44.762238,83.53832,30,9.613918950798812
23.93109,44.212173,85.10385,30,9.613918950798812
21.309355,46.53995,83.22664,30,9.613918950798812
4.852278,35.736584,86.046036,30,9.613918950798812
14.66901,38.343803,86.30459,30,9.613918950798812
13.937824,35.48998,87.61623,30,9.613918950798812
12.276507,39.17145,85.29571,30,9.613918950798812
13.212811,35.811485,84.06908,30,9.613918950798812
19.616142,35.26513,83.8233,30,9.613918950798812
15.412918,37.35694,83.42527,30,9.613918950798812
19.40484,35.151833,83.63193,30,9.613918950798812
11.746512,35.553566,83.37307,30,9.613918950798812
17.251245,37.530766,83.57913,30,9.613918950798812
13.338659,42.242672,83.97869,30,9.613918950798812
4.47513,46.72271,82.62215,30,9.613918950798812
8.711017,46.96182,83.3471,30,9.613918950798812
17.267645,45.304558,84.11965,30,9.613918950798812
17.064505,45.555016,83.74966,30,9.613918950798812
14.515997,46.363304,84.54932,30,9.613918950798812
15.392055,42.15625,86.201706,30,9.613918950798812
7.31109,47.501488,84.94258,30,9.613918950798812
12.691854,42.97246,87.20934,30,9.613918950798812
17.430866,44.03254,86.037445,30,9.613918950798812
8.743785,44.46504,87.821014,30,9.613918950798812
16.73687,44.918884,83.9386,30,9.613918950798812
17.952133,45.832294,83.64375,30,9.613918950798812
14.99909,41.131992,82.542435,30,9.613918950798812
11.449094,41.05789,82.425674,30,9.613918950798812
14.68994,41.860462,82.792145,30,9.613918950798812
15.064555,41.25184,83.51392,30,9.613918950798812
20.88146,45.34405,86.61308,30,9.613918950798812
28.926273,50.448692,93.07488,30,9.613918950798812
38.060482,52.553333,85.46197,30,9.613918950798812
40.4299,55.891994,85.47484,30,9.613918950798812
39.624054,58.66719,82.4888,30,9.613918950798812
39.758373,61.019497,82.97612,30,9.613918950798812
39.00816,61.99317,83.38232,30,9.613918950798812
38.233265,55.56873,84.63344,30,9.613918950798812
35.925686,60.63085,85.31439,30,9.613918950798812
40.344948,60.790207,84.75345,30,9.613918950798812
38.643055,52.408424,84.28184,30,9.613918950798812
45.657238,53.750347,83.79589,30,9.613918950798812
44.06747,57.453754,84.31741,30,9.613918950798812
27.037573,49.068092,89.82422,30,9.613918950798812
26.581604,42.602383,88.46255,30,9.613918950798812
21.712044,35.24854,89.358986,30,9.613918950798812
23.80664,39.200718,88.87963,30,9.613918950798812
12.919349,35.879612,88.71516,30,9.613918950798812
4.724349,35.33048,89.27357,30,9.613918950798812
15.460908,37.33685,90.18691,30,9.613918950798812
6.295225,39.53189,89.99291,30,9.613918950798812
14.699556,37.8512,89.97384,30,9.613918950798812
4.229158,35.043007,90.17816,30,9.613918950798812
12.965811,35.872387,91.77842,30,9.613918950798812
6.889951,39.463856,91.77981,30,9.613918950798812
16.22612,35.3607,92.39129,30,9.613918950798812
5.22847,37.974957,93.70608,30,9.613918950798812
16.20726,36.451824,93.50624,30,9.613918950798812
16.521193,36.54964,93.31715,30,9.613918950798812
17.59578,37.120613,93.74093,30,9.613918950798812
15.887537,35.729248,93.45795,30,9.613918950798812
19.719997,40.56391,93.55665,30,9.613918950798812
6.082494,40.096992,90.327354,30,9.613918950798812
0.169353,38.04437,89.6247,30,9.613918950798812
20.222883,35.85353,91.09171,30,9.613918950798812
23.049707,39.58889,90.85474,30,9.613918950798812
9.5132,45.600594,88.25526,30,9.613918950798812
9.519155,42.902954,89.1442,30,9.613918950798812
12.631202,41.95991,90.55747,30,9.613918950798812
17.703096,47.195553,90.71354,30,9.613918950798812
7.496099,44.3814,90.033,30,9.613918950798812
10.137939,44.715252,90.36602,30,9.613918950798812
16.601667,46.42701,91.41879,30,9.613918950798812
16.615093,46.40617,91.589355,30,9.613918950798812
14.868653,43.45071,92.37797,30,9.613918950798812
7.665315,44.479507,91.24893,30,9.613918950798812
10.844735,49.15701,92.31362,30,9.613918950798812
7.299041,49.941395,91.732254,30,9.613918950798812
15.549953,43.612038,93.18786,30,9.613918950798812
17.817995,42.810352,92.83381,30,9.613918950798812
13.498124,41.63263,91.74804,30,9.613918950798812
13.734984,41.507263,91.24816,30,9.613918950798812
14.99872,41.424133,89.240654,30,9.613918950798812
21.06857,44.769295,88.91609,30,9.613918950798812
38.554504,48.86436,90.9119,30,9.613918950798812
41.78687,48.582916,84.23984,30,9.613918950798812
36.23066,50.487675,85.472694,30,9.613918950798812
37.399326,50.33483,86.451096,30,9.613918950798812
37.438435,49.21429,87.83333,30,9.613918950798812
32.861603,49.292786,88.310074,30,9.613918950798812
34.054756,49.461983,89.47911,30,9.613918950798812
36.554024,50.966656,89.82808,30,9.613918950798812
37.773926,47.944443,90.40092,30,9.613918950798812
36.629932,50.267006,85.47366,30,9.613918950798812
31.16058,45.87039,89.31589,30,9.613918950798812
38.79982,50.95956,82.84646,30,9.613918950798812
37.913406,50.090527,83.02101,30,9.613918950798812
38.458534,47.708694,83.96511,30,9.613918950798812
39.492077,47.775227,84.129005,30,9.613918950798812
35.25396,47.60275,92.72778,30,9.613918950798812
38.62941,48.5549,93.00038,30,9.613918950798812
43.447716,48.28664,85.1002,30,9.613918950798812
44.683987,48.521046,85.45462,30,9.613918950798812
45.27115,47.70736,87.746,30,9.613918950798812
29.275946,55.76062,91.60458,30,9.613918950798812
29.37114,58.647793,86.22607,30,9.613918950798812
29.283215,59.23418,84.991425,30,9.613918950798812
29.80407,56.790794,83.930504,30,9.613918950798812
12.599431,53.931892,82.587425,30,9.613918950798812
18.754913,52.44543,84.413956,30,9.613918950798812
8.003254,52.16505,84.82312,30,9.613918950798812
3.269819,50.797703,85.48062,30,9.613918950798812
13.085824,50.57883,85.867355,30,9.613918950798812
6.979869,50.623997,87.0069,30,9.613918950798812
17.339205,59.258823,89.8853,30,9.613918950798812
18.274467,57.67586,92.58915,30,9.613918950798812
6.074305,53.541687,92.779335,30,9.613918950798812
15.588738,52.254948,82.70717,30,9.613918950798812
16.178442,52.714916,82.74339,30,9.613918950798812
28.98963,55.943913,92.09561,30,9.613918950798812
27.419476,57.904606,92.186676,30,9.613918950798812
6.028993,61.91207,84.17914,30,9.613918950798812
7.105128,62.06758,84.019905,30,9.613918950798812
18.611254,60.068924,88.579185,30,9.613918950798812
3.319407,59.872868,83.04051,30,9.613918950798812
41.215157,51.477013,93.04655,30,9.613918950798812
37.59232,57.982136,91.54854,30,9.613918950798812
41.675995,60.24274,91.1664,30,9.613918950798812
37.774902,56.574104,86.00281,30,9.613918950798812
37.679054,59.483047,86.52368,30,9.613918950798812
35.907497,62.092793,86.81577,30,9.613918950798812
40.87466,62.0136,86.88313,30,9.613918950798812
34.780823,61.223476,88.00244,30,9.613918950798812
38.953228,62.23392,88.59895,30,9.613918950798812
39.07678,58.228844,89.20936,30,9.613918950798812
39.464436,51.406246,89.63989,30,9.613918950798812
36.356632,52.212036,89.01318,30,9.613918950798812
40.007217,51.264034,90.30152,30,9.613918950798812
37.02944,55.994213,90.71349,30,9.613918950798812
32.46497,56.582947,91.90598,30,9.613918950798812
31.638079,61.82336,93.0138,30,9.613918950798812
44.24768,57.1476,89.19472,30,9.613918950798812
45.988594,59.687645,90.98863,30,9.613918950798812
45.139965,60.123848,92.55668,30,9.613918950798812
42.557575,54.275574,88.704956,30,9.613918950798812
43.031174,57.447617,85.96465,30,9.613918950798812
42.814407,57.41366,88.261894,30,9.613918950798812
42.42552,53.253277,87.91771,30,9.613918950798812
42.11846,53.340176,87.02782,30,9.613918950798812
42.842438,56.580738,86.84855,30,9.613918950798812
42.10681,55.778355,86.37701,30,9.613918950798812
11.490026,65.1394,107.760895,30,9.613918950798812
10.514965,64.75285,85.08383,30,9.613918950798812
10.625113,64.738884,84.767784,30,9.613918950798812
12.309609,63.757362,84.010574,30,9.613918950798812
9.11692,64.627754,82.112465,30,9.613918950798812
8.965117,64.51735,82.023674,30,9.613918950798812
5.579556,67.464355,82.52628,30,9.613918950798812
20.706509,69.150734,107.62535,30,9.613918950798812
25.428457,68.284325,118.39892,30,9.613918950798812
25.547497,68.33218,118.95085,30,9.613918950798812
28.649376,69.31991,120.511604,30,9.613918950798812
28.663527,69.36819,120.63872,30,9.613918950798812
30.259892,69.33786,120.696625,30,9.613918950798812
24.940035,68.60802,120.25846,30,9.613918950798812
25.9666,64.27867,112.60091,30,9.613918950798812
26.148922,65.36042,112.85407,30,9.613918950798812
24.74943,66.88881,112.9553,30,9.613918950798812
24.94028,64.90582,113.72261,30,9.613918950798812
25.260925,65.35238,110.62807,30,9.613918950798812
21.519022,66.84652,109.70296,30,9.613918950798812
28.61591,66.045395,111.58658,30,9.613918950798812
26.214025,69.565994,118.18654,30,9.613918950798812
14.661584,68.783264,108.53903,30,9.613918950798812
14.294551,67.75961,108.63193,30,9.613918950798812
11.004504,67.12324,109.218445,30,9.613918950798812
11.393451,64.26334,109.45243,30,9.613918950798812
1.317302,63.723225,109.52286,30,9.613918950798812
9.599894,63.00568,110.298,30,9.613918950798812
21.5916,68.72367,108.47683,30,9.613918950798812
26.13889,69.28381,110.769714,30,9.613918950798812
23.360493,62.83663,115.41676,30,9.613918950798812
24.212233,63.414024,117.3398,30,9.613918950798812
25.579582,63.57226,121.50201,30,9.613918950798812
25.32852,63.66764,121.81541,30,9.613918950798812
28.78734,63.70412,120.58007,30,9.613918950798812
23.506493,64.11144,119.1577,30,9.613918950798812
30.30288,65.33947,118.955956,30,9.613918950798812
23.629051,64.767166,116.610916,30,9.613918950798812
24.253893,64.14361,118.03745,30,9.613918950798812
23.223076,64.87601,117.44576,30,9.613918950798812
24.222256,65.046074,121.651855,30,9.613918950798812
23.893946,65.721176,122.05794,30,9.613918950798812
24.19582,66.491585,116.99927,30,9.613918950798812
25.985048,67.27255,116.72697,30,9.613918950798812
22.694193,66.911545,117.62776,30,9.613918950798812
27.967949,67.903755,118.35923,30,9.613918950798812
24.742325,67.18118,116.74871,30,9.613918950798812
14.990095,63.01944,111.95708,30,9.613918950798812
1.850099,66.888275,111.6243,30,9.613918950798812
9.051178,69.52785,112.36339,30,9.613918950798812
15.617055,63.569496,113.410515,30,9.613918950798812
11.068419,62.8073,113.24995,30,9.613918950798812
19.251308,65.32482,113.426186,30,9.613918950798812
6.26686,62.57525,114.09773,30,9.613918950798812
1.79275,66.801025,114.471535,30,9.613918950798812
2.298061,67.89618,114.49595,30,9.613918950798812
4.181221,67.152176,114.51002,30,9.613918950798812
6.222747,69.96003,115.6143,30,9.613918950798812
2.039306,63.171074,117.34407,30,9.613918950798812
5.262571,66.1966,118.005005,30,9.613918950798812
12.517343,69.547966,118.49672,30,9.613918950798812
11.960961,65.31535,119.55135,30,9.613918950798812
10.43134,62.601562,120.52122,30,9.613918950798812
9.331265,63.797073,120.82388,30,9.613918950798812
9.643459,63.571342,120.70828,30,9.613918950798812
1.657604,66.20357,120.579575,30,9.613918950798812
4.441415,67.59801,121.09851,30,9.613918950798812
12.266842,67.44083,122.11131,30,9.613918950798812
1.188674,65.13706,121.45615,30,9.613918950798812
1.3726,64.85299,122.78513,30,9.613918950798812
0.653251,63.73538,115.428406,30,9.613918950798812
5.627149,62.565403,112.04333,30,9.613918950798812
0.133427,66.02075,111.37896,30,9.613918950798812
1.767337,66.19446,111.21238,30,9.613918950798812
17.816717,68.88302,110.77583,30,9.613918950798812
3.385963,62.792664,111.13718,30,9.613918950798812
19.626223,64.87467,110.451515,30,9.613918950798812
31.10242,66.522285,106.87777,30,9.613918950798812
26.252575,66.20381,105.12181,30,9.613918950798812
26.494083,67.047714,102.91804,30,9.613918950798812
25.177458,66.89243,105.51112,30,9.613918950798812
24.627953,67.81406,98.41522,30,9.613918950798812
24.50948,67.88777,103.37718,30,9.613918950798812
27.948067,62.680866,96.400566,30,9.613918950798812
27.776932,63.23844,94.05151,30,9.613918950798812
24.511007,63.15919,105.10804,30,9.613918950798812
24.355816,64.74081,95.025375,30,9.613918950798812
26.060087,63.720608,105.77694,30,9.613918950798812
29.88303,63.392994,107.58696,30,9.613918950798812
1.127828,63.141087,89.76204,30,9.613918950798812
8.594694,67.15169,90.59568,30,9.613918950798812
1.608154,62.993458,89.9837,30,9.613918950798812
2.904975,66.71956,92.61313,30,9.613918950798812
19.838083,65.86145,94.11261,30,9.613918950798812
2.132015,63.888123,94.66084,30,9.613918950798812
20.11203,66.09418,95.021614,30,9.613918950798812
2.834605,63.18571,97.310776,30,9.613918950798812
12.754618,63.089928,99.96592,30,9.613918950798812
7.332336,64.830315,99.3216,30,9.613918950798812
17.08082,67.33049,100.07643,30,9.613918950798812
5.913686,67.03879,100.233505,30,9.613918950798812
11.028691,68.52814,100.72809,30,9.613918950798812
5.51295,67.63447,101.51579,30,9.613918950798812
18.984295,65.41633,104.119255,30,9.613918950798812
1.147892,68.085846,102.43229,30,9.613918950798812
4.42556,68.41987,102.72349,30,9.613918950798812
10.258924,66.40775,104.73257,30,9.613918950798812
1.022664,68.34813,87.292725,30,9.613918950798812
14.328765,66.54046,86.41716,30,9.613918950798812
12.554958,67.0563,107.81412,30,9.613918950798812
31.15509,66.367615,108.38621,30,9.613918950798812
31.025251,67.21088,105.97222,30,9.613918950798812
43.68972,35.02616,95.21973,30,9.613918950798812
45.940784,36.161526,94.70211,30,9.613918950798812
42.245724,42.335598,122.657616,30,9.613918950798812
45.94798,42.81318,116.74805,30,9.613918950798812
45.75305,40.66838,115.28495,30,9.613918950798812
42.84943,41.911987,114.59662,30,9.613918950798812
43.12415,36.84197,114.52423,30,9.613918950798812
33.40678,39.8099,114.20766,30,9.613918950798812
34.31633,36.890053,115.30531,30,9.613918950798812
35.049324,37.68533,118.98551,30,9.613918950798812
34.28727,38.39595,118.80571,30,9.613918950798812
39.79133,35.132412,119.81268,30,9.613918950798812
32.27672,42.425583,120.16135,30,9.613918950798812
38.27017,40.867092,114.53457,30,9.613918950798812
31.367704,44.869022,119.8959,30,9.613918950798812
42.61353,37.669044,121.92381,30,9.613918950798812
45.51306,36.940292,112.74078,30,9.613918950798812
42.154118,39.036243,96.47731,30,9.613918950798812
38.6444,46.717598,110.60365,30,9.613918950798812
40.71476,38.396404,96.25816,30,9.613918950798812
37.573757,36.245518,98.260155,30,9.613918950798812
40.268394,35.848095,102.232574,30,9.613918950798812
40.645805,35.312164,106.17327,30,9.613918950798812
38.244072,35.945328,107.545715,30,9.613918950798812
40.217583,38.79497,108.42105,30,9.613918950798812
38.068966,37.579914,108.18283,30,9.613918950798812
40.363262,42.46812,108.17068,30,9.613918950798812
39.46215,38.03229,108.26442,30,9.613918950798812
38.485004,40.046326,109.4694,30,9.613918950798812
38.930885,41.090984,109.95509,30,9.613918950798812
40.51998,37.01559,108.944336,30,9.613918950798812
35.02425,44.048557,111.17267,30,9.613918950798812
38.432213,45.472282,109.97476,30,9.613918950798812
