#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:34:33.660 CET
#QUERYTIME 322 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
119.68566,205.39325,47.516544,40,9.738858214806562
121.67178,205.92435,47.87129,40,9.738858214806562
115.77502,205.24251,44.56635,40,9.738858214806562
113.45056,205.15392,43.982788,40,9.738858214806562
114.2039,204.59329,41.78229,40,9.738858214806562
110.233734,204.38232,44.09938,40,9.738858214806562
121.62884,204.36237,44.393246,40,9.738858214806562
121.892075,204.02823,44.132477,40,9.738858214806562
117.65467,204.58168,42.041496,40,9.738858214806562
124.09938,204.34769,46.584812,40,9.738858214806562
99.58779,208.48312,46.168148,40,9.738858214806562
99.99091,208.98434,46.864964,40,9.738858214806562
97.65527,209.34335,41.640232,40,9.738858214806562
95.03504,208.4515,44.497314,40,9.738858214806562
97.10165,207.4535,44.636467,40,9.738858214806562
114.37183,202.44809,54.483646,40,9.738858214806562
115.71896,201.815,48.27339,40,9.738858214806562
117.35411,200.86841,49.074425,40,9.738858214806562
107.002655,200.64655,49.347305,40,9.738858214806562
110.09646,203.71037,51.620945,40,9.738858214806562
120.84779,208.17673,52.130238,40,9.738858214806562
115.05355,206.17538,49.20113,40,9.738858214806562
112.40741,208.7916,53.898758,40,9.738858214806562
108.41966,206.99783,54.233433,40,9.738858214806562
106.1327,204.50114,50.06324,40,9.738858214806562
95.7409,203.5526,55.17683,40,9.738858214806562
98.65656,202.7416,55.95022,40,9.738858214806562
99.18506,199.40851,55.91877,40,9.738858214806562
95.03227,201.97789,56.090378,40,9.738858214806562
95.85234,199.94138,59.722374,40,9.738858214806562
95.01502,202.65878,60.226135,40,9.738858214806562
97.13336,202.74669,60.41617,40,9.738858214806562
101.88822,203.6535,57.145424,40,9.738858214806562
100.644165,206.33398,52.92319,40,9.738858214806562
94.11273,206.90067,53.54651,40,9.738858214806562
104.67708,206.6924,54.74242,40,9.738858214806562
98.81981,206.62283,56.83514,40,9.738858214806562
115.31521,202.26494,60.075806,40,9.738858214806562
113.67155,203.46529,61.49145,40,9.738858214806562
124.5921,201.93953,60.621197,40,9.738858214806562
98.77032,208.51517,50.65074,40,9.738858214806562
100.56031,208.16101,51.167053,40,9.738858214806562
101.9064,209.1101,53.142143,40,9.738858214806562
123.96785,207.35262,59.3236,40,9.738858214806562
112.44617,207.60805,58.610596,40,9.738858214806562
124.44888,207.23308,59.735043,40,9.738858214806562
113.42157,207.2243,55.765045,40,9.738858214806562
117.190704,206.61453,59.067924,40,9.738858214806562
108.730125,206.50636,60.67745,40,9.738858214806562
124.824265,205.79561,57.293633,40,9.738858214806562
108.8924,205.62662,59.90431,40,9.738858214806562
118.30451,206.25858,58.8,40,9.738858214806562
115.83934,205.31387,59.5935,40,9.738858214806562
116.766945,205.2792,60.101135,40,9.738858214806562
115.058975,204.08191,59.519306,40,9.738858214806562
94.91538,209.97536,61.893524,40,9.738858214806562
103.43176,209.03404,56.58581,40,9.738858214806562
97.611336,209.77956,55.896233,40,9.738858214806562
97.964615,192.55782,46.23464,39,9.727862371761235
123.042465,198.61398,45.709637,39,9.727862371761235
121.19543,193.05078,46.20616,39,9.727862371761235
99.74873,196.0639,42.929276,39,9.727862371761235
95.12864,197.90909,42.00234,39,9.727862371761235
102.61769,195.29968,46.109768,39,9.727862371761235
103.99156,194.77562,46.07801,39,9.727862371761235
113.16382,195.10124,41.39517,39,9.727862371761235
108.07013,197.06447,41.82778,39,9.727862371761235
120.42797,194.15912,42.74518,39,9.727862371761235
121.32786,194.30905,42.28619,39,9.727862371761235
119.645966,191.5414,42.29736,39,9.727862371761235
109.203415,196.87373,43.56147,39,9.727862371761235
110.462326,194.36896,44.341656,39,9.727862371761235
122.988785,194.97977,43.34898,39,9.727862371761235
107.72776,197.77011,44.841797,39,9.727862371761235
116.05982,197.82451,44.76906,39,9.727862371761235
112.543526,197.20056,45.012527,39,9.727862371761235
120.31371,192.14711,45.56171,39,9.727862371761235
97.95419,189.85312,44.041508,39,9.727862371761235
95.437874,189.68195,42.880547,39,9.727862371761235
94.6834,188.51852,61.027172,39,9.727862371761235
96.99089,189.90187,54.686153,39,9.727862371761235
100.68084,189.81151,53.288666,39,9.727862371761235
100.74136,189.80771,55.74554,39,9.727862371761235
121.781845,193.92085,54.55978,39,9.727862371761235
122.23313,191.92508,46.44626,39,9.727862371761235
111.19585,194.05128,47.061592,39,9.727862371761235
111.498314,189.2376,48.002277,39,9.727862371761235
118.312775,189.33224,49.762356,39,9.727862371761235
118.17575,193.27405,51.484913,39,9.727862371761235
94.32761,188.08968,50.505104,39,9.727862371761235
101.9379,189.2778,59.044727,39,9.727862371761235
94.604385,189.17531,51.340164,39,9.727862371761235
95.8766,188.81873,57.237507,39,9.727862371761235
94.09847,194.61716,52.66133,39,9.727862371761235
94.6271,192.97966,55.921783,39,9.727862371761235
96.711754,191.93947,55.71722,39,9.727862371761235
95.078606,198.29707,55.0795,39,9.727862371761235
99.15447,196.67923,51.316647,39,9.727862371761235
99.85617,192.25534,53.205215,39,9.727862371761235
99.606575,191.10532,58.801388,39,9.727862371761235
98.25095,195.17393,58.90218,39,9.727862371761235
97.764084,197.80089,59.146206,39,9.727862371761235
98.59428,191.54282,62.091274,39,9.727862371761235
95.955696,192.79834,61.34154,39,9.727862371761235
102.90975,191.13795,60.9832,39,9.727862371761235
104.171555,191.04526,62.1133,39,9.727862371761235
118.903275,195.01456,60.824757,39,9.727862371761235
108.02405,192.20328,61.174255,39,9.727862371761235
116.49923,187.53624,59.402393,39,9.727862371761235
116.4201,188.98792,57.197716,39,9.727862371761235
121.90795,197.615,57.274612,39,9.727862371761235
102.54155,207.16693,46.70163,39,9.727862371761235
95.42881,200.94081,41.020123,39,9.727862371761235
101.77263,204.58302,45.98694,39,9.727862371761235
102.319435,205.65826,46.210316,39,9.727862371761235
102.27435,205.37766,46.23607,39,9.727862371761235
104.96778,201.06892,46.675846,39,9.727862371761235
103.75512,206.69183,46.28416,39,9.727862371761235
115.28227,202.98291,42.96636,39,9.727862371761235
107.35916,201.66718,45.521515,39,9.727862371761235
117.260666,201.71439,45.16718,39,9.727862371761235
114.35556,199.60916,46.10392,39,9.727862371761235
105.87173,200.15826,47.82406,39,9.727862371761235
111.84367,200.48744,47.461487,39,9.727862371761235
114.80719,209.33574,43.455215,39,9.727862371761235
116.201385,209.85234,42.387203,39,9.727862371761235
117.15862,209.94994,43.464508,39,9.727862371761235
114.1843,208.99367,45.370064,39,9.727862371761235
110.02586,207.65103,45.044765,39,9.727862371761235
117.326935,208.87444,47.466286,39,9.727862371761235
121.087296,207.43466,47.31865,39,9.727862371761235
114.45163,204.55826,42.763496,39,9.727862371761235
124.64045,204.2773,46.01428,39,9.727862371761235
113.408,204.96402,43.770023,39,9.727862371761235
99.34546,209.37715,44.85953,39,9.727862371761235
96.88707,208.28549,42.697277,39,9.727862371761235
102.08922,208.09421,46.763577,39,9.727862371761235
96.86271,207.19106,45.311768,39,9.727862371761235
100.45454,207.28845,47.36938,39,9.727862371761235
98.94501,207.99554,48.22008,39,9.727862371761235
102.49131,207.38257,49.92382,39,9.727862371761235
102.22484,207.2281,49.626762,39,9.727862371761235
102.27565,207.61765,51.85982,39,9.727862371761235
102.20744,207.42686,51.93921,39,9.727862371761235
104.867035,200.48582,48.42654,39,9.727862371761235
103.942535,198.85495,48.428295,39,9.727862371761235
105.99536,201.66365,49.37638,39,9.727862371761235
109.047554,203.88258,51.271297,39,9.727862371761235
110.51658,203.38939,52.024883,39,9.727862371761235
119.35916,205.52414,48.44702,39,9.727862371761235
124.72911,204.19048,48.452877,39,9.727862371761235
100.343864,202.67694,49.656483,39,9.727862371761235
98.46123,203.50737,50.614082,39,9.727862371761235
98.26849,203.52182,50.71898,39,9.727862371761235
96.429955,205.51765,53.58601,39,9.727862371761235
95.652145,203.54417,55.187702,39,9.727862371761235
95.400955,201.67853,56.053036,39,9.727862371761235
101.75902,203.88007,51.95866,39,9.727862371761235
101.48047,204.5821,54.95356,39,9.727862371761235
98.8419,205.88594,57.741474,39,9.727862371761235
98.26718,203.15652,60.46594,39,9.727862371761235
99.5762,201.58322,60.247765,39,9.727862371761235
102.13087,205.70044,53.59954,39,9.727862371761235
102.21849,205.4957,51.71942,39,9.727862371761235
102.78302,205.56717,53.566883,39,9.727862371761235
103.83489,199.36427,52.272285,39,9.727862371761235
104.2693,199.40733,52.776478,39,9.727862371761235
99.541504,206.21101,49.609413,39,9.727862371761235
99.24539,206.60979,50.61793,39,9.727862371761235
99.083694,206.50954,50.514053,39,9.727862371761235
97.75799,206.59515,56.732597,39,9.727862371761235
96.94899,206.11888,57.047035,39,9.727862371761235
122.02643,200.1763,58.09603,39,9.727862371761235
112.650055,202.78596,58.252895,39,9.727862371761235
108.71561,199.78015,60.819477,39,9.727862371761235
113.386215,199.47618,61.953243,39,9.727862371761235
113.57776,200.31563,61.972706,39,9.727862371761235
98.41296,208.79495,51.152424,39,9.727862371761235
100.353096,208.32309,51.226566,39,9.727862371761235
106.46359,209.53096,56.56024,39,9.727862371761235
118.49661,207.83574,60.947216,39,9.727862371761235
118.66964,207.2588,59.03708,39,9.727862371761235
123.926834,206.49695,58.667065,39,9.727862371761235
117.704926,205.6883,55.822365,39,9.727862371761235
110.68047,206.21883,56.006565,39,9.727862371761235
115.8836,206.05684,61.241524,39,9.727862371761235
124.33894,206.24727,58.459057,39,9.727862371761235
123.99383,206.20131,58.781742,39,9.727862371761235
115.748314,205.26726,59.54807,39,9.727862371761235
106.06987,205.13274,56.519547,39,9.727862371761235
110.1382,205.06306,62.385998,39,9.727862371761235
98.368996,208.37817,59.23038,39,9.727862371761235
99.94593,208.00377,57.46682,39,9.727862371761235
93.98605,207.36653,54.798374,39,9.727862371761235
98.02251,197.7999,63.84115,39,9.727862371761235
94.120026,194.5459,62.97114,39,9.727862371761235
96.970406,197.66167,66.44854,39,9.727862371761235
103.52644,195.26761,65.88735,39,9.727862371761235
104.17328,195.81834,67.61079,39,9.727862371761235
95.46939,194.22258,69.25044,39,9.727862371761235
97.65172,198.23438,69.37324,39,9.727862371761235
105.03704,192.69865,63.59846,39,9.727862371761235
104.967255,194.92534,63.396393,39,9.727862371761235
104.65239,197.69838,67.36109,39,9.727862371761235
104.49617,197.66898,68.08173,39,9.727862371761235
122.767944,194.08583,62.960335,39,9.727862371761235
119.93514,197.59042,62.629948,39,9.727862371761235
123.08457,189.81793,61.15632,39,9.727862371761235
123.67123,190.26596,60.547337,39,9.727862371761235
109.86112,193.63115,63.033005,39,9.727862371761235
120.280716,192.63243,64.06727,39,9.727862371761235
123.59224,194.34032,64.10868,39,9.727862371761235
122.73037,193.07425,66.58204,39,9.727862371761235
120.662674,195.3901,66.86023,39,9.727862371761235
105.9749,194.93463,66.44439,39,9.727862371761235
112.31749,192.21225,68.21803,39,9.727862371761235
119.65597,194.97906,68.95775,39,9.727862371761235
120.396126,196.51192,69.056274,39,9.727862371761235
123.440506,190.32835,57.910397,39,9.727862371761235
97.38646,199.18858,63.76869,39,9.727862371761235
97.04042,199.69353,65.91408,39,9.727862371761235
102.90038,200.23451,65.78583,39,9.727862371761235
103.380875,203.23273,66.910286,39,9.727862371761235
116.76345,199.10072,67.11198,39,9.727862371761235
119.769966,209.91103,63.921356,39,9.727862371761235
107.21261,206.887,64.29934,39,9.727862371761235
115.045876,206.42763,65.432655,39,9.727862371761235
114.93044,206.27982,65.37897,39,9.727862371761235
121.100044,204.91307,65.44984,39,9.727862371761235
110.45505,204.11638,63.63229,39,9.727862371761235
100.264946,209.02477,64.80026,39,9.727862371761235
101.69116,190.41536,74.950294,39,9.727862371761235
96.47365,189.72499,76.63693,39,9.727862371761235
103.37725,190.2774,73.287125,39,9.727862371761235
97.62409,188.84128,76.70653,39,9.727862371761235
95.59708,189.16017,79.939896,39,9.727862371761235
120.95849,188.54192,70.09814,39,9.727862371761235
122.35681,193.14795,69.64891,39,9.727862371761235
124.30611,196.04399,73.23731,39,9.727862371761235
124.69959,192.77057,73.30006,39,9.727862371761235
108.424095,192.1912,74.577,39,9.727862371761235
124.568405,196.6524,74.21748,39,9.727862371761235
120.590706,194.6869,75.84956,39,9.727862371761235
122.77693,195.87846,75.840096,39,9.727862371761235
110.42357,190.07224,76.329506,39,9.727862371761235
113.57551,189.25928,76.64172,39,9.727862371761235
108.15468,190.89459,76.54265,39,9.727862371761235
119.0947,194.5633,80.629486,39,9.727862371761235
113.21557,187.78195,81.098,39,9.727862371761235
94.03283,193.75224,71.45094,39,9.727862371761235
93.85091,191.91173,78.71017,39,9.727862371761235
97.87055,196.31425,78.482994,39,9.727862371761235
100.794556,191.74811,79.4204,39,9.727862371761235
99.997475,191.28731,79.52856,39,9.727862371761235
102.468925,196.97551,80.2476,39,9.727862371761235
102.37212,197.12213,81.19734,39,9.727862371761235
103.456795,191.62616,71.78543,39,9.727862371761235
104.807205,190.97472,80.45077,39,9.727862371761235
94.01628,205.4129,70.222534,39,9.727862371761235
94.48538,207.02487,71.21631,39,9.727862371761235
94.05893,206.84933,70.042564,39,9.727862371761235
124.37296,202.29889,68.223404,39,9.727862371761235
123.29178,202.46786,67.9566,39,9.727862371761235
122.52391,200.48138,70.37926,39,9.727862371761235
120.16526,204.05315,72.614624,39,9.727862371761235
118.03144,203.868,80.488525,39,9.727862371761235
118.888214,203.5959,80.85881,39,9.727862371761235
98.31289,204.38762,75.48723,39,9.727862371761235
100.6305,204.26942,79.33581,39,9.727862371761235
116.156075,209.57112,79.85286,39,9.727862371761235
112.86395,207.33923,79.47118,39,9.727862371761235
123.18712,206.52673,77.440346,39,9.727862371761235
113.78234,206.80435,79.65223,39,9.727862371761235
118.406334,206.39417,80.29185,39,9.727862371761235
118.12572,205.19502,80.794334,39,9.727862371761235
121.596924,205.07161,80.47114,39,9.727862371761235
124.636086,204.2475,75.19237,39,9.727862371761235
120.294975,204.88791,80.76649,39,9.727862371761235
122.70322,207.05077,73.66217,39,9.727862371761235
128.30882,175.14807,50.614975,39,9.727862371761235
135.63757,182.79549,42.17556,39,9.727862371761235
129.43001,180.79132,42.34634,39,9.727862371761235
128.99559,178.50879,45.13381,39,9.727862371761235
133.38312,185.92491,42.67239,39,9.727862371761235
136.11249,175.1908,60.434742,39,9.727862371761235
125.49606,175.47131,54.550095,39,9.727862371761235
126.47258,187.43777,51.700893,39,9.727862371761235
127.2242,182.06451,53.829193,39,9.727862371761235
126.85409,182.6214,48.896725,39,9.727862371761235
128.43916,176.74988,53.12709,39,9.727862371761235
134.1058,182.36485,53.5976,39,9.727862371761235
135.6845,183.62325,52.569942,39,9.727862371761235
133.29243,176.57466,47.117954,39,9.727862371761235
132.71387,175.36568,47.220257,39,9.727862371761235
128.51646,175.209,47.603714,39,9.727862371761235
128.98193,178.74603,48.816864,39,9.727862371761235
130.4897,175.89873,50.3356,39,9.727862371761235
135.74005,182.18436,52.503666,39,9.727862371761235
126.21392,178.59624,50.689857,39,9.727862371761235
126.33637,180.27563,54.908924,39,9.727862371761235
127.162544,179.44931,51.958508,39,9.727862371761235
127.876335,179.4429,53.057346,39,9.727862371761235
127.27673,175.12042,57.28696,39,9.727862371761235
127.261696,180.0125,55.116364,39,9.727862371761235
136.26172,175.44102,58.512913,39,9.727862371761235
132.8812,178.33804,58.658073,39,9.727862371761235
129.4321,176.04582,58.43548,39,9.727862371761235
132.34393,175.94516,59.57866,39,9.727862371761235
129.24043,176.12611,59.70565,39,9.727862371761235
135.0341,178.7177,60.674473,39,9.727862371761235
134.64633,181.22037,61.16891,39,9.727862371761235
132.53688,175.10698,60.84547,39,9.727862371761235
133.12292,177.55229,61.414444,39,9.727862371761235
137.96164,175.96269,61.663273,39,9.727862371761235
133.39764,178.96748,61.96899,39,9.727862371761235
130.46165,177.19118,61.02729,39,9.727862371761235
128.16066,186.61998,50.805332,39,9.727862371761235
134.5128,185.78008,56.244965,39,9.727862371761235
134.12733,187.49384,47.134396,39,9.727862371761235
136.61383,185.32841,51.859264,39,9.727862371761235
133.3572,184.96788,60.659813,39,9.727862371761235
93.1771,192.99934,41.737507,39,9.727862371761235
93.41304,187.70016,42.127552,39,9.727862371761235
92.02981,191.87244,52.62782,39,9.727862371761235
92.89779,196.86304,55.194813,39,9.727862371761235
92.71774,196.98897,56.936363,39,9.727862371761235
92.36179,204.50288,49.105026,39,9.727862371761235
93.07103,202.36536,51.045994,39,9.727862371761235
93.16563,207.88657,54.46544,39,9.727862371761235
93.06008,189.67027,60.535168,39,9.727862371761235
93.13374,192.16403,61.560375,39,9.727862371761235
137.36671,188.79164,79.9283,39,9.727862371761235
125.0387,204.13129,78.221245,39,9.727862371761235
128.1156,207.16583,67.39722,39,9.727862371761235
92.29643,186.61304,60.1525,39,9.727862371761235
130.74643,203.66933,69.150635,39,9.727862371761235
126.56184,208.2973,69.0175,39,9.727862371761235
132.68695,203.58469,72.857155,39,9.727862371761235
136.84769,205.6124,80.685646,39,9.727862371761235
137.72278,206.02895,81.144684,39,9.727862371761235
136.92018,203.83849,70.638176,39,9.727862371761235
129.90912,209.55615,74.057556,39,9.727862371761235
131.93521,209.5661,69.2435,39,9.727862371761235
127.982574,209.89563,78.04503,39,9.727862371761235
131.1978,209.48166,74.26345,39,9.727862371761235
137.35672,209.24664,73.52977,39,9.727862371761235
135.11383,209.67949,72.19321,39,9.727862371761235
135.22136,208.88118,72.07521,39,9.727862371761235
136.76785,208.93317,78.80634,39,9.727862371761235
137.65164,207.03575,74.29059,39,9.727862371761235
136.39998,206.91432,79.83546,39,9.727862371761235
103.13781,176.6725,53.99806,39,9.727862371761235
103.0697,182.44505,58.370667,39,9.727862371761235
