#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:30.543 CET
#QUERYTIME 212 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
72.76172,117.72428,85.49384,231,10.500410763786842
58.61354,112.91528,121.301926,231,10.500410763786842
54.24379,120.388016,111.1349,231,10.500410763786842
57.853836,113.84109,101.87171,231,10.500410763786842
53.02499,110.14163,101.52156,231,10.500410763786842
62.096992,109.19644,107.26926,231,10.500410763786842
88.64296,123.01375,89.32226,230,10.498525592068619
57.784286,120.96084,117.28821,230,10.498525592068619
57.58868,115.43611,102.88306,230,10.498525592068619
78.62996,132.76366,87.925514,230,10.498525592068619
69.93344,134.53865,84.58059,230,10.498525592068619
74.32358,108.941574,116.48148,230,10.498525592068619
52.847126,130.60963,91.433945,230,10.498525592068619
55.565346,127.63782,83.83879,229,10.49663356214339
84.45144,112.24624,83.59545,229,10.49663356214339
51.06198,109.39158,108.3771,229,10.49663356214339
60.36735,124.00195,112.37978,229,10.49663356214339
73.16309,113.048546,94.27828,229,10.49663356214339
80.93833,106.26938,99.90287,229,10.49663356214339
46.07927,109.86173,97.253456,229,10.49663356214339
87.5712,111.03394,87.209274,228,10.494733281865699
85.62476,106.86259,93.13705,228,10.494733281865699
53.73604,114.119415,108.25433,228,10.494733281865699
49.653305,117.95231,108.29561,228,10.494733281865699
59.40559,110.03789,100.18797,228,10.494733281865699
60.95909,118.180244,110.090866,228,10.494733281865699
49.368587,105.89721,114.827354,228,10.494733281865699
46.24484,135.57326,88.25635,228,10.494733281865699
62.297024,131.38501,98.01118,228,10.494733281865699
57.637474,125.01424,114.818016,228,10.494733281865699
49.147896,138.49072,83.452835,227,10.492824621653144
69.78353,105.915924,119.49307,227,10.492824621653144
88.17672,126.203674,118.414246,227,10.492824621653144
55.787212,118.70464,89.13482,227,10.492824621653144
60.336205,116.45919,90.071465,227,10.492824621653144
90.58772,112.97583,86.30579,227,10.492824621653144
80.24217,109.75666,88.45238,227,10.492824621653144
91.29752,107.52019,93.734245,227,10.492824621653144
48.277435,113.321045,98.47189,227,10.492824621653144
48.839737,118.29328,107.74956,227,10.492824621653144
54.86848,114.205505,110.03555,227,10.492824621653144
54.33811,122.76374,116.7074,227,10.492824621653144
69.238945,119.52164,117.50465,227,10.492824621653144
75.64402,122.52447,119.85818,227,10.492824621653144
82.330795,108.85025,105.70818,226,10.490906157485764
60.759975,115.67175,90.95791,226,10.490906157485764
82.25834,112.65239,83.91052,226,10.490906157485764
73.03827,114.78781,85.928154,226,10.490906157485764
85.82032,112.50045,91.74119,226,10.490906157485764
50.338985,108.61035,110.74461,226,10.490906157485764
66.20731,128.1583,89.206116,226,10.490906157485764
67.05485,139.91696,102.77009,226,10.490906157485764
65.033195,139.48555,97.78876,226,10.490906157485764
62.186234,136.50137,94.70347,226,10.490906157485764
47.27876,131.24918,98.56101,226,10.490906157485764
61.295666,134.29077,105.60273,226,10.490906157485764
61.450844,138.10652,121.3586,226,10.490906157485764
65.21282,136.60515,84.49289,225,10.488980565790216
52.00607,123.409134,89.14743,225,10.488980565790216
51.528492,121.588905,94.02534,225,10.488980565790216
84.154884,107.05323,92.14706,225,10.488980565790216
54.57156,110.37505,103.47842,225,10.488980565790216
77.99711,120.95218,120.25941,225,10.488980565790216
59.22606,107.28834,97.850815,225,10.488980565790216
67.97137,115.11611,84.45185,224,10.487046427271759
91.134995,122.83817,101.77071,224,10.487046427271759
66.00836,119.768875,121.84148,224,10.487046427271759
56.662766,115.02693,118.11044,224,10.487046427271759
83.468796,126.07121,92.89334,224,10.487046427271759
72.867134,134.82063,91.28021,224,10.487046427271759
80.875374,134.56876,89.08172,224,10.487046427271759
63.201576,137.89691,108.79165,224,10.487046427271759
81.78847,128.81538,103.613174,224,10.487046427271759
74.80868,108.92388,97.32663,224,10.487046427271759
60.75093,136.27737,119.18302,224,10.487046427271759
47.95665,136.77,89.81245,224,10.487046427271759
51.105427,134.33463,89.67366,224,10.487046427271759
48.009216,136.62321,90.42647,223,10.485103607376297
61.7112,138.05408,97.81343,223,10.485103607376297
80.71967,127.7689,95.41512,223,10.485103607376297
77.09756,127.72823,119.077805,223,10.485103607376297
82.648186,130.29842,107.77395,223,10.485103607376297
84.03052,112.33965,88.790886,223,10.485103607376297
77.53859,123.69069,91.18995,223,10.485103607376297
61.148926,111.195465,111.939445,223,10.485103607376297
81.79674,105.788086,107.45345,223,10.485103607376297
82.21607,110.4219,97.58846,223,10.485103607376297
75.54075,123.456825,119.44073,223,10.485103607376297
89.05459,122.30399,122.40486,223,10.485103607376297
49.783012,109.228485,110.16488,223,10.485103607376297
64.95091,111.133484,88.511284,222,10.48315065371732
72.77961,123.03125,94.83055,222,10.48315065371732
73.88092,112.21535,115.388115,222,10.48315065371732
64.315544,114.2719,119.991455,222,10.48315065371732
77.00926,123.93878,122.36282,222,10.48315065371732
91.79391,118.493546,121.67425,222,10.48315065371732
51.72293,115.500084,95.47735,222,10.48315065371732
84.11772,106.778854,85.66896,222,10.48315065371732
85.66934,110.75,85.648315,222,10.48315065371732
74.36579,107.89334,86.653336,222,10.48315065371732
85.94517,117.86345,83.214836,222,10.48315065371732
61.60775,112.22323,111.977234,222,10.48315065371732
58.91581,121.37593,115.49431,222,10.48315065371732
53.856026,113.39674,116.87562,222,10.48315065371732
62.47446,108.29238,117.669785,222,10.48315065371732
83.89218,133.88469,104.61897,222,10.48315065371732
62.505714,133.16942,105.62048,222,10.48315065371732
60.28156,136.74017,85.907425,222,10.48315065371732
50.302532,129.00664,116.75534,221,10.481190288076432
85.33246,125.685326,88.81128,221,10.481190288076432
84.13802,132.79729,107.50087,221,10.481190288076432
91.24693,128.24203,119.66827,221,10.481190288076432
66.864815,137.11594,98.440315,221,10.481190288076432
83.03098,131.77783,82.53832,221,10.481190288076432
58.73088,119.32788,90.130875,221,10.481190288076432
49.567356,118.056915,108.07433,221,10.481190288076432
59.43724,112.76838,113.57314,221,10.481190288076432
58.138584,113.120186,120.48297,221,10.481190288076432
79.30535,109.72202,96.85078,221,10.481190288076432
75.70859,114.76622,113.7524,221,10.481190288076432
66.01073,112.30907,90.40328,220,10.479221062889327
55.610683,118.60996,97.264114,220,10.479221062889327
51.892815,108.8954,108.91061,220,10.479221062889327
86.736626,132.70293,108.6438,220,10.479221062889327
53.843224,135.78151,96.35187,220,10.479221062889327
47.62022,127.146935,98.94421,219,10.477242838300958
49.49538,128.68933,90.3581,219,10.477242838300958
62.14368,137.9261,100.192406,219,10.477242838300958
88.40519,137.46452,103.610985,219,10.477242838300958
54.55644,110.329865,97.21562,219,10.477242838300958
86.06199,110.33085,90.83371,219,10.477242838300958
91.416824,111.30427,84.67745,219,10.477242838300958
85.14613,120.51108,84.55889,219,10.477242838300958
51.071503,114.48165,114.91853,219,10.477242838300958
60.29416,111.903206,116.73419,219,10.477242838300958
66.55083,110.581665,110.18475,219,10.477242838300958
50.992226,108.445404,113.47122,219,10.477242838300958
49.87197,110.66287,100.06957,218,10.475254132365778
81.77089,135.90532,87.521904,218,10.475254132365778
72.42739,105.60649,97.32275,218,10.475254132365778
47.90889,126.96648,98.765656,218,10.475254132365778
56.36825,134.90382,93.68404,218,10.475254132365778
46.014626,129.63776,100.83808,218,10.475254132365778
54.680813,130.58896,110.81024,217,10.473257713725124
46.35606,137.62576,91.02154,217,10.473257713725124
59.922318,139.58142,82.67337,217,10.473257713725124
86.134964,138.22952,99.7551,217,10.473257713725124
65.77748,137.71352,97.6669,217,10.473257713725124
49.64254,117.141945,89.61027,217,10.473257713725124
79.09384,105.36184,92.76952,217,10.473257713725124
85.18254,106.9861,92.82788,217,10.473257713725124
58.14931,112.721466,121.12415,217,10.473257713725124
48.347378,118.9682,107.028625,217,10.473257713725124
53.821354,124.05196,117.85564,217,10.473257713725124
51.188805,123.82148,118.97415,217,10.473257713725124
58.22699,110.32156,100.4847,217,10.473257713725124
91.548744,116.262115,98.91489,217,10.473257713725124
66.669624,112.407074,118.271706,217,10.473257713725124
51.240463,107.94922,108.59563,217,10.473257713725124
81.11238,105.92463,98.64389,216,10.471252105352374
89.05247,121.66207,101.489716,216,10.471252105352374
52.460293,118.471886,83.364784,216,10.471252105352374
58.31509,116.638626,96.89827,216,10.471252105352374
81.85699,108.70435,88.70946,216,10.471252105352374
82.765686,110.64266,86.2188,216,10.471252105352374
49.125965,123.214165,107.51437,216,10.471252105352374
79.17158,138.81369,94.90402,216,10.471252105352374
66.107635,139.53607,96.04088,216,10.471252105352374
67.670944,132.24113,106.81109,216,10.471252105352374
74.869225,106.83982,96.16194,216,10.471252105352374
49.393154,127.41321,104.80742,216,10.471252105352374
47.089886,127.083275,102.77719,216,10.471252105352374
50.086765,127.54626,105.0808,215,10.46923716173269
56.398106,139.92531,87.0342,215,10.46923716173269
58.58825,133.8254,91.8615,215,10.46923716173269
85.76947,138.37486,101.18257,215,10.46923716173269
63.697388,133.19745,104.59348,215,10.46923716173269
47.20013,122.81788,93.746544,215,10.46923716173269
82.45696,119.38573,82.484245,215,10.46923716173269
83.58458,108.23204,82.97872,215,10.46923716173269
47.81637,113.73991,107.46027,215,10.46923716173269
72.82499,115.91198,95.14845,215,10.46923716173269
82.7299,110.14796,94.86175,215,10.46923716173269
54.828117,109.32821,97.30877,215,10.46923716173269
65.07093,111.69919,86.98337,214,10.467211370090629
73.04838,111.824524,95.22052,214,10.467211370090629
65.77324,115.39283,109.92735,214,10.467211370090629
58.97868,116.330215,88.579346,214,10.467211370090629
90.640434,120.89408,91.19014,214,10.467211370090629
50.080257,105.29129,108.164536,214,10.467211370090629
84.4473,135.58528,89.46132,214,10.467211370090629
74.387535,134.64409,84.13727,214,10.467211370090629
83.60114,137.94958,97.27948,214,10.467211370090629
52.185093,131.18098,84.77188,214,10.467211370090629
50.88922,129.7599,97.21301,214,10.467211370090629
57.483738,128.59714,96.809555,213,10.465177547504274
48.581642,131.45384,98.718,213,10.465177547504274
49.005604,131.91391,117.58991,213,10.465177547504274
86.1752,139.0025,105.22785,213,10.465177547504274
47.58927,115.26455,93.19762,213,10.465177547504274
49.4281,118.6566,96.22237,213,10.465177547504274
67.867294,113.62239,91.46455,213,10.465177547504274
85.90452,110.99366,91.688896,213,10.465177547504274
50.271458,111.49943,109.535355,213,10.465177547504274
60.59157,112.5432,116.58824,213,10.465177547504274
91.99919,108.06914,98.21301,213,10.465177547504274
57.022305,109.20497,94.86212,213,10.465177547504274
64.092316,112.70401,104.759346,212,10.463134186212978
83.92127,108.72963,86.33521,212,10.463134186212978
78.95321,109.25678,86.33174,212,10.463134186212978
62.397976,115.94801,89.85571,212,10.463134186212978
89.01527,122.82598,89.1884,212,10.463134186212978
76.34932,107.434715,91.50594,212,10.463134186212978
59.977074,117.964165,121.6574,212,10.463134186212978
51.12166,114.42907,102.38382,212,10.463134186212978
86.635345,126.310135,92.91074,212,10.463134186212978
57.918858,125.415855,114.04821,212,10.463134186212978
52.411015,129.83424,116.186935,212,10.463134186212978
61.552464,127.635445,109.24111,212,10.463134186212978
60.586163,135.85931,87.697845,211,10.461081134650403
49.14397,138.66168,83.4357,211,10.461081134650403
50.75183,131.32324,94.3618,211,10.461081134650403
57.548874,138.17146,97.00577,211,10.461081134650403
90.62271,126.582016,87.1507,211,10.461081134650403
58.359627,113.173706,82.99876,211,10.461081134650403
83.76357,111.89618,85.073784,211,10.461081134650403
90.85633,107.62212,93.297035,211,10.461081134650403
57.3036,123.07423,117.44058,211,10.461081134650403
55.32457,107.78504,101.79531,211,10.461081134650403
88.22152,109.88918,85.48797,210,10.459016847854866
61.665108,113.56052,85.18291,210,10.459016847854866
87.1326,119.20227,83.60681,210,10.459016847854866
57.161827,116.33749,97.95071,210,10.459016847854866
76.98921,133.40369,87.711426,210,10.459016847854866
74.423035,135.80096,87.05016,210,10.459016847854866
82.48998,138.27196,87.01822,210,10.459016847854866
79.95414,135.13562,117.906494,210,10.459016847854866
85.75663,137.53648,97.31423,210,10.459016847854866
50.946457,138.25343,104.13135,210,10.459016847854866
61.286385,138.07298,121.202675,209,10.456944192994772
53.86607,138.25404,99.87893,209,10.456944192994772
77.62547,125.403564,121.922356,209,10.456944192994772
81.87266,135.04211,96.3516,209,10.456944192994772
90.53079,137.61557,107.827614,209,10.456944192994772
87.750305,137.88635,102.43462,209,10.456944192994772
83.02664,109.15733,83.817215,209,10.456944192994772
48.453968,112.95585,98.38685,209,10.456944192994772
59.206543,112.83552,113.176674,209,10.456944192994772
54.173233,124.75501,118.82578,209,10.456944192994772
58.935963,121.80842,99.97797,209,10.456944192994772
89.50135,119.97508,101.96624,209,10.456944192994772
91.56762,115.07979,103.34692,209,10.456944192994772
90.90006,121.904045,121.83403,209,10.456944192994772
46.444717,123.54638,103.93621,209,10.456944192994772
53.791256,109.29688,100.96322,209,10.456944192994772
74.20902,111.82951,101.922745,208,10.454861630217568
81.37029,107.49453,108.88827,208,10.454861630217568
85.338715,112.15044,86.306946,208,10.454861630217568
50.73686,113.096634,110.64789,208,10.454861630217568
57.65845,110.890144,100.972404,208,10.454861630217568
46.06524,113.4506,120.08365,208,10.454861630217568
62.644535,138.36903,88.0333,208,10.454861630217568
63.044113,125.95262,110.28096,208,10.454861630217568
91.16405,139.8304,89.24659,208,10.454861630217568
63.64291,108.35462,95.48488,208,10.454861630217568
87.29513,125.435524,91.00593,207,10.452769001477066
77.43436,126.681595,121.84678,207,10.452769001477066
78.16866,132.91095,88.00708,207,10.452769001477066
67.41776,128.74197,85.411835,207,10.452769001477066
67.94763,128.31187,110.520294,207,10.452769001477066
67.68066,137.09227,98.49341,207,10.452769001477066
82.47894,134.65317,103.52813,207,10.452769001477066
48.857323,136.64883,88.31411,207,10.452769001477066
53.290806,128.55803,92.418236,207,10.452769001477066
49.442913,111.49751,90.240746,207,10.452769001477066
85.05801,105.17904,85.80307,207,10.452769001477066
85.14936,114.736305,85.53235,207,10.452769001477066
91.92473,114.53927,98.59741,207,10.452769001477066
54.983887,105.74997,101.05739,207,10.452769001477066
67.2674,119.334465,85.558525,206,10.450664728175603
50.169323,116.22853,95.04493,206,10.450664728175603
85.9212,110.61134,91.21752,206,10.450664728175603
85.83703,111.09353,87.49983,206,10.450664728175603
79.42888,109.78246,88.33813,206,10.450664728175603
53.232765,115.152054,109.0037,206,10.450664728175603
47.019558,127.60103,100.97242,206,10.450664728175603
61.245686,135.14143,100.1517,206,10.450664728175603
54.99102,130.31403,118.35767,206,10.450664728175603
79.18998,134.19588,92.69293,206,10.450664728175603
77.08316,136.50725,90.954926,206,10.450664728175603
66.75839,126.955475,89.95096,206,10.450664728175603
88.69725,135.00403,115.33052,206,10.450664728175603
75.61387,138.70345,117.020485,206,10.450664728175603
84.2386,137.50401,96.59163,205,10.448551729306653
78.27118,133.99338,103.03986,205,10.448551729306653
60.986885,137.25534,97.76756,205,10.448551729306653
53.199497,132.60236,102.17784,205,10.448551729306653
89.27056,109.87997,90.60203,205,10.448551729306653
90.91773,110.13034,91.43566,205,10.448551729306653
89.84763,111.2809,85.89761,205,10.448551729306653
83.62971,111.93274,83.7679,205,10.448551729306653
58.181557,112.208496,106.104004,205,10.448551729306653
80.00243,114.98732,98.54459,205,10.448551729306653
69.44487,110.50489,120.43517,205,10.448551729306653
80.74154,114.937904,98.18709,204,10.446428431473661
71.69868,114.18339,118.2735,204,10.446428431473661
77.327934,122.38487,121.57382,204,10.446428431473661
89.959114,107.85863,90.239395,204,10.446428431473661
79.71579,119.97675,83.95836,204,10.446428431473661
76.46559,111.611435,86.870415,204,10.446428431473661
74.35065,105.492805,85.150055,204,10.446428431473661
79.79844,105.29781,87.366745,204,10.446428431473661
87.85208,123.87246,89.226204,204,10.446428431473661
48.18171,111.98484,103.53181,204,10.446428431473661
53.551533,110.576744,105.47673,204,10.446428431473661
58.562416,112.99866,111.451515,204,10.446428431473661
59.329185,106.40719,98.13339,204,10.446428431473661
50.52533,132.00282,107.28842,204,10.446428431473661
81.5739,138.4877,122.884476,204,10.446428431473661
89.392876,125.67843,122.814384,203,10.444294669681286
63.238346,137.73932,90.56147,203,10.444294669681286
67.83578,135.32066,87.4026,203,10.444294669681286
73.23256,136.40019,87.5264,203,10.444294669681286
