#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:04.729 CET
#QUERYTIME 458 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
68.856514,90.617485,102.54418,139,10.279812900857728
89.612785,84.27227,117.00681,139,10.279812900857728
83.777245,82.2839,114.00076,139,10.279812900857728
65.49997,73.99832,120.41413,139,10.279812900857728
70.44374,102.397224,116.46278,139,10.279812900857728
71.89992,99.32177,97.008156,139,10.279812900857728
53.39041,90.00513,96.00828,139,10.279812900857728
53.638515,87.798386,103.74933,139,10.279812900857728
61.627323,83.70375,97.75795,139,10.279812900857728
62.48561,89.27464,91.93792,139,10.279812900857728
48.367725,74.685036,94.333664,139,10.279812900857728
49.667667,73.92472,103.81691,139,10.279812900857728
55.35693,78.77967,118.44815,139,10.279812900857728
50.761753,71.899994,120.778305,139,10.279812900857728
60.308743,96.054344,104.52521,139,10.279812900857728
60.066456,97.96234,118.57491,139,10.279812900857728
59.343037,98.59943,122.58007,139,10.279812900857728
59.0928,103.80214,105.38735,139,10.279812900857728
49.366802,99.309814,91.48678,139,10.279812900857728
80.9934,98.79956,87.33334,139,10.279812900857728
61.514656,101.98446,92.857765,139,10.279812900857728
55.584286,97.39605,90.89928,138,10.276677726742495
69.090126,99.37011,88.47949,138,10.276677726742495
70.00233,98.87879,87.79207,138,10.276677726742495
73.90425,96.54883,90.83389,138,10.276677726742495
78.212105,94.118645,83.780106,138,10.276677726742495
88.575966,97.10047,85.528694,138,10.276677726742495
91.39839,97.43506,99.09234,138,10.276677726742495
87.55912,104.95125,90.169075,138,10.276677726742495
80.83424,99.46223,86.07396,138,10.276677726742495
79.67688,102.992,88.03849,138,10.276677726742495
90.727425,102.89638,113.239075,138,10.276677726742495
50.26042,99.93274,107.46716,138,10.276677726742495
57.216988,102.85141,116.759865,138,10.276677726742495
57.763115,102.02235,118.66444,138,10.276677726742495
50.737095,72.9963,82.49429,138,10.276677726742495
61.249146,93.5013,91.04536,138,10.276677726742495
57.266228,78.75488,90.71628,138,10.276677726742495
48.12422,73.588585,99.35732,138,10.276677726742495
56.918633,76.29328,115.99696,138,10.276677726742495
56.983807,77.592926,110.318726,138,10.276677726742495
52.734608,71.33106,110.41528,138,10.276677726742495
55.198174,95.13058,96.13615,138,10.276677726742495
55.822117,91.75225,95.44046,138,10.276677726742495
58.192413,99.942566,97.31755,138,10.276677726742495
58.46125,93.199394,97.831116,138,10.276677726742495
49.16826,98.642586,101.93165,138,10.276677726742495
86.43722,79.97935,98.48394,138,10.276677726742495
77.54663,89.01058,94.3316,138,10.276677726742495
89.09166,83.975365,99.695786,138,10.276677726742495
73.921,86.25591,100.14415,138,10.276677726742495
68.63044,72.30243,101.80599,138,10.276677726742495
88.99733,70.89005,117.216286,138,10.276677726742495
88.26125,78.84074,103.38716,138,10.276677726742495
68.263435,75.01783,106.60633,138,10.276677726742495
71.00694,78.89406,107.86467,138,10.276677726742495
69.89912,93.73015,104.715546,138,10.276677726742495
86.090004,90.381615,101.10121,138,10.276677726742495
76.252945,82.22235,118.86399,138,10.276677726742495
84.15682,82.28363,104.40474,138,10.276677726742495
67.68069,76.40161,114.56072,138,10.276677726742495
78.243164,82.95402,119.81776,138,10.276677726742495
68.20798,75.16416,88.6572,138,10.276677726742495
83.772484,80.0336,85.2599,138,10.276677726742495
67.59286,93.64588,91.86344,138,10.276677726742495
63.69977,91.934814,100.316025,138,10.276677726742495
67.50265,100.068726,117.17222,138,10.276677726742495
62.559322,73.19734,82.733086,137,10.273519802493924
73.55205,78.92388,89.798645,137,10.273519802493924
63.34121,81.98289,88.91342,137,10.273519802493924
89.106926,81.93706,91.859184,137,10.273519802493924
86.75343,82.48438,92.73587,137,10.273519802493924
64.58617,72.20712,83.400536,137,10.273519802493924
84.41589,73.36559,95.190094,137,10.273519802493924
71.62202,93.27518,95.418526,137,10.273519802493924
84.16573,83.491325,94.74847,137,10.273519802493924
90.16817,85.99977,102.14064,137,10.273519802493924
70.88636,80.09706,103.28727,137,10.273519802493924
70.64497,80.12016,102.348694,137,10.273519802493924
90.021576,73.84177,109.58059,137,10.273519802493924
80.85889,83.81382,109.10702,137,10.273519802493924
69.87757,82.43677,102.40685,137,10.273519802493924
90.51614,84.94482,106.256454,137,10.273519802493924
86.632675,89.81507,106.347404,137,10.273519802493924
91.15503,82.4068,119.80521,137,10.273519802493924
91.87667,82.62698,120.01884,137,10.273519802493924
67.39514,90.996704,95.97187,137,10.273519802493924
64.92608,93.45005,96.826126,137,10.273519802493924
67.69752,81.75277,99.06943,137,10.273519802493924
72.04766,102.88278,94.69399,137,10.273519802493924
50.200626,80.387566,94.09503,137,10.273519802493924
58.23614,80.72762,101.29694,137,10.273519802493924
49.82514,95.83541,94.209984,137,10.273519802493924
54.064747,91.657005,104.28535,137,10.273519802493924
49.552483,86.39825,106.16368,137,10.273519802493924
54.76283,75.703705,82.31395,137,10.273519802493924
58.899223,76.02752,99.34848,137,10.273519802493924
50.709995,77.23835,97.54413,137,10.273519802493924
54.759995,87.1183,90.159294,137,10.273519802493924
52.322514,75.80093,117.5531,137,10.273519802493924
53.821125,76.568306,109.75721,137,10.273519802493924
47.57212,80.92221,109.95697,137,10.273519802493924
53.646957,80.505455,114.16146,137,10.273519802493924
52.55016,82.04639,112.57563,137,10.273519802493924
50.250248,85.27595,122.26551,137,10.273519802493924
58.471622,90.04584,108.57149,137,10.273519802493924
52.54846,87.508736,115.565506,137,10.273519802493924
60.443844,89.18079,119.81882,137,10.273519802493924
46.179752,82.401695,91.36057,137,10.273519802493924
48.82647,96.48009,107.41041,137,10.273519802493924
63.312378,95.92287,93.42817,137,10.273519802493924
60.420025,103.60652,85.75585,137,10.273519802493924
80.151024,102.09464,87.01889,137,10.273519802493924
82.01044,103.808235,100.03948,137,10.273519802493924
90.7917,101.91425,109.26509,137,10.273519802493924
87.610794,100.75369,114.04968,137,10.273519802493924
48.209667,96.24164,92.6371,136,10.27033640876253
79.837166,99.186386,86.00999,136,10.27033640876253
86.57102,95.56787,99.976234,136,10.27033640876253
73.970505,99.066696,92.70225,136,10.27033640876253
88.983345,98.59001,82.16713,136,10.27033640876253
79.54061,102.87451,87.982666,136,10.27033640876253
76.85984,100.93888,88.99325,136,10.27033640876253
77.24138,98.97654,121.21928,136,10.27033640876253
72.873665,103.52732,118.469315,136,10.27033640876253
60.920246,100.92165,106.555046,136,10.27033640876253
60.410343,96.1837,122.658356,136,10.27033640876253
51.656353,101.68483,122.72211,136,10.27033640876253
50.512188,76.98055,83.05178,136,10.27033640876253
59.12032,85.192535,83.57239,136,10.27033640876253
54.72311,83.83414,101.80135,136,10.27033640876253
60.42967,88.85998,93.14949,136,10.27033640876253
47.889435,86.98699,119.652534,136,10.27033640876253
49.606148,91.2481,115.41049,136,10.27033640876253
55.009,84.4516,114.094536,136,10.27033640876253
55.322826,92.66485,108.654816,136,10.27033640876253
48.075153,91.18821,114.758095,136,10.27033640876253
52.987823,74.42709,117.22141,136,10.27033640876253
51.624317,75.189095,118.21152,136,10.27033640876253
54.06118,70.16286,119.49533,136,10.27033640876253
57.297443,80.08132,100.651665,136,10.27033640876253
58.269604,90.575676,94.175934,136,10.27033640876253
52.895782,93.52703,95.582695,136,10.27033640876253
53.34971,93.020096,95.36521,136,10.27033640876253
49.255974,88.20394,97.583176,136,10.27033640876253
48.969227,88.95243,98.36452,136,10.27033640876253
51.87469,88.89132,102.642944,136,10.27033640876253
46.947124,91.00799,102.43154,136,10.27033640876253
60.65451,93.04063,98.64326,136,10.27033640876253
50.676117,87.6783,104.7339,136,10.27033640876253
50.61314,87.64502,105.08707,136,10.27033640876253
50.190613,84.337326,91.12266,136,10.27033640876253
80.07467,87.73465,96.219215,136,10.27033640876253
71.9123,80.81286,98.04388,136,10.27033640876253
68.41125,78.64102,96.532906,136,10.27033640876253
86.31656,80.841034,110.524666,136,10.27033640876253
88.354126,79.0682,120.64859,136,10.27033640876253
70.56242,87.52715,106.958046,136,10.27033640876253
79.575645,74.23624,114.6327,136,10.27033640876253
68.76615,78.09472,83.83827,136,10.27033640876253
68.19436,75.04439,88.47057,136,10.27033640876253
63.235474,81.47229,89.63037,136,10.27033640876253
66.86832,80.6641,83.8241,136,10.27033640876253
75.17406,85.69974,93.667175,136,10.27033640876253
78.678314,84.01078,91.50435,136,10.27033640876253
87.9017,82.40083,89.268745,136,10.27033640876253
71.780716,74.68864,100.216064,136,10.27033640876253
67.54732,77.79258,99.052986,136,10.27033640876253
65.38776,96.37127,96.61195,136,10.27033640876253
69.38079,96.79114,111.42743,136,10.27033640876253
69.431755,95.04566,112.28885,136,10.27033640876253
67.15628,97.14107,114.619125,136,10.27033640876253
68.32235,102.32867,112.347084,136,10.27033640876253
69.04139,99.587166,102.65896,136,10.27033640876253
67.494354,103.26884,110.6064,136,10.27033640876253
74.7846,103.08423,115.06521,136,10.27033640876253
85.12443,73.19734,82.57152,135,10.26713181617386
79.571,84.930145,85.28808,135,10.26713181617386
69.2237,76.83146,99.09095,135,10.26713181617386
72.05809,73.91321,95.981125,135,10.26713181617386
69.65033,75.89678,95.27357,135,10.26713181617386
63.760777,75.127975,94.26664,135,10.26713181617386
64.0486,75.232285,94.286354,135,10.26713181617386
79.7554,81.03395,92.54436,135,10.26713181617386
62.593925,72.206535,82.53197,135,10.26713181617386
78.52362,76.24944,100.26923,135,10.26713181617386
67.80689,70.64548,101.660645,135,10.26713181617386
82.26532,72.21567,117.638084,135,10.26713181617386
68.409836,76.41647,122.57396,135,10.26713181617386
89.9929,82.927055,121.735176,135,10.26713181617386
90.02327,79.28297,102.11699,135,10.26713181617386
89.08593,79.96033,101.61599,135,10.26713181617386
68.271126,79.38274,104.05872,135,10.26713181617386
88.54678,73.4427,115.7462,135,10.26713181617386
83.120224,75.16903,120.247505,135,10.26713181617386
79.07799,86.25381,104.26884,135,10.26713181617386
70.47692,88.09441,105.515976,135,10.26713181617386
69.06795,88.65655,107.2311,135,10.26713181617386
78.23391,86.09667,101.23367,135,10.26713181617386
85.70173,86.08915,121.948845,135,10.26713181617386
66.56332,77.97541,122.08565,135,10.26713181617386
63.05717,95.32652,100.58767,135,10.26713181617386
65.71676,95.73209,100.02218,135,10.26713181617386
63.43313,91.60175,100.00008,135,10.26713181617386
67.852135,99.242805,111.43838,135,10.26713181617386
68.6912,100.812836,111.57983,135,10.26713181617386
70.26706,97.45991,122.05894,135,10.26713181617386
54.922104,78.21265,97.29685,135,10.26713181617386
51.942738,86.870735,99.31464,135,10.26713181617386
51.321354,92.0399,107.09315,135,10.26713181617386
50.935158,73.998405,82.18059,135,10.26713181617386
61.614273,87.803734,82.99316,135,10.26713181617386
52.76037,73.57651,86.4912,135,10.26713181617386
47.004265,73.56666,88.35833,135,10.26713181617386
51.694996,72.10544,103.65089,135,10.26713181617386
50.44894,87.15496,117.724144,135,10.26713181617386
52.01929,82.07602,107.903015,135,10.26713181617386
56.80018,79.77638,114.92597,135,10.26713181617386
53.35384,71.258675,110.98342,135,10.26713181617386
53.72646,73.57553,120.21061,135,10.26713181617386
51.98609,80.43961,93.30047,135,10.26713181617386
59.904236,98.7066,118.504395,135,10.26713181617386
56.347363,98.18465,106.80062,135,10.26713181617386
59.417725,104.392784,111.88208,135,10.26713181617386
49.90878,102.5859,102.628204,135,10.26713181617386
84.827835,97.911575,83.35069,135,10.26713181617386
78.37892,102.95882,118.42549,135,10.26713181617386
49.385986,99.50435,91.90312,134,10.263903449938702
47.808926,99.55265,87.719025,134,10.263903449938702
69.25968,99.393486,88.470116,134,10.263903449938702
81.44105,95.408554,101.45042,134,10.263903449938702
90.63186,103.35723,122.80848,134,10.263903449938702
53.691986,94.91486,103.71149,134,10.263903449938702
52.67063,100.29558,103.298035,134,10.263903449938702
57.27456,97.70413,111.06393,134,10.263903449938702
48.502266,98.3507,114.21287,134,10.263903449938702
61.26071,96.87728,118.977264,134,10.263903449938702
62.44721,94.5179,117.10982,134,10.263903449938702
59.871998,103.57566,109.29721,134,10.263903449938702
52.292923,76.17245,95.68063,134,10.263903449938702
57.40885,82.61854,88.17878,134,10.263903449938702
52.13407,77.496216,91.68951,134,10.263903449938702
52.448345,77.63406,97.75908,134,10.263903449938702
46.636555,81.987495,100.87814,134,10.263903449938702
61.678566,84.08003,83.84639,134,10.263903449938702
56.099285,70.068855,93.839195,134,10.263903449938702
48.038998,71.25601,122.42201,134,10.263903449938702
51.832428,83.91434,121.70686,134,10.263903449938702
55.02972,83.79684,114.195015,134,10.263903449938702
52.41224,85.79706,113.32417,134,10.263903449938702
62.00394,79.20321,111.47401,134,10.263903449938702
61.83181,76.414635,120.64688,134,10.263903449938702
46.834507,70.04442,108.284195,134,10.263903449938702
46.716526,73.85331,116.34428,134,10.263903449938702
51.806667,89.89091,96.00396,134,10.263903449938702
52.38486,88.39331,95.72761,134,10.263903449938702
58.12913,91.24403,99.55169,134,10.263903449938702
59.166214,95.14269,99.74021,134,10.263903449938702
52.60823,90.517395,104.79122,134,10.263903449938702
49.238766,90.90434,88.48462,134,10.263903449938702
76.77915,84.397446,98.00375,134,10.263903449938702
75.656586,86.86307,99.20116,134,10.263903449938702
77.30555,80.670616,95.98968,134,10.263903449938702
82.11546,79.923035,99.61855,134,10.263903449938702
81.075516,72.40025,114.53726,134,10.263903449938702
84.74561,86.56915,103.12727,134,10.263903449938702
91.04533,75.42021,104.337944,134,10.263903449938702
78.94495,81.750305,105.0624,134,10.263903449938702
81.94278,85.43301,113.52222,134,10.263903449938702
69.704544,88.15844,101.73595,134,10.263903449938702
87.8201,92.443436,120.90027,134,10.263903449938702
90.95301,81.31151,110.17013,134,10.263903449938702
84.01223,91.88706,100.84364,134,10.263903449938702
80.471146,75.51068,83.46927,134,10.263903449938702
64.30392,82.42328,85.70075,134,10.263903449938702
90.749016,90.896545,86.49032,134,10.263903449938702
90.439674,71.15411,84.34741,134,10.263903449938702
68.32908,72.24746,95.340096,134,10.263903449938702
67.8336,95.96275,99.46534,134,10.263903449938702
68.62121,95.106514,110.70161,134,10.263903449938702
63.165512,101.48851,116.98646,134,10.263903449938702
77.58405,85.655685,92.47625,133,10.260650856711397
78.74926,83.49699,86.80391,133,10.260650856711397
91.29752,86.93948,87.42063,133,10.260650856711397
79.30784,75.15155,92.40348,133,10.260650856711397
81.83902,81.011826,91.91254,133,10.260650856711397
82.21934,79.719795,99.59001,133,10.260650856711397
82.158875,72.10782,114.66381,133,10.260650856711397
89.79965,81.166275,115.988106,133,10.260650856711397
65.62912,81.12984,103.39128,133,10.260650856711397
85.95412,90.37868,105.20301,133,10.260650856711397
64.002235,79.52468,117.039055,133,10.260650856711397
73.44117,94.52396,98.948364,133,10.260650856711397
69.1851,79.33806,98.30163,133,10.260650856711397
67.24624,97.47781,118.08829,133,10.260650856711397
69.73113,102.381805,110.19074,133,10.260650856711397
62.78385,101.54574,116.86012,133,10.260650856711397
65.39629,104.37654,117.990814,133,10.260650856711397
52.97795,79.0269,102.006905,133,10.260650856711397
53.412395,78.22487,95.88846,133,10.260650856711397
54.265682,95.601425,96.25933,133,10.260650856711397
59.538185,94.10108,99.9695,133,10.260650856711397
59.250313,96.122505,101.103836,133,10.260650856711397
57.49118,86.523125,82.98188,133,10.260650856711397
58.14216,87.65903,83.50653,133,10.260650856711397
56.432854,79.892235,92.40834,133,10.260650856711397
57.601986,93.181755,90.23377,133,10.260650856711397
56.719208,86.00641,92.45165,133,10.260650856711397
60.42788,84.97765,89.001656,133,10.260650856711397
49.69325,73.55064,102.97354,133,10.260650856711397
56.066113,89.123314,119.39881,133,10.260650856711397
53.092773,82.24519,108.08106,133,10.260650856711397
51.022633,82.072754,121.224174,133,10.260650856711397
52.75047,84.30955,116.427765,133,10.260650856711397
53.575726,85.913345,85.99758,133,10.260650856711397
46.06235,70.580696,82.50655,133,10.260650856711397
58.76985,100.70807,119.53374,133,10.260650856711397
46.160183,99.37224,109.174675,133,10.260650856711397
48.757095,101.84727,86.65749,133,10.260650856711397
49.048058,99.459045,92.43201,133,10.260650856711397
48.683865,97.7624,91.555786,133,10.260650856711397
74.87884,96.11672,90.46547,133,10.260650856711397
68.97732,94.458405,91.61013,133,10.260650856711397
67.86052,94.32983,93.092255,133,10.260650856711397
48.73822,103.2879,93.7309,133,10.260650856711397
52.232384,104.71141,91.86237,133,10.260650856711397
87.61502,104.78258,90.09544,133,10.260650856711397
67.52148,101.44563,88.43922,133,10.260650856711397
91.030655,103.33453,114.502655,133,10.260650856711397
88.53318,96.78394,86.839584,132,10.257371359282235
47.16564,103.957245,85.4175,132,10.257371359282235
78.86386,95.42529,101.4311,132,10.257371359282235
83.32251,104.46525,93.68093,132,10.257371359282235
52.19722,96.36749,106.52325,132,10.257371359282235
53.964703,97.21371,114.15031,132,10.257371359282235
