#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:57:54.897 CET
#QUERYTIME 235 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
221.107,188.48393,164.2008,34,9.668276846990922
227.00766,192.80081,185.29224,34,9.668276846990922
228.36635,193.81465,184.82472,34,9.668276846990922
224.96606,190.59247,180.93573,34,9.668276846990922
223.22815,187.60814,176.59305,34,9.668276846990922
220.65773,200.77191,168.52925,34,9.668276846990922
225.33813,198.31137,171.0141,34,9.668276846990922
221.53757,198.36961,170.11836,34,9.668276846990922
224.9209,199.66246,171.35165,34,9.668276846990922
186.07538,186.91191,172.10866,34,9.668276846990922
186.1309,179.1641,171.73787,34,9.668276846990922
187.34494,181.84024,173.74193,34,9.668276846990922
184.44109,181.73172,174.12613,34,9.668276846990922
186.44096,185.61012,170.79303,34,9.668276846990922
184.45432,185.81113,169.35208,34,9.668276846990922
184.48616,181.12564,179.88145,34,9.668276846990922
184.32938,181.08162,180.78789,34,9.668276846990922
227.07726,206.29225,188.83786,34,9.668276846990922
224.21867,207.67184,189.29814,34,9.668276846990922
225.50179,207.31941,189.47816,34,9.668276846990922
222.45856,209.45474,190.22014,34,9.668276846990922
221.8579,206.3246,188.0181,34,9.668276846990922
227.09814,208.65405,190.7953,34,9.668276846990922
223.96237,207.97536,190.5202,34,9.668276846990922
221.11171,208.65079,191.04079,34,9.668276846990922
227.17574,205.87051,193.71463,34,9.668276846990922
227.55077,203.48265,204.1298,34,9.668276846990922
223.16771,199.79843,203.00119,34,9.668276846990922
227.4521,197.97937,202.14157,34,9.668276846990922
227.45699,200.474,201.31705,34,9.668276846990922
222.03465,200.1299,201.40155,34,9.668276846990922
226.08391,209.33983,202.84012,34,9.668276846990922
223.55139,206.3128,200.7253,34,9.668276846990922
227.75943,204.85735,201.1689,34,9.668276846990922
222.39742,203.53204,200.05156,34,9.668276846990922
229.8072,205.14012,197.59283,34,9.668276846990922
220.64981,209.19795,194.92935,34,9.668276846990922
188.89728,176.01144,172.42613,34,9.668276846990922
188.9961,186.30917,185.27655,34,9.668276846990922
187.8442,187.01857,166.15015,34,9.668276846990922
186.93039,187.51637,166.39142,34,9.668276846990922
192.08914,183.17126,164.46056,34,9.668276846990922
193.14453,186.30229,166.03915,34,9.668276846990922
194.93828,186.94052,164.16087,34,9.668276846990922
200.47986,185.2294,164.01689,34,9.668276846990922
194.12541,186.01349,165.38994,34,9.668276846990922
185.44296,204.74542,169.42375,34,9.668276846990922
185.5965,205.94041,175.28734,34,9.668276846990922
187.6744,178.43532,171.73802,34,9.668276846990922
187.84357,182.61096,170.63707,34,9.668276846990922
188.82257,181.28584,171.22693,34,9.668276846990922
187.5726,183.00844,173.92424,34,9.668276846990922
187.93839,180.96877,181.56783,34,9.668276846990922
185.38112,200.6821,168.98027,34,9.668276846990922
185.92569,190.00513,171.89804,34,9.668276846990922
186.84416,187.60623,172.7986,34,9.668276846990922
184.61351,190.22559,182.42691,34,9.668276846990922
185.39696,193.2346,177.98825,34,9.668276846990922
187.05089,200.9504,177.81334,34,9.668276846990922
189.8306,186.33936,173.20059,34,9.668276846990922
191.91081,180.29732,176.18628,34,9.668276846990922
191.9995,186.51828,166.49481,34,9.668276846990922
191.81989,185.2199,167.74777,34,9.668276846990922
192.10338,185.96019,176.41017,34,9.668276846990922
191.7432,184.48808,172.78514,34,9.668276846990922
189.77763,186.71758,174.01976,34,9.668276846990922
190.61143,186.535,170.26091,34,9.668276846990922
190.07733,187.40326,173.09485,34,9.668276846990922
190.93536,187.27083,176.19803,34,9.668276846990922
189.13132,183.6525,171.94243,34,9.668276846990922
189.20398,184.52994,173.49431,34,9.668276846990922
190.38963,179.91394,175.69998,34,9.668276846990922
189.92392,185.62668,166.76567,34,9.668276846990922
190.97366,180.32059,174.55623,34,9.668276846990922
190.59128,178.02776,173.40045,34,9.668276846990922
191.2433,184.20811,172.7334,34,9.668276846990922
191.11932,180.01962,176.42064,34,9.668276846990922
205.446,179.27878,169.14069,34,9.668276846990922
198.67253,175.45677,174.56122,34,9.668276846990922
196.68108,175.6425,176.02495,34,9.668276846990922
193.17201,178.10698,175.72691,34,9.668276846990922
193.13904,177.81142,175.96024,34,9.668276846990922
193.29327,176.34009,179.03482,34,9.668276846990922
194.88438,175.6297,179.85384,34,9.668276846990922
199.8061,175.60776,180.4917,34,9.668276846990922
192.80093,178.31737,180.23477,34,9.668276846990922
195.74031,181.102,170.8452,34,9.668276846990922
194.87576,180.92517,172.15407,34,9.668276846990922
202.76833,187.08817,166.73212,34,9.668276846990922
199.6675,183.73483,167.36887,34,9.668276846990922
192.64894,185.75983,170.87567,34,9.668276846990922
210.80934,187.47792,166.82304,34,9.668276846990922
194.2833,183.09814,173.2073,34,9.668276846990922
193.98737,183.24757,174.28563,34,9.668276846990922
202.44044,186.26935,175.03726,34,9.668276846990922
190.66647,179.50612,181.74983,34,9.668276846990922
191.17657,183.2009,183.53276,34,9.668276846990922
191.69345,179.40958,180.04085,34,9.668276846990922
192.03912,179.9308,178.37718,34,9.668276846990922
192.3718,183.43658,183.2156,34,9.668276846990922
191.78471,182.20447,181.24335,34,9.668276846990922
198.93373,175.96642,183.74203,34,9.668276846990922
200.4572,177.60072,184.86748,34,9.668276846990922
193.17343,179.13847,184.34059,34,9.668276846990922
197.34346,175.43985,185.48033,34,9.668276846990922
201.6624,176.7865,187.2815,34,9.668276846990922
199.24574,180.51842,184.9398,34,9.668276846990922
200.34622,176.3215,180.9715,34,9.668276846990922
200.09528,181.18988,185.46002,34,9.668276846990922
194.42976,181.1941,181.73204,34,9.668276846990922
198.55031,187.45145,182.39696,34,9.668276846990922
197.19194,185.4055,182.78134,34,9.668276846990922
196.0434,185.32426,186.79997,34,9.668276846990922
201.03908,184.97534,178.6268,34,9.668276846990922
202.09436,183.30489,187.13286,34,9.668276846990922
196.25456,182.31357,179.6591,34,9.668276846990922
200.40935,185.11362,177.3783,34,9.668276846990922
185.53822,206.44429,184.47896,34,9.668276846990922
184.86307,202.2019,182.1083,34,9.668276846990922
186.5052,204.05992,180.90367,34,9.668276846990922
186.38292,207.74774,180.57527,34,9.668276846990922
185.27547,189.04349,185.09732,34,9.668276846990922
191.39186,206.18697,164.88518,34,9.668276846990922
199.54932,204.94812,170.45674,34,9.668276846990922
197.55424,205.18405,170.5553,34,9.668276846990922
189.05223,205.39133,168.32733,34,9.668276846990922
189.29422,205.045,171.53394,34,9.668276846990922
191.54332,208.60945,166.06406,34,9.668276846990922
191.74794,208.64973,171.82437,34,9.668276846990922
192.03839,207.80807,171.7083,34,9.668276846990922
191.99475,209.8324,168.52487,34,9.668276846990922
198.00346,207.1412,167.35266,34,9.668276846990922
195.43816,207.7527,165.62166,34,9.668276846990922
187.9032,209.39139,167.87492,34,9.668276846990922
184.36418,203.97075,194.84476,34,9.668276846990922
184.2218,202.57707,196.52878,34,9.668276846990922
184.7801,207.12134,192.92969,34,9.668276846990922
185.55302,206.67165,195.56302,34,9.668276846990922
186.25374,203.1126,200.95827,34,9.668276846990922
186.27031,196.35449,194.68823,34,9.668276846990922
186.15439,193.45535,197.40266,34,9.668276846990922
186.15381,199.55215,200.05724,34,9.668276846990922
184.41295,197.17989,199.96776,34,9.668276846990922
185.75435,200.35751,204.93918,34,9.668276846990922
185.53406,201.21423,204.73418,34,9.668276846990922
186.3099,199.10716,202.9252,34,9.668276846990922
185.15614,188.4149,203.60373,34,9.668276846990922
185.57124,196.29492,203.41983,34,9.668276846990922
185.96161,196.0077,203.05254,34,9.668276846990922
184.45892,201.14731,201.42027,34,9.668276846990922
184.57863,197.01903,201.2418,34,9.668276846990922
184.92622,195.64397,201.8885,34,9.668276846990922
186.38092,205.40622,204.09679,34,9.668276846990922
195.33318,199.62332,188.29736,34,9.668276846990922
204.81346,199.51196,189.31847,34,9.668276846990922
202.7366,202.44086,190.61394,34,9.668276846990922
200.55667,200.15605,192.92485,34,9.668276846990922
202.88333,199.31485,194.77214,34,9.668276846990922
205.30843,205.53888,195.63498,34,9.668276846990922
215.42664,208.04541,197.14136,34,9.668276846990922
214.57571,206.8072,199.76422,34,9.668276846990922
215.16483,207.00601,198.75781,34,9.668276846990922
192.17123,202.14197,197.59303,34,9.668276846990922
198.76932,202.94704,200.19176,34,9.668276846990922
200.14754,198.99713,198.78673,34,9.668276846990922
194.2766,201.34335,199.44537,34,9.668276846990922
205.0764,200.95625,199.80862,34,9.668276846990922
202.30257,199.44089,200.50917,34,9.668276846990922
200.22783,199.21082,200.91853,34,9.668276846990922
203.97278,201.21924,199.2475,34,9.668276846990922
194.41426,200.59042,200.96056,34,9.668276846990922
204.0898,200.18843,201.21982,34,9.668276846990922
205.41054,199.93547,201.05186,34,9.668276846990922
194.98528,200.36234,202.12146,34,9.668276846990922
194.09705,199.3969,201.82774,34,9.668276846990922
204.75337,200.2723,202.9119,34,9.668276846990922
195.97832,201.01486,203.37392,34,9.668276846990922
195.84691,201.1633,203.49686,34,9.668276846990922
203.60046,201.5122,204.4144,34,9.668276846990922
207.82637,199.47968,202.75504,34,9.668276846990922
218.46881,199.40129,198.93019,34,9.668276846990922
216.11995,198.90648,199.39517,34,9.668276846990922
214.78123,199.67763,202.43188,34,9.668276846990922
205.1192,209.51677,195.5173,34,9.668276846990922
191.00073,209.40465,204.71152,34,9.668276846990922
192.2859,199.23747,204.73846,34,9.668276846990922
195.66628,209.51541,204.168,34,9.668276846990922
209.19327,207.20981,199.88242,34,9.668276846990922
188.72768,199.22533,200.60872,34,9.668276846990922
188.73933,194.97467,204.1057,34,9.668276846990922
187.55455,188.96532,204.45654,34,9.668276846990922
188.80186,193.30981,203.77281,34,9.668276846990922
198.94759,188.41095,188.74245,34,9.668276846990922
205.78249,191.33476,188.43384,34,9.668276846990922
200.93521,188.26181,190.56384,34,9.668276846990922
198.59218,192.62639,192.31926,34,9.668276846990922
209.15105,196.3324,191.6414,34,9.668276846990922
204.66824,196.58891,192.75261,34,9.668276846990922
197.78317,191.6551,193.46881,34,9.668276846990922
202.04543,194.80855,193.86012,34,9.668276846990922
207.86653,194.06267,194.8792,34,9.668276846990922
210.63818,197.29573,193.50049,34,9.668276846990922
210.97589,191.07281,193.26634,34,9.668276846990922
210.39172,189.95128,191.50156,34,9.668276846990922
210.20483,197.26817,192.84271,34,9.668276846990922
195.32443,194.81863,195.9108,34,9.668276846990922
204.51163,194.58798,197.121,34,9.668276846990922
205.30913,192.43239,197.00647,34,9.668276846990922
202.72029,196.86041,195.98555,34,9.668276846990922
196.39626,194.0602,196.40166,34,9.668276846990922
211.91188,192.40742,197.13815,34,9.668276846990922
216.1338,193.2837,203.71405,34,9.668276846990922
191.04237,194.9903,200.09312,34,9.668276846990922
204.95143,192.72159,198.55557,34,9.668276846990922
197.9875,196.99687,197.51666,34,9.668276846990922
193.06001,196.45667,197.63376,34,9.668276846990922
203.90892,194.38051,197.85255,34,9.668276846990922
204.74068,193.56358,198.47153,34,9.668276846990922
194.33649,196.39328,199.91765,34,9.668276846990922
195.18901,188.73134,199.78204,34,9.668276846990922
201.3597,188.4665,199.74498,34,9.668276846990922
200.83293,196.01433,201.03894,34,9.668276846990922
199.32233,195.71991,201.96703,34,9.668276846990922
194.29807,192.08798,202.32777,34,9.668276846990922
195.40889,190.11812,202.10765,34,9.668276846990922
196.83884,191.45728,203.77112,34,9.668276846990922
199.97914,192.73486,203.79832,34,9.668276846990922
193.56425,194.13382,203.90517,34,9.668276846990922
216.39687,194.69217,203.73853,34,9.668276846990922
193.43906,187.76297,204.59929,34,9.668276846990922
193.05652,193.17041,204.94969,34,9.668276846990922
206.5154,190.8488,200.21957,34,9.668276846990922
207.55438,192.16628,200.55733,34,9.668276846990922
207.3916,189.48912,202.05905,34,9.668276846990922
208.82233,193.66936,199.32378,34,9.668276846990922
210.13487,196.24683,201.9789,34,9.668276846990922
209.60957,192.17383,199.15813,34,9.668276846990922
211.82652,194.80779,198.95667,34,9.668276846990922
213.62787,196.44115,194.54196,34,9.668276846990922
214.52272,194.66031,197.0629,34,9.668276846990922
215.20428,195.79388,198.01627,34,9.668276846990922
213.1259,194.21727,199.6865,34,9.668276846990922
218.02495,194.92195,202.65102,34,9.668276846990922
189.83331,194.03656,202.80865,34,9.668276846990922
190.54846,195.1942,201.243,34,9.668276846990922
216.59032,194.92625,204.9886,34,9.668276846990922
187.99638,208.5664,204.36061,34,9.668276846990922
188.90442,187.6235,189.0438,34,9.668276846990922
194.97177,200.8233,189.26166,34,9.668276846990922
194.33313,199.69023,192.59143,34,9.668276846990922
193.51651,198.95897,194.89883,34,9.668276846990922
200.53667,206.77678,191.29182,34,9.668276846990922
189.79646,204.55853,195.12405,34,9.668276846990922
192.25581,200.59238,194.53763,34,9.668276846990922
199.38245,203.45218,200.69067,34,9.668276846990922
200.93956,208.85965,187.52858,34,9.668276846990922
194.41852,208.65962,192.8511,34,9.668276846990922
193.97826,193.52022,188.9146,34,9.668276846990922
194.98509,191.97745,192.27733,34,9.668276846990922
194.4291,197.37035,193.14345,34,9.668276846990922
195.00204,191.48816,194.45628,34,9.668276846990922
190.14116,193.00902,197.953,34,9.668276846990922
190.19295,194.69728,197.83867,34,9.668276846990922
192.03131,189.88615,194.69229,34,9.668276846990922
228.58923,179.91318,170.87689,34,9.668276846990922
227.52205,177.29965,166.0508,34,9.668276846990922
229.57124,175.87851,165.81429,34,9.668276846990922
226.57756,175.93092,167.70023,34,9.668276846990922
227.30324,177.64903,169.51312,34,9.668276846990922
225.41716,176.95593,179.56697,34,9.668276846990922
223.84476,176.22537,181.24226,34,9.668276846990922
223.14421,176.3102,181.57625,34,9.668276846990922
227.3849,178.0726,175.24269,34,9.668276846990922
229.56584,177.03424,184.61374,34,9.668276846990922
222.68933,176.51495,173.80013,34,9.668276846990922
227.42014,177.12158,172.9709,34,9.668276846990922
225.67104,176.2518,172.91402,34,9.668276846990922
222.06186,179.65518,175.57399,34,9.668276846990922
229.24551,178.91353,183.88026,34,9.668276846990922
227.58324,178.34207,171.52493,34,9.668276846990922
223.1584,176.7911,171.1205,34,9.668276846990922
222.2667,179.67593,173.98828,34,9.668276846990922
228.6392,179.81586,171.45593,34,9.668276846990922
221.8542,184.70412,166.96857,34,9.668276846990922
227.2183,181.57115,182.18085,34,9.668276846990922
221.64944,184.45557,177.87677,34,9.668276846990922
227.4237,187.25534,178.73337,34,9.668276846990922
226.76396,185.98637,177.57916,34,9.668276846990922
219.94589,183.09154,175.99382,34,9.668276846990922
227.01808,187.22452,175.2854,34,9.668276846990922
205.15326,178.62045,173.0817,34,9.668276846990922
204.2327,178.26323,175.13858,34,9.668276846990922
207.92711,178.49641,175.50018,34,9.668276846990922
208.20685,178.01266,179.53447,34,9.668276846990922
205.76497,176.83629,180.26105,34,9.668276846990922
204.4121,176.11432,180.74696,34,9.668276846990922
205.6954,177.26622,180.17802,34,9.668276846990922
212.12009,178.802,173.05463,34,9.668276846990922
211.91008,177.14543,179.38597,34,9.668276846990922
203.20482,181.47551,179.75131,34,9.668276846990922
203.36272,186.09195,174.43872,34,9.668276846990922
203.80461,184.04651,173.7805,34,9.668276846990922
207.15175,186.6616,174.85823,34,9.668276846990922
203.59438,187.14777,174.99612,34,9.668276846990922
208.77774,183.7714,176.53542,34,9.668276846990922
212.01021,181.80571,176.16878,34,9.668276846990922
204.20244,178.9152,185.4877,34,9.668276846990922
205.7299,177.941,183.24783,34,9.668276846990922
204.6599,176.53296,185.54407,34,9.668276846990922
206.85211,179.2999,182.79643,34,9.668276846990922
207.16736,177.81702,183.67642,34,9.668276846990922
206.96106,178.52338,183.6346,34,9.668276846990922
206.25937,179.1988,182.4116,34,9.668276846990922
208.92175,178.24986,182.38626,34,9.668276846990922
209.6309,178.58226,182.09193,34,9.668276846990922
208.21172,181.09035,185.55829,34,9.668276846990922
216.55232,177.26573,175.19249,34,9.668276846990922
216.71864,177.25618,175.0225,34,9.668276846990922
213.5091,177.04933,176.2834,34,9.668276846990922
214.21455,176.37163,177.57956,34,9.668276846990922
214.71567,176.61195,173.9357,34,9.668276846990922
217.22446,179.57237,173.0222,34,9.668276846990922
217.14409,178.63153,171.5402,34,9.668276846990922
214.74414,180.52065,172.68835,34,9.668276846990922
214.54121,180.32649,172.75275,34,9.668276846990922
216.99872,181.63188,176.80147,34,9.668276846990922
204.13577,186.3857,187.21666,34,9.668276846990922
207.34883,184.10074,179.21016,34,9.668276846990922
207.65561,185.62712,178.26591,34,9.668276846990922
208.66841,182.61368,180.03253,34,9.668276846990922
205.29437,181.83723,184.11444,34,9.668276846990922
205.5367,181.75208,185.36446,34,9.668276846990922
207.36128,184.9864,177.55106,34,9.668276846990922
204.32056,186.87236,177.26895,34,9.668276846990922
215.07285,186.98169,167.68074,34,9.668276846990922
218.19246,186.57127,169.81654,34,9.668276846990922
215.1461,183.16562,186.01697,34,9.668276846990922
213.12201,187.46951,184.76646,34,9.668276846990922
215.73103,182.26334,177.97415,34,9.668276846990922
213.76122,182.5064,177.33151,34,9.668276846990922
215.75015,182.5341,177.14636,34,9.668276846990922
185.88742,183.36707,203.44672,34,9.668276846990922
227.48497,180.17276,187.08435,34,9.668276846990922
201.66542,198.5167,169.92085,34,9.668276846990922
206.64258,203.95091,164.20819,34,9.668276846990922
206.61815,203.38829,164.08104,34,9.668276846990922
