#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:37:57.107 CET
#QUERYTIME 333 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
148.43527,15.954931,50.143284,46,9.799556272116954
148.28804,16.152431,50.138794,46,9.799556272116954
148.8482,5.285605,57.764793,46,9.799556272116954
149.20912,2.070202,53.865078,46,9.799556272116954
152.82138,1.973534,61.681732,46,9.799556272116954
147.15967,20.029575,60.37398,46,9.799556272116954
149.25084,19.110163,61.527203,46,9.799556272116954
143.9193,16.62058,60.040962,46,9.799556272116954
155.48431,34.58275,42.670544,46,9.799556272116954
144.68953,32.181614,41.879467,46,9.799556272116954
138.24959,31.917936,41.959713,46,9.799556272116954
146.57936,34.925972,46.571507,46,9.799556272116954
148.53482,31.688019,48.65598,46,9.799556272116954
147.94426,34.010254,45.815765,46,9.799556272116954
147.72871,34.052586,47.958057,46,9.799556272116954
147.32825,34.15129,52.890694,46,9.799556272116954
139.6275,25.407885,50.795143,46,9.799556272116954
149.92215,32.936523,47.263878,46,9.799556272116954
151.68382,33.31103,49.357822,46,9.799556272116954
149.86485,33.28351,54.507553,46,9.799556272116954
150.06462,33.71202,55.807106,46,9.799556272116954
161.18158,34.66334,41.171288,46,9.799556272116954
174.89032,34.726578,41.363384,46,9.799556272116954
170.59381,32.57061,56.028736,46,9.799556272116954
163.0806,34.36428,46.666077,46,9.799556272116954
163.81477,32.935715,54.279343,46,9.799556272116954
166.15524,31.712107,56.904797,46,9.799556272116954
165.48009,31.48688,58.28988,46,9.799556272116954
167.26111,32.543404,53.813126,46,9.799556272116954
167.8187,34.325806,56.36955,46,9.799556272116954
166.83945,33.93497,46.879032,46,9.799556272116954
143.36775,11.205302,47.34293,46,9.799556272116954
143.35713,5.068192,47.071484,46,9.799556272116954
151.92673,12.883875,48.919163,46,9.799556272116954
154.22118,14.892173,54.01391,46,9.799556272116954
143.24396,3.287473,59.231453,46,9.799556272116954
138.27289,7.786905,56.18361,46,9.799556272116954
141.38496,9.05409,55.39864,46,9.799556272116954
141.31516,13.071959,55.230164,46,9.799556272116954
141.11429,3.265229,54.06914,46,9.799556272116954
141.21065,8.889766,54.02265,46,9.799556272116954
142.45142,7.867871,53.389008,46,9.799556272116954
140.70384,9.018621,52.917248,46,9.799556272116954
145.03311,8.438375,51.921474,46,9.799556272116954
142.9209,10.583228,50.25053,46,9.799556272116954
144.85997,1.120436,53.016968,46,9.799556272116954
138.93376,8.980915,49.790096,46,9.799556272116954
141.0421,6.595944,50.300865,46,9.799556272116954
143.76286,2.491775,50.346832,46,9.799556272116954
144.96352,15.03819,49.434944,46,9.799556272116954
142.10426,1.550519,49.605305,46,9.799556272116954
139.22455,6.667145,59.632355,46,9.799556272116954
144.06165,13.614574,60.896416,46,9.799556272116954
143.30414,6.009744,60.559578,46,9.799556272116954
146.30005,10.52517,60.638615,46,9.799556272116954
146.297,10.606277,61.195755,46,9.799556272116954
147.13603,5.704104,61.20977,46,9.799556272116954
165.989,32.80592,59.167698,46,9.799556272116954
171.34189,33.941196,62.304035,46,9.799556272116954
157.37994,24.48834,43.220993,46,9.799556272116954
181.72087,30.976997,41.611652,46,9.799556272116954
177.64369,24.187037,43.332546,46,9.799556272116954
169.97786,24.16973,61.088196,46,9.799556272116954
157.04518,31.06429,51.049194,46,9.799556272116954
162.45029,29.26471,41.138447,46,9.799556272116954
170.50464,26.816814,58.66719,46,9.799556272116954
170.63417,28.051172,54.559242,46,9.799556272116954
167.77422,25.635244,43.043327,46,9.799556272116954
165.84554,27.92517,43.746365,46,9.799556272116954
164.21466,24.590626,43.053562,46,9.799556272116954
169.69852,29.242834,45.19642,46,9.799556272116954
169.11786,27.75401,44.61102,46,9.799556272116954
162.51642,26.662683,43.211494,46,9.799556272116954
167.90215,24.729403,42.71049,46,9.799556272116954
183.95294,27.792072,41.7466,46,9.799556272116954
159.56973,25.000107,52.927177,46,9.799556272116954
165.73027,30.248116,53.782455,46,9.799556272116954
168.43698,26.23727,49.19103,46,9.799556272116954
168.22098,27.932673,44.779713,46,9.799556272116954
173.83206,25.880117,46.18165,46,9.799556272116954
171.30074,25.547873,50.850586,46,9.799556272116954
156.72974,0.822302,41.22238,46,9.799556272116954
177.88608,23.692888,43.681736,46,9.799556272116954
159.92372,5.530958,46.844894,46,9.799556272116954
160.24869,17.08136,48.656418,46,9.799556272116954
164.15015,16.271702,49.980595,46,9.799556272116954
164.8713,12.967729,45.4331,46,9.799556272116954
164.10605,16.088203,45.221596,46,9.799556272116954
165.0685,7.459188,44.304016,46,9.799556272116954
167.63892,16.721407,54.542606,46,9.799556272116954
161.09123,6.2801,43.402813,46,9.799556272116954
162.91815,6.883267,44.179173,46,9.799556272116954
166.40761,3.389703,42.355476,46,9.799556272116954
162.97766,17.68466,54.489697,46,9.799556272116954
160.24208,20.63834,49.491585,46,9.799556272116954
165.43251,18.82689,53.867012,46,9.799556272116954
174.51402,7.441003,45.622353,46,9.799556272116954
171.19418,14.274161,45.573444,46,9.799556272116954
175.65239,19.123695,43.567463,46,9.799556272116954
173.163,19.339832,42.189484,46,9.799556272116954
171.90317,22.357397,43.776962,46,9.799556272116954
183.98555,3.611339,41.98959,46,9.799556272116954
174.80394,14.256229,41.110195,46,9.799556272116954
173.12022,16.24538,41.58752,46,9.799556272116954
168.47107,21.515745,57.531242,46,9.799556272116954
168.44385,25.49326,61.828568,46,9.799556272116954
171.73613,23.31561,58.85593,46,9.799556272116954
167.4474,19.048462,61.488285,46,9.799556272116954
168.1938,23.92693,62.428562,46,9.799556272116954
168.71083,17.858942,56.020473,46,9.799556272116954
168.8252,22.694489,56.92846,46,9.799556272116954
168.64447,21.62612,56.58694,46,9.799556272116954
159.76295,11.163495,54.660023,46,9.799556272116954
156.83197,0.64257,49.894066,46,9.799556272116954
156.65712,29.675407,58.650585,46,9.799556272116954
163.74765,30.397638,58.818718,46,9.799556272116954
166.2161,28.674057,58.309227,46,9.799556272116954
167.52177,26.444077,58.4533,46,9.799556272116954
167.84476,27.016533,58.786907,46,9.799556272116954
181.78058,33.10446,46.026546,46,9.799556272116954
181.57468,33.168552,47.10931,46,9.799556272116954
178.25688,32.735977,47.594505,46,9.799556272116954
178.34448,27.870949,47.166805,46,9.799556272116954
173.97314,34.938866,49.541016,46,9.799556272116954
178.4115,31.227108,51.93336,46,9.799556272116954
178.45897,30.9839,51.773457,46,9.799556272116954
175.63176,32.134087,52.668716,46,9.799556272116954
179.80235,32.280476,52.57242,46,9.799556272116954
180.12848,29.87634,53.960274,46,9.799556272116954
174.21986,27.361357,56.28108,46,9.799556272116954
179.10083,28.495651,56.206253,46,9.799556272116954
172.36613,26.310635,57.26569,46,9.799556272116954
173.83325,26.903364,57.26325,46,9.799556272116954
183.709,28.730831,54.163124,46,9.799556272116954
175.09143,29.215206,58.617107,46,9.799556272116954
156.37169,18.23243,57.393974,46,9.799556272116954
157.02274,8.05131,52.29441,46,9.799556272116954
157.20496,8.713705,53.02462,46,9.799556272116954
157.01645,3.412055,57.438854,46,9.799556272116954
158.64471,7.508502,47.729427,46,9.799556272116954
160.55208,4.081003,51.447975,46,9.799556272116954
162.32185,10.819182,52.880154,46,9.799556272116954
161.44838,8.163926,53.63043,46,9.799556272116954
161.8346,6.762412,55.022728,46,9.799556272116954
165.00931,15.099829,54.27874,46,9.799556272116954
168.61804,0.721722,48.13307,46,9.799556272116954
169.40628,5.497399,52.973248,46,9.799556272116954
169.96283,13.311853,55.26189,46,9.799556272116954
183.17207,10.458787,54.63011,46,9.799556272116954
183.6781,9.741241,54.36727,46,9.799556272116954
172.66745,7.53378,54.48424,46,9.799556272116954
182.87671,11.085871,53.35923,46,9.799556272116954
182.47067,16.829588,53.86441,46,9.799556272116954
177.86661,13.568718,51.8495,46,9.799556272116954
174.03577,13.895741,50.48378,46,9.799556272116954
180.15796,5.584392,49.71504,46,9.799556272116954
181.09744,5.19243,49.417294,46,9.799556272116954
180.82156,4.693486,47.16075,46,9.799556272116954
179.69342,21.055908,46.90988,46,9.799556272116954
176.05531,22.639194,53.30658,46,9.799556272116954
182.98582,22.39711,49.293095,46,9.799556272116954
176.30789,23.250305,54.770264,46,9.799556272116954
158.35992,4.146949,56.336227,46,9.799556272116954
161.68498,10.067743,57.869286,46,9.799556272116954
157.68767,0.762128,59.416794,46,9.799556272116954
161.19016,11.034615,59.819508,46,9.799556272116954
166.35446,8.241246,57.71987,46,9.799556272116954
166.7457,12.644737,57.299282,46,9.799556272116954
169.42677,10.933887,58.39705,46,9.799556272116954
168.88344,0.233126,62.399387,46,9.799556272116954
167.82166,23.599985,56.123226,46,9.799556272116954
176.16176,17.302505,60.067482,46,9.799556272116954
176.3961,15.912335,60.150547,46,9.799556272116954
178.5705,20.48364,57.40545,46,9.799556272116954
172.24939,10.993677,55.59817,46,9.799556272116954
178.23756,23.120249,56.34733,46,9.799556272116954
172.22128,22.44648,60.85237,46,9.799556272116954
171.46803,4.729308,61.991802,46,9.799556272116954
156.6318,22.081854,60.806873,46,9.799556272116954
167.76764,27.470495,59.68733,46,9.799556272116954
172.14912,31.11203,61.821224,46,9.799556272116954
172.75067,32.318085,61.727974,46,9.799556272116954
174.14175,31.208904,59.60672,46,9.799556272116954
182.46034,31.553963,60.544083,46,9.799556272116954
154.7479,23.17359,77.828476,46,9.799556272116954
152.97739,26.817772,81.85073,46,9.799556272116954
151.56857,28.554796,81.508484,46,9.799556272116954
154.41762,25.912327,81.60491,46,9.799556272116954
151.39987,28.680332,81.15338,46,9.799556272116954
146.97246,23.854803,71.53887,46,9.799556272116954
148.6801,26.416428,67.8517,46,9.799556272116954
149.4334,25.423033,69.177956,46,9.799556272116954
145.27069,29.211506,78.36786,46,9.799556272116954
144.59476,29.509924,74.785515,46,9.799556272116954
143.9855,29.764996,74.888306,46,9.799556272116954
150.9171,27.456179,68.47444,46,9.799556272116954
149.82436,27.130215,70.7011,46,9.799556272116954
155.46765,25.686579,75.32385,46,9.799556272116954
154.62352,25.794594,76.01329,46,9.799556272116954
153.38995,26.253391,76.02536,46,9.799556272116954
150.67995,26.47893,75.12071,46,9.799556272116954
149.57237,26.873177,75.37725,46,9.799556272116954
155.16437,24.745687,77.20549,46,9.799556272116954
150.6549,25.372736,76.06536,46,9.799556272116954
155.10481,26.671461,77.674515,46,9.799556272116954
155.65948,25.714455,78.892204,46,9.799556272116954
150.0287,27.069948,79.78839,46,9.799556272116954
151.20003,27.811567,68.03189,46,9.799556272116954
149.5378,25.90098,71.84701,46,9.799556272116954
142.22874,21.444616,64.496826,46,9.799556272116954
142.1393,18.606087,64.03884,46,9.799556272116954
141.56906,20.962124,69.65407,46,9.799556272116954
147.02647,22.206402,71.93819,46,9.799556272116954
146.8132,22.446394,72.02646,46,9.799556272116954
141.6562,22.782448,72.44388,46,9.799556272116954
147.50328,20.07685,62.778744,46,9.799556272116954
153.9855,20.445742,64.16731,46,9.799556272116954
144.88771,18.66894,73.93583,46,9.799556272116954
148.83423,18.86482,66.09915,46,9.799556272116954
151.8511,5.510374,69.44059,46,9.799556272116954
153.38063,6.269557,70.33127,46,9.799556272116954
155.40453,1.967588,73.31919,46,9.799556272116954
152.98148,0.368569,66.91848,46,9.799556272116954
150.56827,7.460541,75.72761,46,9.799556272116954
151.93176,21.949242,70.246025,46,9.799556272116954
149.7118,22.104216,72.459694,46,9.799556272116954
151.09317,22.528715,67.98609,46,9.799556272116954
150.02437,19.949411,65.70474,46,9.799556272116954
146.87907,16.853102,75.80449,46,9.799556272116954
146.42259,16.909473,72.96576,46,9.799556272116954
152.51968,14.68224,78.71741,46,9.799556272116954
152.49376,2.234418,80.17292,46,9.799556272116954
151.83975,3.314632,79.83994,46,9.799556272116954
152.13396,17.995146,78.02904,46,9.799556272116954
148.65393,19.188505,77.90636,46,9.799556272116954
153.14034,21.23182,79.302704,46,9.799556272116954
154.52533,21.74249,79.99723,46,9.799556272116954
147.25272,9.965777,81.86159,46,9.799556272116954
147.33615,9.958963,81.949165,46,9.799556272116954
146.72546,9.195137,79.60888,46,9.799556272116954
138.00832,10.091218,79.67912,46,9.799556272116954
138.64883,10.768539,79.38041,46,9.799556272116954
140.88199,6.709757,78.38619,46,9.799556272116954
148.11552,0.333076,78.98917,46,9.799556272116954
149.35405,9.414039,80.624306,46,9.799556272116954
149.12303,8.290142,80.95663,46,9.799556272116954
150.05444,8.185685,79.69064,46,9.799556272116954
150.22255,3.694108,79.965744,46,9.799556272116954
150.33841,10.882535,79.447754,46,9.799556272116954
151.10316,3.324515,78.544815,46,9.799556272116954
154.09605,32.68999,63.390488,46,9.799556272116954
141.78668,0.055387,64.14813,46,9.799556272116954
169.31575,32.147247,74.64294,46,9.799556272116954
150.53485,33.500145,81.61216,46,9.799556272116954
147.43816,33.2872,69.642845,46,9.799556272116954
139.28847,33.09017,77.75617,46,9.799556272116954
138.5264,31.804817,77.59092,46,9.799556272116954
138.99908,31.905478,77.462715,46,9.799556272116954
145.77019,12.151872,63.902134,46,9.799556272116954
149.75903,8.484307,71.36586,46,9.799556272116954
155.63828,9.458648,71.96944,46,9.799556272116954
151.91171,10.457501,76.75324,46,9.799556272116954
150.78699,9.472659,75.60966,46,9.799556272116954
151.02379,13.253415,74.55136,46,9.799556272116954
150.67374,15.279771,74.665215,46,9.799556272116954
155.92044,7.274159,75.0709,46,9.799556272116954
152.75041,1.90083,74.28632,46,9.799556272116954
152.26309,0.891483,75.198,46,9.799556272116954
139.61035,19.200533,75.498604,46,9.799556272116954
143.51352,8.622412,75.445366,46,9.799556272116954
147.53796,9.939434,74.58901,46,9.799556272116954
143.05766,10.28918,71.84257,46,9.799556272116954
144.62592,4.091876,72.284935,46,9.799556272116954
143.13124,12.322145,71.252525,46,9.799556272116954
142.46843,8.092708,70.38873,46,9.799556272116954
144.5498,5.461439,70.49586,46,9.799556272116954
145.78474,3.144135,69.87031,46,9.799556272116954
143.02087,13.062467,69.349396,46,9.799556272116954
139.40573,6.719809,69.734314,46,9.799556272116954
147.61688,10.942056,68.5774,46,9.799556272116954
143.87059,11.348019,67.56508,46,9.799556272116954
146.79369,10.167138,67.32915,46,9.799556272116954
147.84592,4.228782,71.801125,46,9.799556272116954
144.24544,8.417625,65.01904,46,9.799556272116954
146.10732,11.116914,64.18915,46,9.799556272116954
148.70917,8.550561,75.167435,46,9.799556272116954
148.69077,8.897534,75.54835,46,9.799556272116954
150.02177,8.925,75.720604,46,9.799556272116954
148.18163,8.353435,74.87633,46,9.799556272116954
150.84157,4.214496,76.5069,46,9.799556272116954
153.84277,14.887405,76.49535,46,9.799556272116954
154.70131,11.456005,77.75659,46,9.799556272116954
167.7221,32.465076,63.531433,46,9.799556272116954
163.85034,32.479168,63.830925,46,9.799556272116954
158.37367,34.69081,63.93666,46,9.799556272116954
169.43558,31.98814,72.225555,46,9.799556272116954
169.69662,34.743786,70.05526,46,9.799556272116954
162.36546,32.445225,71.043045,46,9.799556272116954
163.62457,33.5532,71.529785,46,9.799556272116954
157.97844,33.30309,76.39495,46,9.799556272116954
165.81834,33.34398,76.873856,46,9.799556272116954
169.24059,32.062572,74.70346,45,9.790010561454197
154.43736,33.360752,81.109406,45,9.790010561454197
153.98633,33.3735,81.20914,45,9.790010561454197
138.67563,34.90531,67.9691,45,9.790010561454197
145.9799,32.62709,69.50294,45,9.790010561454197
147.18053,32.26787,71.61259,45,9.790010561454197
138.52504,26.993431,73.47678,45,9.790010561454197
138.90283,34.875263,80.93031,45,9.790010561454197
147.07312,33.0114,78.60317,45,9.790010561454197
153.74309,31.955048,77.89715,45,9.790010561454197
140.0489,7.782984,63.185593,45,9.790010561454197
140.47304,8.007573,63.98193,45,9.790010561454197
139.21347,15.564218,63.61595,45,9.790010561454197
149.7784,9.466201,70.68966,45,9.790010561454197
150.36263,9.17297,73.73349,45,9.790010561454197
152.09976,10.781863,76.830246,45,9.790010561454197
152.86911,14.502559,74.07929,45,9.790010561454197
155.78763,2.466569,74.22173,45,9.790010561454197
154.44868,8.878686,75.92653,45,9.790010561454197
150.56958,10.016066,75.33994,45,9.790010561454197
139.06374,1.99527,77.36398,45,9.790010561454197
146.5782,9.592938,76.88145,45,9.790010561454197
140.45538,7.831355,75.87111,45,9.790010561454197
144.46407,2.75043,75.146324,45,9.790010561454197
144.96342,2.588856,75.1656,45,9.790010561454197
144.01854,10.178242,74.36135,45,9.790010561454197
143.68652,2.513489,74.69223,45,9.790010561454197
142.26978,6.132421,73.44248,45,9.790010561454197
146.81792,9.148612,74.60213,45,9.790010561454197
146.80513,15.352514,73.15972,45,9.790010561454197
145.08186,8.693391,73.33254,45,9.790010561454197
142.77003,8.098639,71.134254,45,9.790010561454197
146.13618,15.001981,71.68919,45,9.790010561454197
138.86652,6.49466,69.28998,45,9.790010561454197
143.7547,8.350448,71.33092,45,9.790010561454197
147.54465,11.008786,68.44928,45,9.790010561454197
140.24464,6.581037,66.51454,45,9.790010561454197
140.11029,5.501673,65.81526,45,9.790010561454197
139.39389,6.466409,65.5725,45,9.790010561454197
148.42934,11.694451,74.164986,45,9.790010561454197
148.30951,9.148826,75.894455,45,9.790010561454197
141.03796,5.594378,64.60194,45,9.790010561454197
145.30235,13.085704,64.65989,45,9.790010561454197
154.48747,14.856925,77.52132,45,9.790010561454197
152.37846,4.323477,76.40954,45,9.790010561454197
152.65114,5.540099,76.64464,45,9.790010561454197
151.75621,3.22486,76.59509,45,9.790010561454197
170.25941,34.530907,69.27939,45,9.790010561454197
169.2539,32.06004,75.34242,45,9.790010561454197
164.94719,33.434357,63.843052,45,9.790010561454197
169.86943,32.157097,72.1198,45,9.790010561454197
169.36354,33.743923,73.58678,45,9.790010561454197
168.50233,32.37869,68.510185,45,9.790010561454197
171.36813,33.17502,62.762764,45,9.790010561454197
171.2885,34.290283,64.277115,45,9.790010561454197
170.84096,34.234184,76.03549,45,9.790010561454197
149.73624,26.524612,63.03012,45,9.790010561454197
154.85893,0.077706,65.96277,45,9.790010561454197
151.19429,24.50234,76.12433,45,9.790010561454197
154.58224,23.227198,77.73654,45,9.790010561454197
150.91682,23.35092,77.33364,45,9.790010561454197
146.2484,23.496634,71.297554,45,9.790010561454197
143.11595,30.172977,73.45001,45,9.790010561454197
143.13083,27.555758,73.83423,45,9.790010561454197
148.26697,29.309093,71.28388,45,9.790010561454197
