#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:11:19.539 CET
#QUERYTIME 958 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
43.80301,170.0889,104.88341,45,9.790010561454197
43.4068,169.49309,103.921936,45,9.790010561454197
36.62033,173.1118,108.86973,45,9.790010561454197
40.69238,156.8052,111.907394,45,9.790010561454197
35.517506,158.04428,113.94766,45,9.790010561454197
34.663265,158.04198,114.02677,45,9.790010561454197
40.24609,160.93184,112.68105,45,9.790010561454197
38.85199,162.38918,113.875046,45,9.790010561454197
36.850063,166.57068,116.15711,45,9.790010561454197
31.670898,163.17723,117.730705,45,9.790010561454197
38.904877,160.18062,116.117744,45,9.790010561454197
38.635616,164.71481,116.899605,45,9.790010561454197
35.106888,167.51878,112.35436,45,9.790010561454197
38.857296,167.34334,114.80237,45,9.790010561454197
40.57601,165.40356,116.70928,45,9.790010561454197
40.896492,163.67104,109.57461,45,9.790010561454197
36.584217,157.11554,119.464806,45,9.790010561454197
40.454674,161.48967,119.191605,45,9.790010561454197
34.40137,158.17554,119.458824,45,9.790010561454197
41.943558,158.71405,115.03036,45,9.790010561454197
41.405323,160.47125,110.055504,45,9.790010561454197
41.208176,158.55516,120.63995,45,9.790010561454197
44.880543,173.17279,112.549835,45,9.790010561454197
36.446793,159.88988,122.61046,45,9.790010561454197
32.151608,171.88622,112.1175,45,9.790010561454197
32.339233,172.24223,111.66306,45,9.790010561454197
44.491486,172.04364,116.680275,45,9.790010561454197
43.320934,156.42041,116.64144,45,9.790010561454197
44.22649,157.17229,116.172226,45,9.790010561454197
41.630272,157.64275,112.24476,45,9.790010561454197
44.209892,158.05759,109.77589,45,9.790010561454197
37.4096,174.79979,121.07163,45,9.790010561454197
40.854523,170.35472,119.64176,45,9.790010561454197
42.30696,166.27321,121.96877,45,9.790010561454197
42.302895,165.92043,119.19698,45,9.790010561454197
42.660305,163.27588,118.42111,45,9.790010561454197
33.01717,171.12605,117.90297,45,9.790010561454197
32.66114,169.75671,122.53161,45,9.790010561454197
31.549044,170.13014,119.80203,45,9.790010561454197
40.929268,169.45792,122.61563,45,9.790010561454197
41.3698,171.01064,119.32713,45,9.790010561454197
41.273376,170.89268,119.47444,45,9.790010561454197
41.922127,173.4384,117.83582,45,9.790010561454197
41.52042,169.07976,119.3617,45,9.790010561454197
41.330452,169.184,120.205315,45,9.790010561454197
31.947262,170.97319,120.77026,45,9.790010561454197
32.31711,171.83128,119.89199,45,9.790010561454197
42.632793,147.14955,92.541534,45,9.790010561454197
31.536528,145.09842,83.83702,45,9.790010561454197
41.000107,144.62944,87.24747,45,9.790010561454197
38.40311,142.88368,89.74784,45,9.790010561454197
37.441254,152.1489,91.08959,45,9.790010561454197
40.850517,151.33116,93.22135,45,9.790010561454197
40.12626,150.4944,91.87,45,9.790010561454197
39.783916,150.1383,91.535866,45,9.790010561454197
35.282932,150.08234,90.27551,45,9.790010561454197
42.104313,151.37694,90.781685,45,9.790010561454197
43.887493,152.16542,93.15559,45,9.790010561454197
39.897198,162.45288,82.94102,45,9.790010561454197
40.34564,163.83215,83.7266,45,9.790010561454197
36.494263,156.04582,83.499466,45,9.790010561454197
33.77865,161.16512,86.311966,45,9.790010561454197
33.73375,161.06099,89.37383,45,9.790010561454197
38.49779,161.63239,90.7312,45,9.790010561454197
37.95424,155.45839,91.33208,45,9.790010561454197
37.300037,163.2455,92.21817,45,9.790010561454197
41.01116,160.44312,92.31371,45,9.790010561454197
40.3331,163.38974,93.496185,45,9.790010561454197
37.222706,167.40944,92.74368,45,9.790010561454197
37.166084,154.7851,83.98546,45,9.790010561454197
41.190617,166.68193,88.49677,45,9.790010561454197
44.994377,167.452,87.68468,45,9.790010561454197
45.020626,152.78883,82.7555,45,9.790010561454197
37.847095,173.44666,85.54484,45,9.790010561454197
36.743435,172.69284,85.93346,45,9.790010561454197
39.945236,174.2703,87.51207,45,9.790010561454197
36.69779,171.0287,93.09982,45,9.790010561454197
41.416668,170.99124,92.4633,45,9.790010561454197
44.926395,174.17352,89.685005,45,9.790010561454197
41.914036,173.40828,89.28126,45,9.790010561454197
41.585423,173.72609,83.42241,45,9.790010561454197
42.428444,169.61676,90.352036,45,9.790010561454197
43.45282,166.06541,92.32316,45,9.790010561454197
43.93885,158.80064,91.10028,45,9.790010561454197
3.656069,165.73683,110.022385,45,9.790010561454197
28.629282,171.15674,95.24024,45,9.790010561454197
26.828064,169.84875,95.04775,45,9.790010561454197
29.78859,160.42017,104.47153,45,9.790010561454197
17.843142,170.89401,101.57316,45,9.790010561454197
28.595137,171.49635,97.95392,45,9.790010561454197
29.154894,171.04208,98.78139,45,9.790010561454197
23.099066,171.25793,98.94506,45,9.790010561454197
22.257725,171.82208,96.80429,45,9.790010561454197
29.544077,169.67725,101.05022,45,9.790010561454197
14.527273,161.47386,109.737015,45,9.790010561454197
1.870979,168.79373,110.73256,45,9.790010561454197
5.89004,165.12738,113.849365,45,9.790010561454197
27.676626,165.15741,122.437355,45,9.790010561454197
2.606745,171.00745,111.29165,45,9.790010561454197
3.77528,170.61086,112.05385,45,9.790010561454197
16.0289,170.86781,121.948654,45,9.790010561454197
20.117762,170.92242,114.59034,45,9.790010561454197
11.568636,170.24695,115.67465,45,9.790010561454197
25.40989,171.07281,115.929016,45,9.790010561454197
28.697144,170.95041,105.838745,45,9.790010561454197
22.652674,169.71072,110.315285,45,9.790010561454197
19.088573,162.37529,111.02977,45,9.790010561454197
10.299603,156.5425,110.930115,45,9.790010561454197
17.573866,168.224,110.98165,45,9.790010561454197
17.225828,164.51093,111.91785,45,9.790010561454197
3.861504,169.22098,110.37819,45,9.790010561454197
20.461412,162.60713,112.37501,45,9.790010561454197
21.881834,171.07198,122.39782,45,9.790010561454197
22.052536,171.7831,119.49543,45,9.790010561454197
21.9757,170.83821,118.04716,45,9.790010561454197
22.392208,171.48407,118.5663,45,9.790010561454197
26.625193,169.81491,121.77422,45,9.790010561454197
30.77301,164.33542,120.52813,45,9.790010561454197
15.73226,161.63792,114.75482,45,9.790010561454197
19.238583,160.33965,119.385155,45,9.790010561454197
18.366478,158.30385,122.66738,45,9.790010561454197
19.829918,163.77576,122.36996,45,9.790010561454197
28.90297,167.37514,105.09189,45,9.790010561454197
29.301725,163.26013,105.225945,45,9.790010561454197
26.925543,167.95236,105.74685,45,9.790010561454197
28.78466,167.26675,105.36772,45,9.790010561454197
26.551716,163.74976,105.89677,45,9.790010561454197
27.894531,167.60422,106.56687,45,9.790010561454197
28.643988,167.63106,106.89683,45,9.790010561454197
30.323149,163.02408,108.6823,45,9.790010561454197
25.089552,166.02292,116.77816,45,9.790010561454197
23.226723,160.33481,117.84571,45,9.790010561454197
26.894566,162.09996,118.80734,45,9.790010561454197
26.201208,161.89761,118.42518,45,9.790010561454197
25.091671,162.28188,119.750984,45,9.790010561454197
26.919346,158.9825,120.25773,45,9.790010561454197
19.877003,166.53102,95.94033,45,9.790010561454197
28.481794,168.45418,98.12192,45,9.790010561454197
26.692951,168.71387,94.39086,45,9.790010561454197
30.722479,169.0441,97.64972,45,9.790010561454197
30.214916,170.15288,122.64819,45,9.790010561454197
31.227526,171.22984,120.90947,45,9.790010561454197
1.444434,151.26685,84.425545,45,9.790010561454197
2.569932,141.98405,82.03655,45,9.790010561454197
0.134151,144.24629,83.82079,45,9.790010561454197
31.03162,143.54767,96.919,45,9.790010561454197
15.164544,150.98,94.049065,45,9.790010561454197
1.007941,140.73502,83.23344,45,9.790010561454197
4.549538,141.23734,84.976204,45,9.790010561454197
10.825201,141.37245,88.26392,45,9.790010561454197
12.980242,142.42319,89.66305,45,9.790010561454197
6.817451,143.65413,89.98759,45,9.790010561454197
1.527949,143.29016,89.22344,45,9.790010561454197
13.569488,143.59375,90.57471,45,9.790010561454197
2.021919,141.18787,101.1717,45,9.790010561454197
5.235495,142.98805,101.57521,45,9.790010561454197
20.335583,141.96931,100.976875,45,9.790010561454197
13.533176,141.86461,82.8627,45,9.790010561454197
2.207674,144.18619,84.64676,45,9.790010561454197
13.991932,143.61803,87.16021,45,9.790010561454197
3.665023,144.24478,98.893845,45,9.790010561454197
28.293354,144.42116,95.07718,45,9.790010561454197
29.401966,142.8956,97.39776,45,9.790010561454197
24.165026,146.67403,96.51833,45,9.790010561454197
22.999529,143.54897,97.7652,45,9.790010561454197
23.687788,140.3309,97.80238,45,9.790010561454197
26.689844,143.76987,97.75538,45,9.790010561454197
25.40995,144.51065,98.05287,45,9.790010561454197
26.290367,147.11584,98.81045,45,9.790010561454197
27.964817,141.9656,98.62366,45,9.790010561454197
30.69067,140.74347,99.885185,45,9.790010561454197
25.862408,148.4187,99.773766,45,9.790010561454197
7.144334,145.54764,87.02885,45,9.790010561454197
2.969613,144.72104,91.67149,45,9.790010561454197
11.419367,147.96399,91.59162,45,9.790010561454197
12.87435,145.35051,91.27456,45,9.790010561454197
5.972672,146.4446,82.61299,45,9.790010561454197
3.417386,146.49362,84.233246,45,9.790010561454197
3.791306,148.1466,86.71723,45,9.790010561454197
4.347748,148.93121,87.0073,45,9.790010561454197
13.115423,147.32741,87.848656,45,9.790010561454197
9.587292,146.6061,88.91884,45,9.790010561454197
6.098942,147.48817,89.33324,45,9.790010561454197
15.221395,150.59387,94.959206,45,9.790010561454197
18.167606,149.84091,98.110504,45,9.790010561454197
12.932877,149.07048,98.31439,45,9.790010561454197
8.283903,146.52283,92.99713,45,9.790010561454197
6.617059,146.54854,94.42311,45,9.790010561454197
23.396812,150.59746,99.41433,45,9.790010561454197
25.007524,148.79297,99.8063,45,9.790010561454197
26.670216,149.7915,102.73955,45,9.790010561454197
12.068216,142.35977,103.52506,45,9.790010561454197
14.496016,142.9262,103.408226,45,9.790010561454197
26.038082,150.90149,102.76171,45,9.790010561454197
6.385639,144.83209,101.26793,45,9.790010561454197
7.100081,144.81793,101.82941,45,9.790010561454197
8.939839,145.22066,98.49084,45,9.790010561454197
2.849807,144.68884,94.672134,45,9.790010561454197
3.233366,151.20432,118.237816,45,9.790010561454197
20.28541,140.73306,107.383095,45,9.790010561454197
17.934147,140.84804,107.03216,45,9.790010561454197
10.818325,142.14365,107.83721,45,9.790010561454197
19.614677,141.63329,111.764084,45,9.790010561454197
18.557257,142.78085,112.37518,45,9.790010561454197
18.760866,142.08818,113.67952,45,9.790010561454197
9.411782,141.8219,119.78234,45,9.790010561454197
18.805325,141.6194,119.76302,45,9.790010561454197
0.879709,140.26848,121.80139,45,9.790010561454197
8.89115,140.0621,105.26896,45,9.790010561454197
20.514694,150.23721,115.11543,45,9.790010561454197
30.473206,142.55397,119.23887,45,9.790010561454197
22.35253,145.80423,120.87648,45,9.790010561454197
30.880142,146.97289,120.57851,45,9.790010561454197
22.426464,147.2327,122.69177,45,9.790010561454197
20.664139,145.6714,122.311935,45,9.790010561454197
22.8807,148.37993,117.4963,45,9.790010561454197
18.259356,145.24286,107.94312,45,9.790010561454197
21.044386,145.9686,104.090744,45,9.790010561454197
23.329681,147.60277,114.86298,45,9.790010561454197
22.543722,142.61491,104.910225,45,9.790010561454197
3.861917,148.66801,107.20893,45,9.790010561454197
4.711525,148.43211,106.89842,45,9.790010561454197
6.018507,148.3571,106.4638,45,9.790010561454197
17.484627,149.36414,107.16976,45,9.790010561454197
14.95118,146.98674,106.951836,45,9.790010561454197
12.453341,149.08282,110.15012,45,9.790010561454197
9.050811,150.10803,117.1559,45,9.790010561454197
13.490028,149.9115,117.9987,45,9.790010561454197
9.470158,148.4491,120.784424,45,9.790010561454197
17.828627,150.12706,121.3669,45,9.790010561454197
9.841343,147.95251,122.99378,45,9.790010561454197
3.746934,149.32611,122.391136,45,9.790010561454197
18.872559,148.28561,121.760315,45,9.790010561454197
16.710213,148.9809,119.13661,45,9.790010561454197
19.361736,148.90306,116.441666,45,9.790010561454197
10.153896,146.13467,118.24199,45,9.790010561454197
12.190259,146.97592,115.871155,45,9.790010561454197
6.708734,145.06544,116.126274,45,9.790010561454197
29.223293,150.75017,113.0831,45,9.790010561454197
20.743637,147.7768,113.994064,45,9.790010561454197
15.175259,152.75645,113.28222,45,9.790010561454197
14.311907,152.4935,113.825676,45,9.790010561454197
20.903378,152.6686,117.77129,45,9.790010561454197
13.300619,154.73866,106.11808,45,9.790010561454197
11.872502,153.74846,106.09086,45,9.790010561454197
0.55272,151.68842,106.9395,45,9.790010561454197
0.87112,154.22935,107.56595,45,9.790010561454197
14.845594,151.69566,107.001724,45,9.790010561454197
18.719563,153.90642,107.8184,45,9.790010561454197
4.249188,155.38757,109.2795,45,9.790010561454197
12.844229,151.80376,110.26632,45,9.790010561454197
16.544256,152.4833,114.70212,45,9.790010561454197
17.7396,153.90945,115.8115,45,9.790010561454197
1.717898,151.2731,118.500015,45,9.790010561454197
18.38504,156.01372,116.12876,45,9.790010561454197
19.586096,155.70146,116.305336,45,9.790010561454197
2.936722,166.38248,117.82623,45,9.790010561454197
17.303263,151.60718,119.064766,45,9.790010561454197
17.334929,151.1786,119.59684,45,9.790010561454197
15.259851,155.72212,119.93,45,9.790010561454197
4.811221,165.64436,122.06251,45,9.790010561454197
4.214129,168.91139,117.121796,45,9.790010561454197
6.901024,169.42555,122.8326,45,9.790010561454197
29.535286,153.64348,104.9464,45,9.790010561454197
28.038322,153.2293,107.04442,45,9.790010561454197
27.998144,152.93784,110.14167,45,9.790010561454197
27.057203,151.6009,110.33555,45,9.790010561454197
28.268154,153.40181,109.75369,45,9.790010561454197
27.525698,151.41762,113.1667,45,9.790010561454197
27.846302,152.64998,114.31867,45,9.790010561454197
0.290724,151.94151,85.0046,45,9.790010561454197
10.17877,153.21584,86.081345,45,9.790010561454197
4.895671,154.13538,87.76671,45,9.790010561454197
5.243629,154.063,93.109276,45,9.790010561454197
7.00818,154.85042,94.04689,45,9.790010561454197
8.21554,156.18666,95.850716,45,9.790010561454197
4.48914,155.73927,96.51131,45,9.790010561454197
15.319826,151.55505,97.68977,45,9.790010561454197
1.980553,155.67929,102.74542,45,9.790010561454197
17.517593,152.13644,101.44264,45,9.790010561454197
4.409943,155.20009,102.71008,45,9.790010561454197
20.487812,152.43285,103.00006,45,9.790010561454197
26.063206,154.8335,100.07691,45,9.790010561454197
22.105963,153.01776,103.16403,45,9.790010561454197
17.931791,161.92845,83.46271,45,9.790010561454197
12.959394,157.62909,83.484215,45,9.790010561454197
20.504093,156.77316,83.96292,45,9.790010561454197
16.92695,156.3368,84.521736,45,9.790010561454197
26.577408,156.14713,83.77641,45,9.790010561454197
24.759455,161.58592,83.263916,45,9.790010561454197
26.558458,158.03262,84.61847,45,9.790010561454197
22.590973,155.39227,83.96759,45,9.790010561454197
12.482286,140.57132,87.50009,45,9.790010561454197
27.209787,142.5837,88.36819,45,9.790010561454197
18.493034,145.48642,89.076675,45,9.790010561454197
16.598621,145.31584,86.33084,45,9.790010561454197
21.266087,148.11293,84.27664,45,9.790010561454197
21.169117,149.0622,84.79313,45,9.790010561454197
29.436436,144.0599,85.539986,45,9.790010561454197
23.75698,143.31348,85.64502,45,9.790010561454197
25.299166,145.6007,83.07125,45,9.790010561454197
22.872303,146.4603,84.776436,45,9.790010561454197
23.016087,146.25006,84.755936,45,9.790010561454197
20.068308,148.24928,84.96181,45,9.790010561454197
19.37977,145.61655,82.0453,45,9.790010561454197
24.130177,149.99611,89.290474,45,9.790010561454197
23.181189,149.42642,89.01975,45,9.790010561454197
19.71318,162.54839,92.40133,45,9.790010561454197
21.003408,165.5454,93.40946,45,9.790010561454197
21.425491,152.38237,88.80099,45,9.790010561454197
0.900244,157.83199,86.72102,45,9.790010561454197
3.902458,157.3164,85.82602,45,9.790010561454197
12.652993,156.6084,85.55397,45,9.790010561454197
4.140303,157.81863,88.38422,45,9.790010561454197
9.052783,160.11234,87.83131,45,9.790010561454197
20.145763,159.91191,89.48274,45,9.790010561454197
19.475645,162.76147,92.85719,45,9.790010561454197
18.859165,155.41884,93.015884,45,9.790010561454197
15.940088,159.9611,93.199036,45,9.790010561454197
16.103,160.30208,93.370224,45,9.790010561454197
25.7545,156.42058,86.59968,45,9.790010561454197
30.637999,164.75153,90.5385,45,9.790010561454197
30.164993,153.65724,87.83563,45,9.790010561454197
28.126411,157.07932,88.44758,45,9.790010561454197
23.752659,160.08978,90.15409,45,9.790010561454197
22.412754,158.19576,86.07018,45,9.790010561454197
23.52687,161.81862,87.500114,45,9.790010561454197
22.93056,151.95189,85.03764,45,9.790010561454197
11.188527,174.38255,86.81382,45,9.790010561454197
10.321576,173.02934,90.02909,45,9.790010561454197
7.900981,174.34555,90.95174,45,9.790010561454197
19.674442,171.79591,92.95864,45,9.790010561454197
20.068817,171.07823,87.57075,45,9.790010561454197
26.283054,171.65234,85.9947,45,9.790010561454197
23.764023,171.14098,87.49592,45,9.790010561454197
27.372091,174.69162,89.46359,45,9.790010561454197
23.219381,170.55751,89.09218,45,9.790010561454197
23.3234,169.83415,87.31602,45,9.790010561454197
2.084087,155.60089,83.03706,44,9.7802510511771
6.680605,150.95491,109.94725,44,9.7802510511771
11.703023,142.2941,84.227135,44,9.7802510511771
0.786102,140.63673,83.71466,44,9.7802510511771
7.47377,140.61624,85.32439,44,9.7802510511771
11.326139,141.5055,85.96518,44,9.7802510511771
15.516944,140.74536,85.775345,44,9.7802510511771
11.627687,141.8248,87.09754,44,9.7802510511771
13.682636,142.20186,88.43471,44,9.7802510511771
14.221501,142.38982,88.52276,44,9.7802510511771
4.325773,140.08784,88.00656,44,9.7802510511771
2.283042,140.04831,98.1824,44,9.7802510511771
0.330767,143.09232,98.37292,44,9.7802510511771
4.201941,141.94475,100.3619,44,9.7802510511771
1.638797,141.12653,82.07557,44,9.7802510511771
