#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:11.599 CET
#QUERYTIME 998 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
44.209175,242.59921,80.304535,72,9.99413053509475
42.70165,236.14064,72.80615,72,9.99413053509475
2.898118,219.2626,79.53706,72,9.99413053509475
0.418826,224.08632,78.712296,72,9.99413053509475
2.702152,220.01906,80.39584,72,9.99413053509475
14.47274,225.5438,81.61628,72,9.99413053509475
20.479301,220.92279,76.03577,72,9.99413053509475
22.09753,224.24385,76.45574,72,9.99413053509475
21.984148,230.98412,70.23338,72,9.99413053509475
29.131346,237.98315,70.848465,72,9.99413053509475
22.18745,241.34438,73.36348,72,9.99413053509475
23.72534,227.41568,71.449486,72,9.99413053509475
26.647678,238.02477,73.95589,72,9.99413053509475
1.454371,230.25871,64.78788,72,9.99413053509475
28.782125,239.66887,64.467804,72,9.99413053509475
28.583357,238.42531,67.18082,72,9.99413053509475
27.78851,236.14113,67.48055,72,9.99413053509475
29.3736,232.10728,67.99358,72,9.99413053509475
26.782085,230.63213,68.755135,72,9.99413053509475
21.35232,226.27441,74.719025,72,9.99413053509475
20.966059,230.49641,79.52414,72,9.99413053509475
25.611067,226.5208,77.21979,72,9.99413053509475
17.06566,235.44855,64.90412,72,9.99413053509475
1.910043,235.70581,64.627495,72,9.99413053509475
2.838144,234.06032,66.960365,72,9.99413053509475
8.582306,235.15631,66.9433,72,9.99413053509475
18.052576,234.46414,70.60173,72,9.99413053509475
3.588826,240.33495,69.0271,72,9.99413053509475
15.754109,233.58376,72.52546,72,9.99413053509475
20.90953,234.11002,63.35644,72,9.99413053509475
20.62916,239.0174,73.079025,72,9.99413053509475
24.052155,231.97147,77.59398,72,9.99413053509475
28.393278,234.07039,78.588974,72,9.99413053509475
28.981365,235.69943,80.22489,72,9.99413053509475
2.721365,231.91698,81.48753,72,9.99413053509475
0.220307,233.07245,80.03069,72,9.99413053509475
19.44705,237.67061,79.90986,72,9.99413053509475
20.452618,237.55539,80.10818,72,9.99413053509475
30.832829,223.99739,47.37427,72,9.99413053509475
31.836586,241.02246,41.850548,72,9.99413053509475
38.831474,235.79662,42.691082,72,9.99413053509475
41.981632,235.49774,44.32685,72,9.99413053509475
40.341553,219.66734,62.284657,72,9.99413053509475
39.98065,242.60886,58.0195,72,9.99413053509475
40.620018,244.99454,57.800415,72,9.99413053509475
34.388668,224.20087,46.969723,72,9.99413053509475
44.47548,239.78282,56.457554,72,9.99413053509475
44.50447,240.06721,57.30373,72,9.99413053509475
42.50404,241.92209,58.885162,72,9.99413053509475
42.37371,240.72304,59.75638,72,9.99413053509475
44.82016,236.85568,61.978218,72,9.99413053509475
19.752058,223.14198,49.998444,72,9.99413053509475
23.68689,219.07436,57.526073,72,9.99413053509475
23.675634,227.09976,58.07299,72,9.99413053509475
26.735,241.97455,45.498684,72,9.99413053509475
16.672255,227.31448,46.95409,72,9.99413053509475
26.22413,230.29488,51.85149,72,9.99413053509475
23.625404,232.19064,53.68192,72,9.99413053509475
28.858381,230.1924,54.865765,72,9.99413053509475
29.56172,236.33385,54.547993,72,9.99413053509475
28.432764,230.00792,55.413525,72,9.99413053509475
22.678288,241.7089,56.41654,72,9.99413053509475
27.508543,228.77888,60.100643,72,9.99413053509475
22.085186,228.65948,60.350636,72,9.99413053509475
18.986801,241.89616,57.812065,72,9.99413053509475
19.448221,231.1383,50.578148,72,9.99413053509475
20.458336,232.75763,57.11146,72,9.99413053509475
2.393664,216.92831,48.804882,72,9.99413053509475
1.012876,217.63463,41.308617,72,9.99413053509475
10.394958,216.60568,44.789078,72,9.99413053509475
19.330542,223.16534,44.775417,72,9.99413053509475
19.932705,221.1965,46.115612,72,9.99413053509475
17.374846,225.22209,46.60956,72,9.99413053509475
1.384274,211.22437,51.246407,72,9.99413053509475
2.085349,211.61401,52.106647,72,9.99413053509475
8.56426,221.49728,52.37707,72,9.99413053509475
2.896922,211.05444,52.593384,72,9.99413053509475
17.098755,213.99509,53.903873,72,9.99413053509475
6.82656,222.35696,56.426056,72,9.99413053509475
0.654101,223.73724,58.001694,72,9.99413053509475
8.239965,213.23268,59.964863,72,9.99413053509475
20.27762,213.51848,51.10238,72,9.99413053509475
1.405967,212.4061,49.95609,72,9.99413053509475
29.521536,210.39366,58.848568,72,9.99413053509475
26.472197,212.13704,59.395824,72,9.99413053509475
23.89294,228.88055,44.213062,72,9.99413053509475
11.75143,227.3526,45.248333,72,9.99413053509475
10.356385,226.81839,46.63284,72,9.99413053509475
4.189302,226.65126,56.667957,72,9.99413053509475
4.945214,226.22066,56.471443,72,9.99413053509475
3.379323,227.33241,58.73093,72,9.99413053509475
5.708255,226.05481,50.712917,72,9.99413053509475
3.91054,235.22812,43.066826,72,9.99413053509475
7.403512,240.25316,42.845493,72,9.99413053509475
13.4943,240.69702,42.14196,72,9.99413053509475
3.547489,233.74672,43.75408,72,9.99413053509475
3.572682,236.66478,44.462044,72,9.99413053509475
6.78444,231.62842,44.162144,72,9.99413053509475
6.3902,237.4813,49.29883,72,9.99413053509475
0.635056,235.28162,50.164333,72,9.99413053509475
10.886559,232.5689,58.91117,72,9.99413053509475
0.808715,237.72903,56.60209,72,9.99413053509475
11.711214,230.62866,58.482635,72,9.99413053509475
11.897535,240.21512,55.724777,72,9.99413053509475
2.79834,235.93826,53.42717,72,9.99413053509475
3.782828,240.4015,52.926582,72,9.99413053509475
43.68663,214.70526,67.714615,72,9.99413053509475
33.845676,217.09883,74.04902,72,9.99413053509475
40.429348,215.99757,77.04612,72,9.99413053509475
42.82203,214.2388,80.475235,72,9.99413053509475
35.591686,214.06845,46.902725,72,9.99413053509475
39.950108,218.16544,48.049984,72,9.99413053509475
37.723633,217.39275,48.95761,72,9.99413053509475
38.088764,211.76593,59.52021,72,9.99413053509475
44.162437,218.00002,53.75011,72,9.99413053509475
45.1083,216.80113,55.52235,72,9.99413053509475
42.961273,216.96849,61.133762,72,9.99413053509475
44.438007,218.32088,43.366447,71,9.988056612766838
41.718224,217.91373,61.248047,71,9.988056612766838
43.326874,218.46582,52.991695,71,9.988056612766838
43.70975,210.77463,75.106346,71,9.988056612766838
40.074333,215.13455,71.06105,71,9.988056612766838
39.156414,215.74179,76.9713,71,9.988056612766838
35.349667,217.32532,78.10509,71,9.988056612766838
38.96621,216.39944,80.22817,71,9.988056612766838
39.565792,217.22148,81.11045,71,9.988056612766838
40.816254,210.39638,79.97449,71,9.988056612766838
0.030496,230.96967,42.839844,71,9.988056612766838
0.050384,231.54431,49.076786,71,9.988056612766838
20.928646,220.57324,46.295364,71,9.988056612766838
9.069459,219.63628,46.175434,71,9.988056612766838
13.03725,210.11563,56.588882,71,9.988056612766838
3.370003,216.38792,53.20242,71,9.988056612766838
1.229303,223.75348,53.677406,71,9.988056612766838
20.038366,214.10219,57.003025,71,9.988056612766838
7.762398,214.67146,57.264565,71,9.988056612766838
8.24773,212.92802,59.084717,71,9.988056612766838
26.346842,216.21252,44.380596,71,9.988056612766838
23.82881,217.43893,54.47393,71,9.988056612766838
10.19956,228.76051,43.26107,71,9.988056612766838
15.893637,228.66286,42.279194,71,9.988056612766838
14.45465,229.08403,49.082954,71,9.988056612766838
5.013403,230.2933,41.620125,71,9.988056612766838
7.348978,226.58987,42.288734,71,9.988056612766838
17.36079,226.02676,45.074493,71,9.988056612766838
2.545863,229.38193,56.085804,71,9.988056612766838
14.90453,231.88692,41.729225,71,9.988056612766838
10.232073,235.27888,43.095104,71,9.988056612766838
7.809247,243.55528,44.22725,71,9.988056612766838
1.61919,240.27083,46.38378,71,9.988056612766838
9.110989,238.10883,46.914864,71,9.988056612766838
15.062825,235.93352,48.804523,71,9.988056612766838
9.717429,235.47696,50.084164,71,9.988056612766838
5.090146,241.99979,61.077442,71,9.988056612766838
3.67276,233.02118,61.17723,71,9.988056612766838
13.297336,231.76912,53.764565,71,9.988056612766838
3.286623,242.17708,52.50651,71,9.988056612766838
33.20662,244.82254,42.365185,71,9.988056612766838
31.06124,225.83507,48.38044,71,9.988056612766838
34.803226,222.36467,43.851204,71,9.988056612766838
45.711975,219.02089,60.57952,71,9.988056612766838
40.257374,239.91621,51.949936,71,9.988056612766838
36.24683,241.30206,55.47729,71,9.988056612766838
31.609655,238.56873,45.102623,71,9.988056612766838
35.48328,227.69359,47.349045,71,9.988056612766838
44.619194,243.92332,47.54717,71,9.988056612766838
44.976334,235.59834,54.603466,71,9.988056612766838
43.582737,236.63065,56.897556,71,9.988056612766838
44.041237,239.32156,58.226505,71,9.988056612766838
44.655823,236.73401,58.79957,71,9.988056612766838
16.538597,223.7684,51.358055,71,9.988056612766838
30.864004,220.49127,52.897324,71,9.988056612766838
30.768204,223.63115,57.405693,71,9.988056612766838
28.009323,225.46365,57.609573,71,9.988056612766838
30.720592,227.44957,56.81716,71,9.988056612766838
30.110626,237.05937,47.84131,71,9.988056612766838
24.003471,226.17827,57.532635,71,9.988056612766838
25.958494,243.82643,56.435623,71,9.988056612766838
24.161068,228.75995,60.7005,71,9.988056612766838
19.206879,236.92363,58.91031,71,9.988056612766838
20.357214,239.10631,59.17824,71,9.988056612766838
17.375557,235.19952,58.33897,71,9.988056612766838
17.286795,238.67874,57.243675,71,9.988056612766838
39.57972,219.2184,63.52127,71,9.988056612766838
24.57294,230.08987,63.030087,71,9.988056612766838
45.996845,243.36873,66.37224,71,9.988056612766838
16.769642,225.73868,74.310234,71,9.988056612766838
42.805557,222.18933,76.278534,71,9.988056612766838
32.988132,221.52647,79.74102,71,9.988056612766838
41.750607,218.8415,77.206314,71,9.988056612766838
34.03554,231.29787,76.699814,71,9.988056612766838
35.626354,229.80984,77.59405,71,9.988056612766838
38.382195,230.05986,78.06866,71,9.988056612766838
38.241272,229.39491,78.55124,71,9.988056612766838
35.43716,231.9299,80.26251,71,9.988056612766838
38.395283,244.35945,70.23093,71,9.988056612766838
44.9821,223.90167,71.308716,71,9.988056612766838
33.79582,230.93239,67.90562,71,9.988056612766838
38.92036,236.85588,68.113464,71,9.988056612766838
32.10514,229.88242,68.170654,71,9.988056612766838
42.104675,226.47519,68.67229,71,9.988056612766838
36.19565,224.09587,70.194176,71,9.988056612766838
36.73221,223.62053,72.115486,71,9.988056612766838
41.769417,225.63803,71.493835,71,9.988056612766838
41.21069,226.47916,74.64939,71,9.988056612766838
44.312794,240.47365,80.453606,71,9.988056612766838
44.868675,230.0272,81.211296,71,9.988056612766838
43.022247,224.84169,77.373085,71,9.988056612766838
17.281374,224.42798,80.27478,71,9.988056612766838
24.788824,223.40749,71.29357,71,9.988056612766838
26.689829,220.7631,72.31435,71,9.988056612766838
22.646759,224.61415,74.56238,71,9.988056612766838
30.681913,223.74681,80.7456,71,9.988056612766838
26.20498,227.59355,76.14408,71,9.988056612766838
22.473333,227.05223,80.23267,71,9.988056612766838
27.385557,233.9848,73.98644,71,9.988056612766838
24.190428,240.52496,74.31462,71,9.988056612766838
1.895738,227.92229,69.51985,71,9.988056612766838
2.694493,229.13683,65.92824,71,9.988056612766838
29.389906,234.44849,68.54446,71,9.988056612766838
1.189817,233.07144,63.667118,71,9.988056612766838
0.10582,243.90375,68.35546,71,9.988056612766838
11.412886,234.97423,70.2738,71,9.988056612766838
6.173866,242.96254,69.5748,71,9.988056612766838
0.558332,242.83089,69.84665,71,9.988056612766838
20.140652,241.61768,73.21034,71,9.988056612766838
20.993046,230.90314,63.096603,71,9.988056612766838
28.310802,243.36453,75.783775,71,9.988056612766838
23.43449,237.38794,76.657166,71,9.988056612766838
25.284954,231.58563,77.955055,71,9.988056612766838
30.744455,237.9076,81.81051,71,9.988056612766838
18.907446,241.24239,79.30309,71,9.988056612766838
19.106815,230.49898,78.57158,71,9.988056612766838
18.429958,238.88849,78.06908,71,9.988056612766838
15.662287,232.38072,78.00137,71,9.988056612766838
19.023394,235.37305,77.9466,71,9.988056612766838
17.409847,238.26332,76.57498,71,9.988056612766838
5.100496,232.70204,68.1285,71,9.988056612766838
5.605056,233.05591,69.97358,71,9.988056612766838
5.356813,232.84195,71.36647,71,9.988056612766838
4.094833,232.30853,74.826546,71,9.988056612766838
9.188556,230.28801,66.10092,71,9.988056612766838
7.526744,229.895,66.67182,71,9.988056612766838
10.179276,227.1489,68.98346,71,9.988056612766838
8.893235,229.05475,65.27332,71,9.988056612766838
14.589206,227.30594,74.012474,71,9.988056612766838
9.345935,228.34554,73.28627,71,9.988056612766838
4.56102,224.55882,65.214294,71,9.988056612766838
5.120001,223.83777,64.99977,71,9.988056612766838
2.914092,220.13414,63.653652,71,9.988056612766838
9.593046,221.65475,69.57279,71,9.988056612766838
13.369164,211.9426,69.207,71,9.988056612766838
6.092441,224.78905,73.65231,71,9.988056612766838
14.628493,211.9865,77.9097,71,9.988056612766838
10.767907,213.51654,79.411995,71,9.988056612766838
11.014773,214.02603,79.66052,71,9.988056612766838
2.922572,213.7001,81.92283,71,9.988056612766838
17.004946,212.00357,81.54171,71,9.988056612766838
11.573084,215.45264,74.95278,71,9.988056612766838
3.219692,219.6399,75.11088,71,9.988056612766838
42.89186,222.70146,79.44292,71,9.988056612766838
12.354152,210.94263,66.06941,70,9.981896025873404
29.012102,217.65024,63.16711,70,9.981896025873404
25.756485,216.9252,62.94072,70,9.981896025873404
12.160557,210.93132,66.63671,70,9.981896025873404
28.830519,216.83577,63.863937,70,9.981896025873404
18.029354,216.05823,71.251175,70,9.981896025873404
7.044491,222.87523,69.72505,70,9.981896025873404
17.031845,217.63246,71.58032,70,9.981896025873404
4.3951,221.45215,77.655106,70,9.981896025873404
8.597254,213.91884,78.95591,70,9.981896025873404
17.72238,211.34584,79.489975,70,9.981896025873404
2.764486,219.41891,75.27083,70,9.981896025873404
27.596409,211.83241,77.8949,70,9.981896025873404
28.58517,211.67822,77.97399,70,9.981896025873404
9.126742,228.4599,73.39331,70,9.981896025873404
0.717621,228.60385,77.188995,70,9.981896025873404
2.885107,234.16537,68.97484,70,9.981896025873404
6.614624,233.68796,70.3069,70,9.981896025873404
4.027926,233.00662,72.49631,70,9.981896025873404
12.404959,233.49449,76.5705,70,9.981896025873404
14.28382,229.5541,73.61438,70,9.981896025873404
39.87717,238.85934,63.02713,70,9.981896025873404
39.326935,243.89684,66.211914,70,9.981896025873404
40.038837,219.10703,78.49205,70,9.981896025873404
34.06071,220.2743,78.848755,70,9.981896025873404
44.878952,221.95367,78.52677,70,9.981896025873404
2.625504,236.20882,62.57986,70,9.981896025873404
37.39633,242.97345,79.43792,70,9.981896025873404
40.58979,239.90309,80.44795,70,9.981896025873404
32.98954,233.66035,81.883644,70,9.981896025873404
40.856613,229.09975,75.97553,70,9.981896025873404
39.250237,236.66167,68.80585,70,9.981896025873404
34.27433,234.12587,72.31702,70,9.981896025873404
31.462446,232.37555,67.172554,70,9.981896025873404
44.26401,242.74385,68.7634,70,9.981896025873404
43.706192,241.42455,70.50281,70,9.981896025873404
33.155403,223.54214,76.574844,70,9.981896025873404
39.23971,225.10794,75.66827,70,9.981896025873404
40.883453,223.79576,72.58981,70,9.981896025873404
45.786583,229.92296,78.96804,70,9.981896025873404
44.84917,230.92448,81.65763,70,9.981896025873404
7.630854,220.57265,79.633705,70,9.981896025873404
20.246284,224.35835,81.53656,70,9.981896025873404
0.697148,222.04118,81.41705,70,9.981896025873404
22.300154,242.86668,74.857124,70,9.981896025873404
28.919777,236.55939,69.418274,70,9.981896025873404
26.701397,235.53996,69.79407,70,9.981896025873404
28.73685,235.84938,72.47006,70,9.981896025873404
17.440687,229.34222,62.804325,70,9.981896025873404
26.228905,234.40623,67.63269,70,9.981896025873404
27.646923,230.86075,68.52792,70,9.981896025873404
19.801537,226.37102,81.10643,70,9.981896025873404
1.270468,226.99504,81.603355,70,9.981896025873404
0.793655,229.60632,81.784355,70,9.981896025873404
7.307421,229.89272,80.82755,70,9.981896025873404
18.486193,229.61118,76.815,70,9.981896025873404
27.601934,226.2742,77.12761,70,9.981896025873404
13.948544,237.94792,62.84135,70,9.981896025873404
18.786972,235.4425,66.90142,70,9.981896025873404
17.7951,234.33029,70.73599,70,9.981896025873404
18.545547,243.39546,72.90677,70,9.981896025873404
19.238705,244.5422,72.36025,70,9.981896025873404
14.555331,235.13275,73.93109,70,9.981896025873404
23.821888,244.07698,76.021255,70,9.981896025873404
27.306025,228.82071,77.7281,70,9.981896025873404
29.038973,242.01166,81.43207,70,9.981896025873404
19.00298,233.13686,79.6994,70,9.981896025873404
13.142198,233.58466,79.75247,70,9.981896025873404
2.617955,237.96965,80.62645,70,9.981896025873404
19.573553,232.74216,79.0154,70,9.981896025873404
17.634182,241.65598,76.69266,70,9.981896025873404
18.22977,231.30542,76.86359,70,9.981896025873404
42.17773,225.3023,79.46138,70,9.981896025873404
44.54215,222.73471,44.71904,70,9.981896025873404
32.024395,241.7979,41.494118,70,9.981896025873404
37.742863,241.37349,42.396957,70,9.981896025873404
37.854725,236.90619,42.94837,70,9.981896025873404
43.68225,243.50647,42.843647,70,9.981896025873404
31.20609,221.9182,49.97027,70,9.981896025873404
36.734142,221.33432,52.378166,70,9.981896025873404
36.812733,240.50648,55.411686,70,9.981896025873404
40.56986,242.77596,58.511692,70,9.981896025873404
40.09221,236.48042,62.38282,70,9.981896025873404
43.569393,223.77997,52.88926,70,9.981896025873404
44.895676,241.14088,53.762604,70,9.981896025873404
45.593872,236.97414,59.233635,70,9.981896025873404
42.774364,236.6119,62.352192,70,9.981896025873404
17.248646,224.59789,47.13581,70,9.981896025873404
19.380104,220.30904,52.03326,70,9.981896025873404
29.848362,220.07544,47.39215,70,9.981896025873404
22.863111,223.70918,48.223526,70,9.981896025873404
25.733784,219.04259,52.78646,70,9.981896025873404
30.544922,221.61485,53.02636,70,9.981896025873404
19.419333,229.75264,57.1011,70,9.981896025873404
