#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:53:15.578 CET
#QUERYTIME 267 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
212.96175,135.92545,113.49755,352,10.683340669358435
204.77092,134.35535,115.34948,352,10.683340669358435
211.67497,134.6452,110.08256,352,10.683340669358435
189.57997,138.4368,86.29251,352,10.683340669358435
229.5531,112.64964,105.25223,352,10.683340669358435
222.86237,110.55239,108.46302,351,10.68210535277399
216.25726,126.60391,111.69672,351,10.68210535277399
195.8034,124.22257,109.756676,351,10.68210535277399
207.80821,113.166595,91.888336,351,10.68210535277399
198.13496,121.62432,91.216576,351,10.68210535277399
210.93669,113.37516,88.743256,351,10.68210535277399
200.49214,110.116295,110.25509,350,10.68086651240291
202.86829,105.12934,84.284386,350,10.68086651240291
187.82936,118.893654,115.2755,350,10.68086651240291
193.68268,113.42723,105.75911,350,10.68086651240291
213.52428,131.14174,118.61646,350,10.68086651240291
206.9237,138.26141,98.6782,350,10.68086651240291
202.38339,129.66122,98.429436,350,10.68086651240291
219.11005,115.62392,104.63034,350,10.68086651240291
224.64029,125.93046,111.78532,350,10.68086651240291
228.2683,135.88068,97.746185,349,10.679623198132052
222.60469,124.030495,111.85328,349,10.679623198132052
195.36458,125.51491,99.67773,349,10.679623198132052
206.71767,129.57777,91.91894,349,10.679623198132052
202.6744,137.03204,98.656364,349,10.679623198132052
215.10829,137.07326,99.180756,349,10.679623198132052
209.42758,139.24895,115.94819,349,10.679623198132052
200.0797,119.31765,117.9241,349,10.679623198132052
221.94649,109.7924,83.37588,349,10.679623198132052
220.27336,110.110535,84.902,349,10.679623198132052
221.54607,138.85663,83.08066,349,10.679623198132052
211.42995,130.76294,107.020096,348,10.67837724685944
214.49117,138.69698,87.308136,348,10.67837724685944
229.08434,119.15713,99.20348,348,10.67837724685944
219.90245,108.7821,103.9895,347,10.677127673366787
218.39638,126.48621,82.12671,347,10.677127673366787
216.27895,114.81188,116.33029,347,10.677127673366787
195.43382,122.57652,99.41038,347,10.677127673366787
196.20126,118.744606,88.27879,347,10.677127673366787
207.72469,117.62474,89.54248,347,10.677127673366787
189.83076,107.553185,122.76067,347,10.677127673366787
186.23251,137.40295,85.91566,347,10.677127673366787
222.75179,131.06273,93.31901,346,10.675874531683254
207.07138,131.09827,83.2976,346,10.675874531683254
190.2568,134.92531,86.271904,346,10.675874531683254
207.00443,128.0009,93.27875,346,10.675874531683254
214.12418,137.75356,91.01135,346,10.675874531683254
211.03102,134.92897,107.81255,346,10.675874531683254
213.50189,135.6868,99.90794,346,10.675874531683254
184.3625,105.80846,117.187386,346,10.675874531683254
222.63127,131.90514,94.31298,346,10.675874531683254
220.50992,132.61546,94.18976,345,10.674616822902241
224.15092,132.65913,110.66825,345,10.674616822902241
218.23781,136.54585,118.68628,345,10.674616822902241
209.39151,136.146,117.53234,345,10.674616822902241
217.26073,126.2749,111.97911,345,10.674616822902241
203.77504,111.33051,96.00204,345,10.674616822902241
194.09435,124.84959,98.991646,345,10.674616822902241
194.60054,124.180504,108.19442,345,10.674616822902241
207.34477,109.29972,84.97018,344,10.673356404709159
190.30061,124.93453,104.63163,344,10.673356404709159
212.87938,121.78654,92.52016,344,10.673356404709159
206.29419,105.377975,96.700935,344,10.673356404709159
216.91267,127.202736,109.69185,344,10.673356404709159
202.43834,135.85414,82.72839,344,10.673356404709159
227.7502,113.71387,120.95307,344,10.673356404709159
221.87543,111.83189,104.52512,344,10.673356404709159
226.25133,111.46286,102.51066,344,10.673356404709159
229.56502,132.37045,102.178215,343,10.672092317855164
229.65173,138.8745,98.380356,343,10.672092317855164
225.73558,138.67746,94.15175,343,10.672092317855164
219.34967,127.10573,110.328384,343,10.672092317855164
229.825,136.2112,108.34953,343,10.672092317855164
211.48218,107.742096,112.37822,343,10.672092317855164
208.53593,120.00915,97.782166,343,10.672092317855164
211.26213,122.0871,96.066925,343,10.672092317855164
214.58401,109.38973,98.17796,343,10.672092317855164
208.35182,120.244514,87.185356,343,10.672092317855164
195.98297,108.0151,87.73347,343,10.672092317855164
195.2913,122.29408,96.820946,343,10.672092317855164
185.4052,125.598785,85.05267,343,10.672092317855164
203.55637,117.70947,113.78023,342,10.67082454092138
195.98692,115.265,111.935104,342,10.67082454092138
191.80653,121.41512,94.28232,342,10.67082454092138
204.20888,107.37609,97.64969,342,10.67082454092138
211.7831,111.56932,100.83762,342,10.67082454092138
219.82776,107.17249,87.17836,342,10.67082454092138
214.48483,139.59059,114.614265,342,10.67082454092138
214.10002,133.60997,106.06537,341,10.669552100531504
190.67169,130.44398,107.39929,341,10.669552100531504
221.32979,139.95172,110.85686,341,10.669552100531504
195.10356,107.2546,121.871704,341,10.669552100531504
208.19704,120.51654,98.171776,341,10.669552100531504
210.0418,121.63982,98.49392,341,10.669552100531504
200.55876,117.738914,84.456764,341,10.669552100531504
218.55817,113.98771,83.57001,341,10.669552100531504
223.21452,123.785416,86.74699,341,10.669552100531504
184.28052,125.01152,86.012955,341,10.669552100531504
229.58113,136.22559,119.06977,340,10.668276875627999
225.61427,112.02671,120.744255,340,10.668276875627999
201.04922,131.33267,118.073425,340,10.668276875627999
202.63966,133.59789,119.59521,340,10.668276875627999
208.2148,138.48082,118.80455,339,10.666997856938558
203.29936,127.11291,83.536545,339,10.666997856938558
222.16748,124.37526,114.89324,339,10.666997856938558
186.68866,106.53022,102.98152,339,10.666997856938558
199.13127,118.76664,107.78074,339,10.666997856938558
224.58769,110.247475,84.27224,339,10.666997856938558
215.63622,120.86458,100.69156,339,10.666997856938558
214.39223,122.50534,107.85101,339,10.666997856938558
186.42618,117.78535,102.58351,338,10.665715098755749
189.08708,129.51448,84.56154,338,10.665715098755749
197.9006,127.99096,82.233696,338,10.665715098755749
204.55884,138.86252,104.332924,338,10.665715098755749
218.16907,139.38332,122.81561,338,10.665715098755749
204.98662,138.92516,114.91666,338,10.665715098755749
218.14447,129.38083,118.63014,337,10.664428540514724
217.42615,126.72706,118.877106,337,10.664428540514724
226.42908,136.35315,107.068405,337,10.664428540514724
200.13463,116.78433,115.978645,337,10.664428540514724
194.8322,117.132904,109.072716,337,10.664428540514724
221.79907,105.11281,88.4312,337,10.664428540514724
197.8691,121.44723,90.16244,336,10.66313719370181
227.20705,111.90673,93.28453,336,10.66313719370181
201.20224,107.269745,122.95846,336,10.66313719370181
227.22662,139.34811,114.34412,336,10.66313719370181
192.21411,133.67264,119.41807,336,10.66313719370181
217.60208,136.05446,82.636826,336,10.66313719370181
193.65202,129.19347,107.68391,336,10.66313719370181
203.61604,126.21391,108.9144,335,10.661842964514861
225.40785,108.1848,87.90397,335,10.661842964514861
229.26813,139.24887,102.40385,335,10.661842964514861
220.56175,117.93513,102.28282,335,10.661842964514861
220.99985,117.03549,117.622345,335,10.661842964514861
201.5087,126.509285,83.56051,334,10.660544866899603
205.20679,129.73953,83.46055,334,10.660544866899603
204.36101,131.57056,109.799774,334,10.660544866899603
212.36613,129.89754,118.16272,334,10.660544866899603
204.36829,110.33289,96.97785,334,10.660544866899603
203.11507,117.76193,119.86551,333,10.659242838676015
189.45987,113.98337,119.16755,333,10.659242838676015
208.1754,124.253,92.34139,333,10.659242838676015
212.08946,122.47259,92.21559,333,10.659242838676015
213.67114,115.5217,88.49482,333,10.659242838676015
202.1657,136.43594,118.99996,333,10.659242838676015
205.58015,131.21217,100.3661,333,10.659242838676015
209.84991,130.7251,86.56156,333,10.659242838676015
187.38171,105.8391,120.731964,333,10.659242838676015
225.6885,106.997604,82.57469,333,10.659242838676015
229.83246,126.576416,120.89341,332,10.657935995826412
200.98009,126.061356,84.18185,332,10.657935995826412
205.20367,128.70287,87.16459,332,10.657935995826412
194.66289,117.02269,92.45156,332,10.657935995826412
191.90837,122.20165,106.729095,332,10.657935995826412
209.40451,109.084724,110.69802,332,10.657935995826412
187.73418,107.31021,97.91277,331,10.65662611074493
196.90292,106.64497,96.553345,331,10.65662611074493
214.2722,122.62792,107.08336,331,10.65662611074493
211.07166,113.05942,111.25581,331,10.65662611074493
207.79553,131.02605,94.458336,331,10.65662611074493
229.39542,137.88301,113.555664,331,10.65662611074493
221.47046,139.15498,111.66225,331,10.65662611074493
229.3813,121.95237,122.57469,331,10.65662611074493
220.16623,108.75978,103.664536,330,10.655312302275117
219.9276,111.35148,82.706825,330,10.655312302275117
196.19516,116.104034,88.29303,330,10.655312302275117
227.67676,125.094826,87.22715,330,10.655312302275117
201.68053,113.25413,91.761,329,10.653994507267047
194.96906,116.86173,88.79174,329,10.653994507267047
214.29138,117.8857,117.0546,329,10.653994507267047
225.00269,110.02737,104.92327,329,10.653994507267047
224.72243,113.644424,108.632126,329,10.653994507267047
198.26486,130.55873,84.76574,329,10.653994507267047
193.78412,130.28337,100.166214,329,10.653994507267047
198.81177,129.93097,101.70119,329,10.653994507267047
213.75137,129.0778,90.11177,329,10.653994507267047
210.28754,136.8502,119.28692,329,10.653994507267047
219.1963,136.8002,116.55522,328,10.652671711962578
222.977,125.15833,113.7522,328,10.652671711962578
206.8439,107.31319,110.39875,328,10.652671711962578
191.72247,105.116554,122.03376,328,10.652671711962578
208.61504,118.30983,102.95495,328,10.652671711962578
190.5226,124.50181,96.92389,328,10.652671711962578
215.7703,118.62577,90.584656,328,10.652671711962578
206.58974,111.81079,83.73278,327,10.65134586783037
212.91032,108.30765,83.62318,327,10.65134586783037
209.2626,123.77318,112.89582,327,10.65134586783037
194.97815,106.74731,121.988266,327,10.65134586783037
205.94106,108.23814,114.00595,327,10.65134586783037
186.09296,113.97525,102.2319,327,10.65134586783037
187.48657,106.000206,120.79434,327,10.65134586783037
208.0694,133.10143,111.230774,327,10.65134586783037
196.95119,139.0577,82.4941,327,10.65134586783037
190.03055,130.65172,87.55997,327,10.65134586783037
190.15587,131.28983,107.967865,327,10.65134586783037
195.1605,133.71284,98.28175,326,10.650015963671912
198.43677,138.58868,100.20886,326,10.650015963671912
212.51103,126.604774,107.614296,326,10.650015963671912
225.41571,136.52556,94.47412,326,10.650015963671912
219.35504,135.45178,119.35809,326,10.650015963671912
223.16933,122.91186,113.663956,326,10.650015963671912
208.08533,114.53708,90.817444,326,10.650015963671912
200.80153,113.796585,92.83845,325,10.648681934600425
213.55939,122.61279,107.55148,325,10.648681934600425
221.81633,127.44067,91.445435,325,10.648681934600425
225.84998,138.4307,94.62603,325,10.648681934600425
217.82146,131.63211,99.70077,325,10.648681934600425
209.30132,130.57663,102.44939,324,10.647342873571127
227.28938,111.915,101.93736,324,10.647342873571127
213.62776,109.935455,100.57675,324,10.647342873571127
193.25443,120.09215,118.477005,324,10.647342873571127
202.62561,112.60858,93.2258,324,10.647342873571127
195.31717,117.1807,89.529366,323,10.6460006356575
226.63966,136.28563,114.07129,323,10.6460006356575
225.46826,114.58283,109.72494,323,10.6460006356575
196.88354,127.541916,101.690025,323,10.6460006356575
205.17387,132.02875,103.328926,323,10.6460006356575
197.96654,131.61446,82.79305,322,10.644654196219356
197.65785,128.83516,102.752205,322,10.644654196219356
223.82463,122.15509,114.07101,322,10.644654196219356
225.04706,107.97251,83.029686,322,10.644654196219356
197.61873,124.4216,83.55929,322,10.644654196219356
195.41383,114.46551,119.15051,322,10.644654196219356
203.70383,112.80433,112.63951,322,10.644654196219356
194.8544,123.95735,108.34839,322,10.644654196219356
200.07819,109.41722,109.454056,322,10.644654196219356
191.86722,119.32115,102.886246,322,10.644654196219356
214.44951,105.99377,94.186844,321,10.643303609884038
228.51706,138.92543,99.800446,321,10.643303609884038
221.13484,137.37328,94.85114,320,10.641947796106678
227.75255,127.744774,121.38849,320,10.641947796106678
221.04724,126.67181,120.07764,320,10.641947796106678
222.88185,107.72039,105.520294,320,10.641947796106678
229.21327,110.86974,104.41969,320,10.641947796106678
222.0194,124.21791,111.53736,320,10.641947796106678
207.56049,136.7743,82.35371,320,10.641947796106678
207.92531,131.4731,94.29486,320,10.641947796106678
195.75806,133.93248,103.375534,320,10.641947796106678
212.85623,134.7269,96.69595,320,10.641947796106678
201.1392,115.90374,83.439156,320,10.641947796106678
209.17924,119.69373,109.557205,320,10.641947796106678
211.69328,123.68619,86.948006,319,10.640588753797303
197.8317,114.45032,122.216034,319,10.640588753797303
199.41681,126.32789,92.918884,319,10.640588753797303
217.96487,136.37796,115.104935,318,10.639225445268659
205.07121,117.136566,110.547,318,10.639225445268659
187.68578,106.58582,98.016426,318,10.639225445268659
184.44966,125.09523,85.824265,318,10.639225445268659
215.09709,136.63618,120.37143,317,10.637857843651886
200.30785,128.26393,110.117714,317,10.637857843651886
217.54576,126.06765,111.50048,317,10.637857843651886
202.53163,126.20226,85.2394,317,10.637857843651886
204.7076,126.75573,90.010056,317,10.637857843651886
193.33655,127.202484,84.37783,317,10.637857843651886
201.53806,135.00371,98.7775,317,10.637857843651886
197.12128,127.81526,102.08991,317,10.637857843651886
219.16214,128.77597,110.45376,317,10.637857843651886
218.80531,126.68075,107.85189,317,10.637857843651886
185.74646,119.4604,98.94543,316,10.636484894756299
224.32533,106.16827,87.24169,316,10.636484894756299
194.2005,129.43307,83.580284,316,10.636484894756299
218.20074,134.35086,111.841606,316,10.636484894756299
204.03992,107.34729,97.65661,316,10.636484894756299
219.59265,122.093994,88.925095,316,10.636484894756299
191.30127,121.12462,95.261986,316,10.636484894756299
190.14969,109.71558,98.79245,316,10.636484894756299
208.19777,119.12114,110.89688,315,10.635108622075022
194.04648,121.23415,107.24461,315,10.635108622075022
210.58383,106.051575,99.00478,315,10.635108622075022
205.34229,131.3935,100.70182,315,10.635108622075022
214.39433,138.83162,88.89538,315,10.635108622075022
212.36232,133.66132,107.756134,315,10.635108622075022
187.0763,105.90825,95.49679,315,10.635108622075022
185.81667,113.5151,105.63987,314,10.63372793279316
224.43742,126.41705,95.973816,314,10.63372793279316
218.91841,137.43405,118.002045,314,10.63372793279316
211.0986,120.20373,103.928,314,10.63372793279316
207.46078,113.978065,85.18751,314,10.63372793279316
209.8505,109.646805,112.06394,314,10.63372793279316
226.90636,110.85407,83.801895,314,10.63372793279316
220.84239,138.97475,91.97664,314,10.63372793279316
188.47722,111.746826,90.60971,313,10.63234288156021
198.82529,123.91411,86.004395,313,10.63234288156021
193.86635,106.12405,90.6475,313,10.63234288156021
212.18513,122.980354,110.265205,313,10.63234288156021
197.15219,105.60315,94.42135,313,10.63234288156021
190.09108,131.77234,88.47911,313,10.63234288156021
209.1366,133.50266,108.380905,313,10.63234288156021
215.01642,129.99371,104.09536,312,10.630952358753179
213.4685,137.01387,99.53137,312,10.630952358753179
226.48491,136.57634,111.90683,312,10.630952358753179
229.34413,137.21898,113.88862,311,10.629558413051207
221.9723,107.51459,120.01216,311,10.629558413051207
224.8169,114.37778,109.10261,311,10.629558413051207
192.62007,127.19037,93.3683,311,10.629558413051207
208.98677,130.99713,102.19701,311,10.629558413051207
215.24966,107.219025,105.19198,311,10.629558413051207
196.21263,115.658844,109.911575,311,10.629558413051207
210.66885,116.77668,112.242714,311,10.629558413051207
201.27744,117.723175,109.69186,310,10.628159978820955
200.02328,120.3245,114.520645,310,10.628159978820955
205.82559,124.15625,92.57501,310,10.628159978820955
222.63286,120.63636,88.61697,310,10.628159978820955
185.5945,129.81023,108.26988,310,10.628159978820955
197.81055,131.28694,83.31103,310,10.628159978820955
216.88501,138.85721,98.956474,310,10.628159978820955
215.33858,136.6897,122.65921,309,10.62675702706275
197.9456,129.75133,103.74857,309,10.62675702706275
199.23705,121.22138,82.06989,309,10.62675702706275
197.04219,116.787384,83.954216,309,10.62675702706275
205.05466,124.19188,121.921394,309,10.62675702706275
211.82014,123.83251,118.22825,309,10.62675702706275
216.23384,118.27696,106.11633,309,10.62675702706275
