#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:03.467 CET
#QUERYTIME 665 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
62.264233,4.725561,219.03395,30,9.613918950798812
62.4944,7.509281,220.6545,30,9.613918950798812
61.64364,6.474056,224.32115,30,9.613918950798812
47.4953,10.255897,235.06697,30,9.613918950798812
51.10754,14.938277,234.84071,30,9.613918950798812
49.27139,4.741974,235.18262,30,9.613918950798812
57.06432,15.981817,235.13847,30,9.613918950798812
50.696926,8.90595,235.05756,30,9.613918950798812
50.082176,1.276364,234.72408,30,9.613918950798812
48.318893,4.525172,235.16747,30,9.613918950798812
47.33488,5.906634,235.22481,30,9.613918950798812
57.940025,15.397718,235.52455,30,9.613918950798812
47.865494,1.700078,234.23875,30,9.613918950798812
56.235382,5.980227,234.1907,30,9.613918950798812
58.75646,19.780798,236.54305,30,9.613918950798812
50.111546,15.350783,237.01501,30,9.613918950798812
46.419945,1.402773,233.87743,30,9.613918950798812
46.22621,2.317269,234.3498,30,9.613918950798812
49.291832,12.117659,237.75902,30,9.613918950798812
55.245293,7.130589,234.81421,30,9.613918950798812
55.68156,7.873903,234.61084,30,9.613918950798812
54.01323,9.098298,236.65833,30,9.613918950798812
51.26974,11.126762,237.41206,30,9.613918950798812
55.73131,5.478848,236.06844,30,9.613918950798812
58.27421,9.208085,236.48894,30,9.613918950798812
52.98001,13.70879,239.1839,30,9.613918950798812
53.792454,1.208048,237.0851,30,9.613918950798812
54.44529,6.433125,236.6004,30,9.613918950798812
47.995476,9.737734,238.49178,30,9.613918950798812
53.063934,6.246994,237.50723,30,9.613918950798812
47.809917,14.023083,239.79866,30,9.613918950798812
54.158028,8.847847,237.89462,30,9.613918950798812
57.333485,14.330458,240.05821,30,9.613918950798812
47.507504,0.549363,236.87872,30,9.613918950798812
57.88902,11.221912,237.96744,30,9.613918950798812
58.004314,13.265353,239.68613,30,9.613918950798812
49.81006,3.329408,238.15404,30,9.613918950798812
54.03909,6.150819,238.41989,30,9.613918950798812
49.814354,1.734773,238.04964,30,9.613918950798812
57.229862,12.299913,239.33925,30,9.613918950798812
58.179214,20.826044,242.54297,30,9.613918950798812
46.447144,7.171688,239.88765,30,9.613918950798812
46.046085,12.644541,241.88762,30,9.613918950798812
55.588184,13.649494,240.92436,30,9.613918950798812
47.42593,0.977411,239.5912,30,9.613918950798812
53.18041,8.678179,240.53226,30,9.613918950798812
48.861958,11.716483,242.36215,30,9.613918950798812
50.41082,5.496973,241.38028,30,9.613918950798812
55.87627,12.638783,241.66696,30,9.613918950798812
57.483303,15.951641,244.08961,30,9.613918950798812
50.221878,5.479417,242.09663,30,9.613918950798812
49.996685,11.363684,243.57964,30,9.613918950798812
58.393963,5.898699,242.73753,30,9.613918950798812
57.35249,17.509893,244.8063,30,9.613918950798812
55.01652,16.681452,245.62811,30,9.613918950798812
58.353615,18.244942,245.62221,30,9.613918950798812
49.02636,13.337845,245.84064,30,9.613918950798812
52.24931,14.274071,245.67172,30,9.613918950798812
57.215664,18.372053,245.80492,30,9.613918950798812
49.89634,9.721889,245.9279,30,9.613918950798812
58.305824,21.206285,242.52309,30,9.613918950798812
58.422905,12.187226,238.39224,30,9.613918950798812
58.59612,23.099112,245.01794,30,9.613918950798812
58.800034,23.535116,245.36559,30,9.613918950798812
48.20106,22.303648,235.32986,30,9.613918950798812
48.277916,0.420093,245.67062,30,9.613918950798812
59.891533,22.998594,234.7619,30,9.613918950798812
55.488747,5.545629,233.55959,30,9.613918950798812
51.5944,22.047304,234.18199,30,9.613918950798812
58.941814,5.775425,233.55516,30,9.613918950798812
59.785667,12.203241,233.91495,30,9.613918950798812
50.80797,16.700668,233.4168,30,9.613918950798812
60.685516,19.659838,239.19826,30,9.613918950798812
60.374897,24.68307,244.2387,30,9.613918950798812
58.3342,23.689734,242.99823,30,9.613918950798812
60.174374,24.582357,245.08398,30,9.613918950798812
59.02526,23.578,245.11577,30,9.613918950798812
60.955338,23.987406,237.99571,30,9.613918950798812
49.369473,0.321426,231.32422,30,9.613918950798812
57.45653,7.876884,231.38489,30,9.613918950798812
53.240437,3.039444,232.42401,30,9.613918950798812
54.51615,3.702337,231.84702,30,9.613918950798812
55.87562,21.013842,231.98647,30,9.613918950798812
56.43146,6.518039,231.42915,30,9.613918950798812
54.99437,6.876531,232.8853,30,9.613918950798812
55.104607,0.362799,233.33623,30,9.613918950798812
57.096962,8.278817,233.54175,30,9.613918950798812
54.05024,10.184295,233.24507,30,9.613918950798812
57.622257,21.049822,232.74513,30,9.613918950798812
57.33652,14.712608,233.15314,30,9.613918950798812
54.109077,4.469384,232.7514,30,9.613918950798812
53.094093,18.048973,232.30225,30,9.613918950798812
50.39958,7.647666,233.1758,30,9.613918950798812
52.46301,3.904254,232.44077,30,9.613918950798812
52.83792,17.643896,232.7043,30,9.613918950798812
53.099503,1.611137,233.08376,30,9.613918950798812
53.93945,4.201314,232.93896,30,9.613918950798812
55.375793,25.56218,238.0909,30,9.613918950798812
53.40317,19.340092,219.31958,30,9.613918950798812
54.439735,0.470376,219.14745,30,9.613918950798812
54.114597,11.341915,218.88231,30,9.613918950798812
56.4668,18.727919,219.5422,30,9.613918950798812
55.19457,11.636755,219.28429,30,9.613918950798812
47.614185,2.660983,219.94746,30,9.613918950798812
54.119858,0.683588,220.37268,30,9.613918950798812
48.26338,0.436468,220.556,30,9.613918950798812
52.2703,2.01801,220.83913,30,9.613918950798812
57.148594,7.802498,220.7431,30,9.613918950798812
52.658134,1.118181,221.18054,30,9.613918950798812
54.22168,1.705463,221.87228,30,9.613918950798812
55.67764,1.50349,221.83232,30,9.613918950798812
49.92464,4.436119,222.25557,30,9.613918950798812
57.470066,11.656962,221.6766,30,9.613918950798812
53.78496,5.079478,221.89182,30,9.613918950798812
50.29422,6.396921,222.76747,30,9.613918950798812
58.38273,13.93353,221.82181,30,9.613918950798812
55.782856,18.664938,222.30058,30,9.613918950798812
49.93388,7.288933,223.31473,30,9.613918950798812
56.3486,12.786642,223.1249,30,9.613918950798812
58.060734,11.151022,223.82729,30,9.613918950798812
49.616245,10.858253,224.7627,30,9.613918950798812
50.78644,16.601149,225.29036,30,9.613918950798812
54.846138,19.3957,224.25914,30,9.613918950798812
56.732918,19.112501,223.74377,30,9.613918950798812
57.005337,19.078365,223.70236,30,9.613918950798812
52.183212,12.494985,225.8747,30,9.613918950798812
47.843872,2.839521,225.96083,30,9.613918950798812
51.119072,6.613034,226.82315,30,9.613918950798812
54.72832,19.444326,224.51813,30,9.613918950798812
47.61675,18.660456,225.95439,30,9.613918950798812
54.779087,2.250751,225.0251,30,9.613918950798812
47.08463,1.273228,226.111,30,9.613918950798812
49.841732,3.091287,226.02724,30,9.613918950798812
54.76458,13.837277,226.52486,30,9.613918950798812
53.940697,16.600388,226.59409,30,9.613918950798812
54.129967,8.819175,227.4705,30,9.613918950798812
57.385937,9.644036,226.96506,30,9.613918950798812
51.1789,3.78473,226.66798,30,9.613918950798812
51.382206,10.939713,228.29993,30,9.613918950798812
51.99505,11.100165,227.95729,30,9.613918950798812
49.262516,18.038094,228.24628,30,9.613918950798812
56.651886,15.303797,228.08127,30,9.613918950798812
49.142048,17.990269,228.70476,30,9.613918950798812
58.46979,20.40976,222.45189,30,9.613918950798812
52.230373,20.443972,225.16464,30,9.613918950798812
57.227516,10.646107,228.90388,30,9.613918950798812
46.694897,2.118675,230.56534,30,9.613918950798812
57.027237,7.230793,230.2688,30,9.613918950798812
58.68458,21.17446,219.9045,30,9.613918950798812
54.72107,21.784788,226.59338,30,9.613918950798812
51.985313,21.878418,228.61128,30,9.613918950798812
55.443935,20.821934,223.0432,30,9.613918950798812
52.42988,21.287811,224.722,30,9.613918950798812
52.81756,21.796318,226.6857,30,9.613918950798812
49.901848,21.830032,227.03401,30,9.613918950798812
57.030827,21.638874,222.47365,30,9.613918950798812
54.887154,22.203184,219.41759,30,9.613918950798812
59.80015,17.803442,223.97366,30,9.613918950798812
60.229126,10.794674,224.10313,30,9.613918950798812
59.967106,11.449225,229.8624,30,9.613918950798812
56.938786,23.006853,221.50739,30,9.613918950798812
60.162586,9.756604,228.08887,30,9.613918950798812
60.4983,6.045678,222.3932,30,9.613918950798812
60.639824,17.878504,221.8436,30,9.613918950798812
46.322258,23.832571,229.74014,30,9.613918950798812
61.6359,10.414988,230.48569,30,9.613918950798812
62.043003,20.613827,234.23747,30,9.613918950798812
61.88353,19.637936,234.03438,30,9.613918950798812
62.42946,16.117802,235.08682,30,9.613918950798812
61.67056,11.699143,236.06706,30,9.613918950798812
61.844624,16.031063,239.3727,30,9.613918950798812
61.044033,26.651932,234.43436,30,9.613918950798812
50.41386,34.269978,231.54678,30,9.613918950798812
53.30683,32.712654,229.42606,30,9.613918950798812
48.56973,33.24498,229.94284,30,9.613918950798812
46.07788,33.525017,232.52274,30,9.613918950798812
58.56958,32.484665,239.45058,30,9.613918950798812
56.911137,32.141308,240.52992,30,9.613918950798812
50.691425,34.20241,240.14925,30,9.613918950798812
54.81314,28.704685,238.49895,30,9.613918950798812
54.97284,28.768448,238.46284,30,9.613918950798812
54.97534,27.891577,238.0257,30,9.613918950798812
47.994175,31.692343,240.50716,30,9.613918950798812
58.50372,27.42346,242.10161,30,9.613918950798812
56.623074,28.730164,241.06766,30,9.613918950798812
54.998566,30.74837,241.76477,30,9.613918950798812
58.598442,30.447393,243.92586,30,9.613918950798812
54.024284,33.340572,243.63263,30,9.613918950798812
60.17539,26.570196,244.11581,30,9.613918950798812
58.511505,26.861885,245.96353,30,9.613918950798812
61.884808,34.22944,233.51518,30,9.613918950798812
62.310055,27.34244,245.78802,30,9.613918950798812
61.195538,8.096734,207.0501,30,9.613918950798812
61.193474,12.029,212.94273,30,9.613918950798812
59.384644,6.00982,205.15701,30,9.613918950798812
57.935772,11.551442,205.42313,30,9.613918950798812
46.55699,16.508808,205.63153,30,9.613918950798812
47.562256,18.384407,205.61752,30,9.613918950798812
57.826775,15.884798,205.35954,30,9.613918950798812
49.45892,18.236595,205.9882,30,9.613918950798812
49.370747,16.596256,206.42436,30,9.613918950798812
47.793613,20.540596,205.63194,30,9.613918950798812
46.137787,20.909222,206.68164,30,9.613918950798812
54.67292,13.075025,208.22911,30,9.613918950798812
55.704933,20.420843,206.68378,30,9.613918950798812
54.545338,0.101632,208.91608,30,9.613918950798812
53.99641,7.910503,208.84554,30,9.613918950798812
57.034725,8.218965,209.32272,30,9.613918950798812
50.804752,21.703928,205.9318,30,9.613918950798812
60.009422,21.545675,209.96086,30,9.613918950798812
60.222706,22.633924,207.88132,30,9.613918950798812
49.608883,25.483994,207.45512,30,9.613918950798812
61.135136,10.774159,216.57289,30,9.613918950798812
50.76955,26.000725,220.52554,30,9.613918950798812
48.18377,25.747066,222.4311,30,9.613918950798812
61.328762,27.830912,207.07521,30,9.613918950798812
50.116173,28.558353,205.28938,30,9.613918950798812
59.976364,31.208082,221.83199,30,9.613918950798812
48.996284,31.620632,205.38774,30,9.613918950798812
49.481533,30.298666,205.2387,30,9.613918950798812
54.1883,34.342606,205.67126,30,9.613918950798812
60.12185,32.808334,216.7382,30,9.613918950798812
52.378166,29.26522,210.51598,30,9.613918950798812
56.895096,28.24789,211.47542,30,9.613918950798812
51.847145,29.62579,211.25871,30,9.613918950798812
51.38649,28.791962,212.1786,30,9.613918950798812
50.461143,29.531565,210.16612,30,9.613918950798812
52.943092,31.663214,211.73474,30,9.613918950798812
46.29912,31.387651,212.23045,30,9.613918950798812
54.06268,26.205791,213.61508,30,9.613918950798812
52.190388,26.3282,213.47484,30,9.613918950798812
53.331585,26.657368,213.59631,30,9.613918950798812
51.53098,32.869633,212.84091,30,9.613918950798812
49.551445,29.889019,213.74498,30,9.613918950798812
49.00447,32.543026,214.13577,30,9.613918950798812
48.6117,31.636616,215.10619,30,9.613918950798812
51.092857,33.641705,213.839,30,9.613918950798812
49.696587,30.695152,214.91248,30,9.613918950798812
54.45121,32.33261,215.3139,30,9.613918950798812
58.28787,27.116426,216.3655,30,9.613918950798812
53.871838,28.015745,216.73225,30,9.613918950798812
48.67746,32.65631,215.0919,30,9.613918950798812
48.037903,32.638844,216.48082,30,9.613918950798812
59.157413,28.667439,219.94675,30,9.613918950798812
48.153,33.561165,217.89235,30,9.613918950798812
56.303764,27.04602,223.08426,30,9.613918950798812
48.554264,32.510807,208.01038,30,9.613918950798812
48.588272,27.09425,225.98425,30,9.613918950798812
61.383522,11.447719,212.59232,30,9.613918950798812
62.403496,14.75458,213.20552,30,9.613918950798812
62.17388,7.467811,218.02449,30,9.613918950798812
60.570156,25.487215,233.22548,30,9.613918950798812
58.053555,23.490694,231.28436,30,9.613918950798812
53.886337,23.610268,232.91263,30,9.613918950798812
51.68803,25.428759,230.57805,30,9.613918950798812
55.875755,18.592972,217.41452,30,9.613918950798812
51.32116,9.483376,216.72778,30,9.613918950798812
49.94515,12.192032,216.50854,30,9.613918950798812
59.65442,14.231837,218.04495,30,9.613918950798812
59.70513,18.36995,217.77708,30,9.613918950798812
58.675213,4.336454,216.54663,30,9.613918950798812
57.79643,0.744362,216.32614,30,9.613918950798812
55.347637,19.42977,218.29784,30,9.613918950798812
56.92785,0.998909,217.50896,30,9.613918950798812
47.501812,2.21163,218.43527,30,9.613918950798812
56.873123,1.566459,217.60915,30,9.613918950798812
59.11366,10.951241,218.08437,30,9.613918950798812
48.344498,19.874372,219.45905,30,9.613918950798812
49.198467,19.805271,221.12779,30,9.613918950798812
48.032185,21.029886,217.5998,30,9.613918950798812
54.654404,20.799545,216.50575,30,9.613918950798812
47.28592,20.979364,218.08012,30,9.613918950798812
46.545067,21.201109,216.46829,30,9.613918950798812
51.314636,20.91964,220.15356,30,9.613918950798812
46.834827,21.696869,216.16895,30,9.613918950798812
48.397778,21.50632,224.25018,30,9.613918950798812
56.067055,22.64446,217.67213,30,9.613918950798812
56.411274,23.050335,216.77032,30,9.613918950798812
52.54745,11.499998,216.11761,30,9.613918950798812
59.034954,24.727444,214.30893,30,9.613918950798812
53.25474,7.128716,210.86832,30,9.613918950798812
56.88938,4.270747,210.94197,30,9.613918950798812
54.233456,21.430439,212.8862,30,9.613918950798812
54.718594,21.003332,212.80725,30,9.613918950798812
57.474754,6.397551,212.59595,30,9.613918950798812
46.541557,15.490559,212.65099,30,9.613918950798812
53.27076,8.515114,213.51663,30,9.613918950798812
46.28192,13.203692,213.7686,30,9.613918950798812
47.875523,8.25724,214.08627,30,9.613918950798812
53.471775,9.203919,215.72765,30,9.613918950798812
49.80405,22.338905,215.43617,30,9.613918950798812
58.88136,21.130295,215.161,30,9.613918950798812
46.474216,12.379386,214.88387,30,9.613918950798812
58.301056,12.755458,214.96338,30,9.613918950798812
58.151016,18.960962,215.45609,30,9.613918950798812
61.04333,11.778602,215.52086,30,9.613918950798812
52.414513,25.181065,230.66885,30,9.613918950798812
56.527008,24.625183,215.7293,30,9.613918950798812
49.35757,25.60027,214.58669,30,9.613918950798812
57.21033,23.559927,218.08269,30,9.613918950798812
51.290688,25.380625,219.73322,30,9.613918950798812
56.553005,24.292202,220.58629,30,9.613918950798812
52.31347,25.215359,221.84291,30,9.613918950798812
56.35107,25.666224,222.25298,30,9.613918950798812
53.135338,25.02675,225.83221,30,9.613918950798812
52.37655,24.493204,225.9668,30,9.613918950798812
61.2426,30.621813,228.25334,30,9.613918950798812
55.493046,30.47405,229.9699,30,9.613918950798812
49.410114,29.687334,228.7413,30,9.613918950798812
54.569996,31.186577,230.08838,30,9.613918950798812
48.103405,28.42969,227.80981,30,9.613918950798812
56.943474,28.807995,227.6877,30,9.613918950798812
59.107323,30.630754,228.66241,30,9.613918950798812
49.221355,29.918962,227.62524,30,9.613918950798812
48.37167,29.99591,227.63713,30,9.613918950798812
50.844444,26.439558,230.1132,30,9.613918950798812
52.76783,30.683468,232.89929,30,9.613918950798812
48.946762,26.947878,233.36996,30,9.613918950798812
72.22261,24.858356,223.78723,30,9.613918950798812
69.65017,24.152521,228.7055,30,9.613918950798812
71.45399,25.731943,228.49104,30,9.613918950798812
74.7244,17.975414,228.96262,30,9.613918950798812
77.12708,18.620026,229.2572,30,9.613918950798812
85.31106,17.234526,218.9396,30,9.613918950798812
89.765495,18.396217,220.56024,30,9.613918950798812
87.17907,17.613907,221.06017,30,9.613918950798812
87.52909,17.509169,222.53094,30,9.613918950798812
87.905174,18.067867,222.89076,30,9.613918950798812
86.75488,17.324394,222.34666,30,9.613918950798812
84.07542,16.12449,224.48784,30,9.613918950798812
90.970314,16.715778,225.11987,30,9.613918950798812
88.475876,18.436974,225.14645,30,9.613918950798812
83.57586,17.499243,226.4888,30,9.613918950798812
85.210365,18.340971,219.20644,30,9.613918950798812
83.872345,18.39019,221.78824,30,9.613918950798812
88.261345,20.170244,225.09412,30,9.613918950798812
88.77643,19.7062,225.25075,30,9.613918950798812
83.560455,19.348042,228.071,30,9.613918950798812
87.22816,20.137442,227.30342,30,9.613918950798812
91.82071,24.16037,225.2561,30,9.613918950798812
72.096756,22.217041,221.43303,30,9.613918950798812
64.24016,22.221338,222.41277,30,9.613918950798812
79.56498,22.22414,221.59346,30,9.613918950798812
65.2987,21.766037,227.28006,30,9.613918950798812
69.634445,22.449188,221.34082,30,9.613918950798812
82.9269,17.322216,223.54262,30,9.613918950798812
79.77356,17.358534,227.74364,30,9.613918950798812
77.86636,18.521177,227.83667,30,9.613918950798812
66.837364,22.3652,227.77032,30,9.613918950798812
74.01194,21.611088,227.80377,30,9.613918950798812
91.42969,23.497057,223.77766,30,9.613918950798812
74.0626,20.32413,228.61275,30,9.613918950798812
63.467705,17.80895,219.70221,30,9.613918950798812
73.111404,16.841318,221.21664,30,9.613918950798812
72.90189,17.58863,221.55919,30,9.613918950798812
66.43743,18.660635,222.59381,30,9.613918950798812
79.94391,16.043133,224.80443,30,9.613918950798812
66.77178,18.787344,223.34814,30,9.613918950798812
63.491302,15.803833,223.68242,30,9.613918950798812
