#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:30.630 CET
#QUERYTIME 248 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
135.81078,68.79364,46.884743,96,10.119071052235684
135.64247,67.782036,55.491608,96,10.119071052235684
123.40529,56.10719,66.51946,96,10.119071052235684
123.898705,54.917217,67.44818,96,10.119071052235684
121.11299,61.36713,64.94855,96,10.119071052235684
119.41905,57.42344,64.956726,96,10.119071052235684
116.48593,41.789806,70.30126,96,10.119071052235684
111.031136,44.87887,73.41268,96,10.119071052235684
104.53084,36.879627,74.8071,96,10.119071052235684
120.370636,48.811897,79.745056,96,10.119071052235684
123.607056,56.607006,79.1719,96,10.119071052235684
122.11409,62.15235,79.40605,96,10.119071052235684
123.489685,57.698204,78.4183,96,10.119071052235684
94.31332,46.79503,80.78135,96,10.119071052235684
125.88134,62.956104,67.85504,96,10.119071052235684
135.07487,68.74075,68.59926,96,10.119071052235684
92.00248,54.897354,42.557014,96,10.119071052235684
93.20744,49.855118,41.419624,96,10.119071052235684
93.28191,52.106396,47.08179,96,10.119071052235684
92.829666,39.198204,42.46704,96,10.119071052235684
111.769035,69.80152,72.57726,96,10.119071052235684
133.97617,50.220333,64.90384,96,10.119071052235684
126.47394,57.0963,79.46443,96,10.119071052235684
126.498085,56.30799,70.974144,96,10.119071052235684
125.49568,60.83144,76.8886,96,10.119071052235684
100.94047,58.84725,63.10965,96,10.119071052235684
109.04869,60.487514,66.565796,96,10.119071052235684
107.45759,61.005913,67.1581,96,10.119071052235684
108.9741,56.603146,69.169624,96,10.119071052235684
94.283165,51.973183,71.315025,96,10.119071052235684
94.7696,51.862595,69.32491,96,10.119071052235684
97.715836,49.37222,68.37527,96,10.119071052235684
101.17207,48.725548,66.63967,96,10.119071052235684
99.72654,39.093323,77.32878,96,10.119071052235684
107.47588,47.093174,74.10436,96,10.119071052235684
96.73766,43.858135,68.21469,96,10.119071052235684
95.10178,41.294792,67.361565,96,10.119071052235684
93.507195,49.13417,69.63309,96,10.119071052235684
99.41354,47.273205,67.97014,96,10.119071052235684
92.48558,56.391735,69.43199,96,10.119071052235684
92.64235,59.310497,78.537895,96,10.119071052235684
100.442055,60.394794,81.87449,96,10.119071052235684
107.52374,37.28972,74.36078,96,10.119071052235684
104.99438,40.414677,76.950455,96,10.119071052235684
130.13316,36.975887,52.8864,96,10.119071052235684
130.36212,46.084637,50.21901,96,10.119071052235684
130.89613,44.661366,50.58249,96,10.119071052235684
135.35446,54.62455,52.74687,96,10.119071052235684
135.96082,54.01243,51.954903,96,10.119071052235684
126.914665,41.698086,46.707436,96,10.119071052235684
132.21858,48.562157,44.734543,96,10.119071052235684
125.96738,58.73958,44.329487,96,10.119071052235684
126.07258,60.227417,44.753002,96,10.119071052235684
129.91798,62.136013,45.154366,96,10.119071052235684
127.93112,59.423584,53.165863,96,10.119071052235684
132.50577,58.89171,48.004616,96,10.119071052235684
127.32595,59.094444,46.37967,96,10.119071052235684
125.824135,61.83538,54.216995,96,10.119071052235684
97.23128,66.68521,47.90921,96,10.119071052235684
96.95932,65.4833,48.452477,96,10.119071052235684
93.919846,65.533134,41.880085,96,10.119071052235684
104.96973,64.955986,48.782566,96,10.119071052235684
106.10695,62.943695,49.334198,96,10.119071052235684
129.91911,47.965794,49.141785,95,10.114520912757465
128.23686,57.74101,46.369553,95,10.114520912757465
102.094536,66.341576,54.088867,95,10.114520912757465
105.56587,63.668907,58.034428,95,10.114520912757465
99.415215,64.74717,51.0209,95,10.114520912757465
102.66177,65.99802,47.657684,95,10.114520912757465
101.44382,63.544044,52.980576,95,10.114520912757465
106.256805,64.787834,52.61733,95,10.114520912757465
125.270424,58.806053,45.0889,95,10.114520912757465
125.05643,59.47373,46.406982,95,10.114520912757465
127.8143,44.858932,46.932556,95,10.114520912757465
136.70241,42.79271,49.776894,95,10.114520912757465
128.28006,47.3771,55.705387,95,10.114520912757465
134.29005,47.503426,52.05944,95,10.114520912757465
130.78172,43.52872,51.234436,95,10.114520912757465
132.74487,53.13328,59.408752,95,10.114520912757465
134.47841,60.46872,59.481533,95,10.114520912757465
133.4536,56.99703,59.18361,95,10.114520912757465
95.01497,58.39172,64.428055,95,10.114520912757465
105.800186,61.234047,67.22379,95,10.114520912757465
95.97748,57.56433,73.1592,95,10.114520912757465
95.110374,59.122677,68.49204,95,10.114520912757465
99.938194,49.514946,66.90039,95,10.114520912757465
92.42604,38.927605,71.14599,95,10.114520912757465
101.87993,47.309925,78.14742,95,10.114520912757465
93.16508,52.06351,77.68853,95,10.114520912757465
126.68097,38.370064,78.61874,95,10.114520912757465
133.72632,49.91348,64.60904,95,10.114520912757465
131.85861,51.025627,75.97586,95,10.114520912757465
131.55696,53.49243,77.46813,95,10.114520912757465
137.78355,57.343227,70.01113,95,10.114520912757465
93.57424,57.29272,43.29765,95,10.114520912757465
92.48626,58.978474,59.779694,95,10.114520912757465
92.101814,51.10345,54.69281,95,10.114520912757465
92.42677,60.543324,57.85116,95,10.114520912757465
110.66424,69.1495,70.21993,95,10.114520912757465
111.98659,68.77775,73.23064,95,10.114520912757465
124.017204,63.00119,70.50065,95,10.114520912757465
126.74395,64.11646,55.715687,95,10.114520912757465
134.61525,67.734924,70.374054,95,10.114520912757465
113.32931,47.466904,75.31877,95,10.114520912757465
137.45483,68.925476,43.03196,95,10.114520912757465
133.92813,68.78992,47.547245,95,10.114520912757465
129.62811,62.80537,50.607075,95,10.114520912757465
125.66829,63.511982,48.451633,95,10.114520912757465
111.07918,58.33618,68.84606,95,10.114520912757465
110.10339,57.342773,70.05965,95,10.114520912757465
94.36421,38.109,63.52796,95,10.114520912757465
96.150925,38.27906,68.65313,95,10.114520912757465
101.13783,36.55054,69.000305,95,10.114520912757465
103.8883,36.580643,66.99717,95,10.114520912757465
104.669266,37.871246,76.482605,95,10.114520912757465
117.90649,44.60717,76.29006,95,10.114520912757465
109.72687,36.166748,67.904,95,10.114520912757465
105.75592,35.80439,66.51181,95,10.114520912757465
124.79713,59.35041,77.16234,95,10.114520912757465
121.62486,58.08079,75.27114,95,10.114520912757465
108.30086,44.728176,79.6405,95,10.114520912757465
103.39632,61.780014,53.516403,95,10.114520912757465
108.23903,57.58157,59.730553,95,10.114520912757465
105.32726,55.855637,43.375668,95,10.114520912757465
101.724625,51.18824,44.35994,95,10.114520912757465
124.50948,55.13451,43.881035,95,10.114520912757465
98.54279,60.015152,45.3665,95,10.114520912757465
104.00401,59.744934,48.718975,95,10.114520912757465
110.220764,58.733585,41.373432,95,10.114520912757465
97.03846,55.145126,52.865837,95,10.114520912757465
94.404106,40.21834,50.532986,95,10.114520912757465
111.529434,41.414043,47.954838,95,10.114520912757465
113.71409,43.59227,49.043667,95,10.114520912757465
118.74924,43.591335,48.48329,95,10.114520912757465
111.50935,37.860355,53.037014,95,10.114520912757465
121.17029,37.721195,47.785442,95,10.114520912757465
120.69254,50.74754,53.976734,95,10.114520912757465
114.27885,54.25059,54.89981,95,10.114520912757465
113.15664,49.636436,59.675266,95,10.114520912757465
124.54819,53.83911,58.03013,95,10.114520912757465
124.54304,49.88505,60.072083,95,10.114520912757465
115.24167,54.87962,54.805065,95,10.114520912757465
113.18694,57.48942,57.965042,95,10.114520912757465
123.331055,68.90368,57.0572,95,10.114520912757465
110.17904,61.35345,56.8366,95,10.114520912757465
114.21828,58.852455,55.163967,95,10.114520912757465
118.1514,54.701042,50.887512,95,10.114520912757465
111.903,69.2533,51.251793,95,10.114520912757465
106.21077,44.482162,55.37362,95,10.114520912757465
110.100876,42.21107,59.524105,95,10.114520912757465
97.43378,39.3031,61.896404,95,10.114520912757465
95.53112,45.69266,61.066845,95,10.114520912757465
97.80311,41.264427,61.05303,95,10.114520912757465
98.06653,40.999573,59.863922,95,10.114520912757465
112.97284,52.721775,52.528492,94,10.10992597953966
120.76411,46.442867,47.320858,94,10.10992597953966
112.045235,43.797794,53.74406,94,10.10992597953966
94.32672,41.913414,52.798832,94,10.10992597953966
117.20115,50.779305,56.253983,94,10.10992597953966
113.74784,47.925396,60.508686,94,10.10992597953966
100.00826,49.578735,60.406666,94,10.10992597953966
96.584946,54.680233,57.625504,94,10.10992597953966
101.45075,54.71121,55.891556,94,10.10992597953966
114.81604,56.230263,60.614143,94,10.10992597953966
111.41077,61.73031,61.152752,94,10.10992597953966
119.658394,57.42339,55.517002,94,10.10992597953966
116.29873,53.547527,48.631306,94,10.10992597953966
115.59007,53.334667,49.68725,94,10.10992597953966
113.50373,54.66871,51.697643,94,10.10992597953966
110.17122,69.52708,51.17117,94,10.10992597953966
110.62272,43.0679,58.27523,94,10.10992597953966
111.906555,36.2789,62.279198,94,10.10992597953966
102.951164,38.82311,62.029392,94,10.10992597953966
101.37578,41.866875,56.790295,94,10.10992597953966
103.6831,45.091496,58.97415,94,10.10992597953966
105.121124,43.433746,59.100845,94,10.10992597953966
116.77188,42.143364,44.44296,94,10.10992597953966
117.82651,37.63004,46.294296,94,10.10992597953966
112.025734,35.24604,46.228306,94,10.10992597953966
105.41171,51.828148,59.555954,94,10.10992597953966
108.9102,62.45239,59.054306,94,10.10992597953966
97.60214,51.8238,43.176815,94,10.10992597953966
102.65604,49.36169,43.335903,94,10.10992597953966
119.541145,52.10641,41.591995,94,10.10992597953966
103.60033,60.755207,49.612606,94,10.10992597953966
112.28094,55.765636,42.70433,94,10.10992597953966
123.46863,51.720818,67.7959,94,10.10992597953966
119.55128,61.81169,69.72396,94,10.10992597953966
110.41602,57.408504,70.31394,94,10.10992597953966
124.335884,58.21118,70.63908,94,10.10992597953966
122.60312,40.150223,75.895966,94,10.10992597953966
106.54283,35.943398,62.565094,94,10.10992597953966
103.91387,37.005157,74.085236,94,10.10992597953966
122.576584,54.722748,81.92638,94,10.10992597953966
113.59571,47.08138,81.50111,94,10.10992597953966
102.65672,45.02256,78.74106,94,10.10992597953966
136.32208,69.05554,67.3842,94,10.10992597953966
128.52606,65.15341,58.494892,94,10.10992597953966
136.9991,63.70959,45.339622,94,10.10992597953966
133.54387,67.89224,43.739475,94,10.10992597953966
135.25182,65.14947,43.56387,94,10.10992597953966
133.31169,66.47807,42.30095,94,10.10992597953966
135.8068,66.08704,42.31996,94,10.10992597953966
136.7665,65.98689,41.504047,94,10.10992597953966
127.43311,64.85042,42.003033,94,10.10992597953966
121.71568,69.455956,79.06863,94,10.10992597953966
123.61919,64.7084,75.783875,94,10.10992597953966
134.67302,35.91831,80.43669,94,10.10992597953966
134.02257,52.00841,73.27914,94,10.10992597953966
131.29738,50.76602,76.215195,94,10.10992597953966
130.03802,60.980095,68.03281,94,10.10992597953966
133.35559,59.2089,63.506214,94,10.10992597953966
135.79262,57.614582,66.515724,94,10.10992597953966
93.70339,47.265186,64.6336,94,10.10992597953966
95.794304,60.03211,62.876247,94,10.10992597953966
104.82055,61.9592,63.31246,94,10.10992597953966
105.40686,57.787575,68.20896,94,10.10992597953966
96.64675,52.771973,67.04722,94,10.10992597953966
103.81525,49.377293,66.680275,94,10.10992597953966
107.80156,55.670776,65.66269,94,10.10992597953966
93.1351,51.562347,76.63456,94,10.10992597953966
92.05461,52.033817,71.395905,94,10.10992597953966
92.9776,51.700382,70.68626,94,10.10992597953966
96.2137,47.72873,78.15123,94,10.10992597953966
135.43489,46.385384,51.98858,94,10.10992597953966
133.10533,39.05823,56.163914,94,10.10992597953966
134.508,53.551662,54.60625,94,10.10992597953966
137.74524,50.29246,53.688637,94,10.10992597953966
129.11642,48.185253,45.4338,94,10.10992597953966
132.77055,46.85212,42.209244,94,10.10992597953966
134.12834,47.296844,48.0784,94,10.10992597953966
128.6542,43.233925,46.8011,94,10.10992597953966
128.2966,48.48069,47.546288,94,10.10992597953966
130.34862,50.21183,48.245914,94,10.10992597953966
131.5227,52.211002,48.815228,94,10.10992597953966
128.70663,56.671806,44.54331,94,10.10992597953966
137.63443,59.779686,46.16246,94,10.10992597953966
129.72379,61.90089,50.915825,94,10.10992597953966
133.54184,57.35546,50.256058,94,10.10992597953966
130.3706,56.47919,51.877846,94,10.10992597953966
127.27709,58.392338,52.892994,94,10.10992597953966
92.64406,65.694336,59.244453,94,10.10992597953966
97.42303,66.53582,47.115044,94,10.10992597953966
93.805824,65.524124,47.784153,94,10.10992597953966
102.45749,63.909668,48.78657,94,10.10992597953966
93.90317,66.92462,51.64278,94,10.10992597953966
105.209724,63.199875,48.743084,94,10.10992597953966
134.89265,35.48989,42.89784,93,10.105281910565182
126.80484,40.752335,45.8555,93,10.105281910565182
135.75194,46.867676,41.204086,93,10.105281910565182
129.01839,46.90093,45.05263,93,10.105281910565182
128.3163,55.57299,47.52704,93,10.105281910565182
132.2483,48.388187,48.904556,93,10.105281910565182
131.40395,61.25105,46.20246,93,10.105281910565182
137.33125,59.671787,52.081223,93,10.105281910565182
131.66937,54.045753,53.207924,93,10.105281910565182
99.5725,63.855244,53.72225,93,10.105281910565182
109.2149,63.76143,58.038113,93,10.105281910565182
125.18827,51.792213,52.4901,93,10.105281910565182
136.94446,36.241062,53.505234,93,10.105281910565182
134.74564,37.031578,54.607143,93,10.105281910565182
134.35983,49.851685,51.36321,93,10.105281910565182
135.07974,51.565098,51.234528,93,10.105281910565182
134.02824,53.070267,56.414158,93,10.105281910565182
92.921844,37.253014,68.65511,93,10.105281910565182
98.599815,48.78573,65.54905,93,10.105281910565182
98.65996,58.180523,64.477,93,10.105281910565182
106.1072,56.421402,67.47407,93,10.105281910565182
97.476974,61.261333,64.76534,93,10.105281910565182
104.96457,59.63211,67.95695,93,10.105281910565182
106.273964,58.49429,68.685616,93,10.105281910565182
105.2007,56.64418,68.65303,93,10.105281910565182
92.63159,41.905033,63.89892,93,10.105281910565182
98.0484,46.14959,65.449684,93,10.105281910565182
102.23963,39.688335,76.121666,93,10.105281910565182
93.537285,57.338642,79.296875,93,10.105281910565182
93.11029,54.322384,73.97422,93,10.105281910565182
93.989815,52.997887,80.98676,93,10.105281910565182
97.62719,58.184956,77.266304,93,10.105281910565182
100.89764,47.891056,77.12101,93,10.105281910565182
100.6423,48.66107,75.92214,93,10.105281910565182
103.65835,54.804848,76.6877,93,10.105281910565182
105.299225,40.90005,77.68379,93,10.105281910565182
137.11263,47.64772,71.97979,93,10.105281910565182
128.48787,35.776978,71.994446,93,10.105281910565182
128.1691,39.983017,72.761696,93,10.105281910565182
132.39998,54.729656,81.82491,93,10.105281910565182
131.28148,61.826702,72.72049,93,10.105281910565182
126.72578,59.743595,62.59553,93,10.105281910565182
125.608086,59.403847,77.81698,93,10.105281910565182
93.181305,54.580086,42.152542,93,10.105281910565182
93.058876,38.984844,48.497055,93,10.105281910565182
93.50288,49.344482,55.739487,93,10.105281910565182
92.10041,49.48201,48.93616,93,10.105281910565182
119.905975,63.518406,73.42747,93,10.105281910565182
101.78175,67.353516,75.479385,93,10.105281910565182
105.9912,65.46662,81.85835,93,10.105281910565182
108.30623,66.70416,78.108086,93,10.105281910565182
135.95724,63.03007,62.863907,93,10.105281910565182
131.35402,67.355675,44.938267,93,10.105281910565182
136.86346,66.892204,54.79576,93,10.105281910565182
133.72722,68.48343,54.305664,93,10.105281910565182
130.57317,62.699665,52.298717,93,10.105281910565182
129.85486,69.03738,51.06394,93,10.105281910565182
121.03522,53.6738,64.271,93,10.105281910565182
123.06127,53.05659,63.412148,93,10.105281910565182
122.787636,61.96998,65.52735,93,10.105281910565182
116.488785,37.944992,65.02695,93,10.105281910565182
108.29498,37.237526,67.64385,93,10.105281910565182
108.4467,36.410404,64.72889,93,10.105281910565182
104.67157,37.143143,76.253525,93,10.105281910565182
117.179855,59.501892,78.37705,93,10.105281910565182
115.201584,57.201557,76.35813,93,10.105281910565182
115.249695,45.748863,77.81977,93,10.105281910565182
124.05692,39.148487,77.847496,93,10.105281910565182
100.268394,37.406467,44.930107,93,10.105281910565182
98.62921,38.57182,46.034874,93,10.105281910565182
99.01716,40.20535,45.24977,93,10.105281910565182
118.24764,46.257114,45.235218,93,10.105281910565182
121.27121,43.566757,46.81995,93,10.105281910565182
115.31627,40.047825,43.29012,93,10.105281910565182
115.25316,37.628674,43.345932,93,10.105281910565182
98.17984,49.15956,42.19717,93,10.105281910565182
97.012695,55.99521,47.496674,93,10.105281910565182
94.35737,54.21731,48.433693,93,10.105281910565182
97.05055,61.378784,41.513485,93,10.105281910565182
113.13026,61.78821,44.391098,93,10.105281910565182
123.82533,61.049248,41.88811,93,10.105281910565182
117.25033,56.88451,42.80404,93,10.105281910565182
106.20913,59.58562,51.108784,93,10.105281910565182
112.742035,52.41528,53.764088,93,10.105281910565182
94.92912,38.784286,50.17797,93,10.105281910565182
115.947945,46.310036,49.791077,93,10.105281910565182
123.25588,35.268364,50.728313,93,10.105281910565182
119.17253,53.247887,59.74155,93,10.105281910565182
97.082085,49.30813,59.880264,93,10.105281910565182
94.51183,48.204372,58.59394,93,10.105281910565182
104.12862,56.481754,61.39438,93,10.105281910565182
121.87324,62.027317,60.705795,93,10.105281910565182
