#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:36:51.562 CET
#QUERYTIME 254 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
105.66792,232.21613,161.90579,79,10.034423876358709
119.244774,234.97032,160.23602,79,10.034423876358709
122.6135,239.28517,159.05757,79,10.034423876358709
120.034225,237.63367,156.30798,79,10.034423876358709
123.97334,226.28586,161.81462,79,10.034423876358709
124.44802,224.40268,157.44727,79,10.034423876358709
97.491714,210.4558,141.85905,79,10.034423876358709
99.364555,216.64003,143.65878,79,10.034423876358709
103.982315,215.62756,142.63087,79,10.034423876358709
104.49453,210.32843,149.09157,79,10.034423876358709
116.7771,217.93556,141.25188,79,10.034423876358709
123.27023,217.40076,139.89935,79,10.034423876358709
110.923515,215.05196,142.87808,79,10.034423876358709
107.51589,213.91956,149.83963,79,10.034423876358709
106.607864,216.99655,147.71404,79,10.034423876358709
119.274345,216.3543,154.90773,79,10.034423876358709
128.21767,222.45226,161.52164,79,10.034423876358709
127.85513,238.70189,158.07736,79,10.034423876358709
133.28905,233.80696,162.8694,79,10.034423876358709
135.98817,228.3964,162.77406,79,10.034423876358709
135.82098,229.27908,162.52206,79,10.034423876358709
133.25214,222.0491,160.81042,79,10.034423876358709
134.11012,223.38193,162.76823,79,10.034423876358709
115.478516,222.80042,134.7427,79,10.034423876358709
124.884895,215.56085,132.54146,79,10.034423876358709
121.59475,217.13286,131.59023,79,10.034423876358709
120.56881,211.58357,126.62831,79,10.034423876358709
117.5123,213.85236,125.884384,79,10.034423876358709
113.71443,214.83415,125.65633,79,10.034423876358709
114.43651,219.73575,135.26553,79,10.034423876358709
121.68442,222.35782,135.16885,79,10.034423876358709
124.59333,220.21524,152.97192,79,10.034423876358709
113.75984,221.33012,135.82971,79,10.034423876358709
113.57342,221.3426,140.84575,79,10.034423876358709
123.70669,221.55049,151.65744,79,10.034423876358709
99.36924,233.74959,143.74219,79,10.034423876358709
123.23749,227.5578,130.5888,79,10.034423876358709
116.41742,227.66408,129.58606,79,10.034423876358709
124.21664,224.39262,143.49832,79,10.034423876358709
124.60239,224.58481,144.91383,79,10.034423876358709
118.109985,228.5395,140.77101,79,10.034423876358709
111.57474,225.92827,131.03693,79,10.034423876358709
118.56571,241.11546,125.858635,79,10.034423876358709
113.53919,237.21986,129.18326,79,10.034423876358709
110.702995,235.28745,137.34265,79,10.034423876358709
117.06316,241.29422,136.81389,79,10.034423876358709
113.26904,229.22224,134.18771,79,10.034423876358709
123.15336,229.07283,139.50203,79,10.034423876358709
124.87942,234.04736,141.61528,79,10.034423876358709
124.0379,228.66107,142.65985,79,10.034423876358709
121.58373,233.4728,150.03523,79,10.034423876358709
123.630684,233.14812,153.43604,79,10.034423876358709
111.13029,231.97713,154.1738,79,10.034423876358709
119.30096,234.012,154.61879,79,10.034423876358709
120.797455,230.3593,147.53976,79,10.034423876358709
120.10902,229.83646,145.82571,79,10.034423876358709
107.95809,219.82048,133.02884,79,10.034423876358709
93.40489,231.97212,145.11697,79,10.034423876358709
97.333435,221.07559,135.73372,79,10.034423876358709
93.10152,225.53995,136.14146,79,10.034423876358709
94.48387,230.96217,129.01817,79,10.034423876358709
98.33326,225.27626,142.56555,79,10.034423876358709
105.80981,237.2814,126.710075,79,10.034423876358709
107.46216,229.0193,129.4828,79,10.034423876358709
93.92552,231.82866,151.36256,79,10.034423876358709
104.04927,241.63414,149.18088,79,10.034423876358709
96.02801,233.25293,146.24286,79,10.034423876358709
100.25641,233.29378,146.27147,79,10.034423876358709
97.46219,225.1757,155.64877,79,10.034423876358709
98.3386,227.81868,153.40666,79,10.034423876358709
126.74189,221.96584,124.54308,79,10.034423876358709
126.19985,216.18611,123.7172,79,10.034423876358709
134.59064,241.70348,124.72052,79,10.034423876358709
128.27896,238.34187,123.28646,79,10.034423876358709
127.10137,232.3079,124.04654,79,10.034423876358709
133.94148,238.78656,124.3583,78,10.028892367425216
93.1737,212.69217,138.89484,78,10.028892367425216
92.55085,210.42482,126.02306,78,10.028892367425216
93.60005,221.33885,143.15587,78,10.028892367425216
92.520004,225.57571,148.92014,78,10.028892367425216
93.3015,228.35243,153.1752,78,10.028892367425216
101.09278,236.0872,139.92313,78,10.028892367425216
99.37636,230.21407,126.296234,78,10.028892367425216
104.63461,234.70789,140.842,78,10.028892367425216
101.59803,229.06412,126.22416,78,10.028892367425216
103.79335,234.74243,141.06468,78,10.028892367425216
104.58821,228.99826,133.80566,78,10.028892367425216
101.52792,226.23293,139.83914,78,10.028892367425216
100.28463,226.36903,137.87753,78,10.028892367425216
105.993126,235.39009,136.7321,78,10.028892367425216
101.57905,239.48587,153.92075,78,10.028892367425216
104.27162,235.75536,154.8611,78,10.028892367425216
104.81843,241.0787,151.53276,78,10.028892367425216
94.007576,232.14043,146.12817,78,10.028892367425216
92.86917,231.16034,155.88557,78,10.028892367425216
115.55901,214.74327,130.85106,78,10.028892367425216
116.009384,218.22617,125.15024,78,10.028892367425216
124.71916,219.53519,125.71261,78,10.028892367425216
115.60256,218.7219,126.63938,78,10.028892367425216
122.17611,220.18031,127.305336,78,10.028892367425216
116.21265,212.28548,129.9328,78,10.028892367425216
120.81809,225.41208,143.46762,78,10.028892367425216
124.30385,219.76215,135.25371,78,10.028892367425216
122.56561,221.24567,139.66669,78,10.028892367425216
116.224976,220.32123,146.17722,78,10.028892367425216
121.27507,222.24805,146.54927,78,10.028892367425216
124.02028,220.84422,152.4427,78,10.028892367425216
114.318344,221.16125,148.06163,78,10.028892367425216
117.09922,237.93889,145.2171,78,10.028892367425216
122.27211,226.0396,125.947754,78,10.028892367425216
113.68567,227.26364,127.573654,78,10.028892367425216
122.91067,225.18729,144.0565,78,10.028892367425216
116.82424,226.92702,136.69926,78,10.028892367425216
120.161545,227.39798,133.9779,78,10.028892367425216
113.60216,225.69019,133.55849,78,10.028892367425216
114.94184,229.83643,129.89348,78,10.028892367425216
111.747444,240.69112,137.52338,78,10.028892367425216
104.26883,232.58069,154.94052,78,10.028892367425216
121.96793,226.463,145.77248,78,10.028892367425216
106.37812,226.48288,155.09123,78,10.028892367425216
124.36738,227.78365,152.13757,78,10.028892367425216
112.34924,236.30544,147.76515,78,10.028892367425216
115.8642,232.57068,154.22845,78,10.028892367425216
130.05307,229.09857,163.42108,78,10.028892367425216
128.70277,224.24934,156.34483,78,10.028892367425216
132.22449,219.68802,159.31389,78,10.028892367425216
130.86761,220.3008,163.45793,78,10.028892367425216
100.61648,217.06854,132.15228,78,10.028892367425216
102.16738,213.47682,145.44919,78,10.028892367425216
96.32436,216.39644,145.89511,78,10.028892367425216
104.14737,214.59978,147.62451,78,10.028892367425216
97.33229,214.72987,135.53944,78,10.028892367425216
107.70896,215.31577,136.56705,78,10.028892367425216
121.45025,215.51385,138.6277,78,10.028892367425216
108.17697,213.88734,144.51514,78,10.028892367425216
108.43372,213.62805,146.59705,78,10.028892367425216
110.53309,217.91925,145.20789,78,10.028892367425216
122.910484,213.70561,152.27855,78,10.028892367425216
111.33336,218.22942,150.81236,78,10.028892367425216
115.28654,210.55458,149.95573,78,10.028892367425216
103.44895,212.55563,154.18349,78,10.028892367425216
121.82286,214.74585,153.1561,78,10.028892367425216
105.67234,212.75377,155.65295,78,10.028892367425216
119.427185,212.64584,123.788155,78,10.028892367425216
92.16065,223.58435,157.59213,78,10.028892367425216
105.70106,237.66107,124.358826,78,10.028892367425216
99.41916,210.1249,158.26135,78,10.028892367425216
98.94939,217.78996,163.11906,78,10.028892367425216
123.691956,210.15628,158.602,78,10.028892367425216
118.2261,220.30673,161.99255,78,10.028892367425216
110.04714,211.31958,163.68556,78,10.028892367425216
96.30558,230.4155,158.64592,78,10.028892367425216
97.316925,244.97693,159.65437,78,10.028892367425216
98.14882,232.53824,161.69801,78,10.028892367425216
97.23401,240.35359,161.8456,78,10.028892367425216
98.22874,227.4223,158.37245,78,10.028892367425216
92.01621,227.88365,159.17545,78,10.028892367425216
125.306595,214.28793,163.91733,78,10.028892367425216
134.46404,239.60155,157.15897,78,10.028892367425216
137.88058,243.69951,160.9496,78,10.028892367425216
127.56721,216.43198,158.45648,78,10.028892367425216
134.06921,210.24994,160.45213,78,10.028892367425216
131.29814,218.04512,159.928,78,10.028892367425216
129.11092,217.6427,159.70296,78,10.028892367425216
136.07414,216.01859,163.36977,78,10.028892367425216
134.13734,215.18597,162.5413,78,10.028892367425216
127.77011,225.75238,130.45721,78,10.028892367425216
131.31549,223.67041,139.00746,78,10.028892367425216
128.93109,220.57878,139.73405,78,10.028892367425216
135.0235,216.27098,141.2724,78,10.028892367425216
128.72078,238.4838,130.0697,78,10.028892367425216
136.79298,240.70671,131.0554,78,10.028892367425216
129.26237,239.30551,130.52475,78,10.028892367425216
128.11389,232.00812,136.87875,78,10.028892367425216
126.77146,214.33315,155.86455,78,10.028892367425216
126.67754,214.587,156.03561,78,10.028892367425216
133.52548,212.88522,149.16449,78,10.028892367425216
129.29642,211.38841,155.03384,78,10.028892367425216
135.46393,216.47296,147.62985,78,10.028892367425216
131.63692,239.29663,128.54947,78,10.028892367425216
129.06912,237.30882,127.05851,78,10.028892367425216
137.43365,240.33377,125.75839,78,10.028892367425216
131.22386,221.45235,142.09209,78,10.028892367425216
127.84354,239.86981,152.058,78,10.028892367425216
137.5801,242.3916,149.8216,78,10.028892367425216
134.8034,233.45586,150.88583,78,10.028892367425216
134.98085,241.49104,146.75624,78,10.028892367425216
133.92386,231.32014,148.36243,78,10.028892367425216
135.34613,232.53325,141.69714,77,10.02328949501727
128.67484,232.35558,153.96521,77,10.02328949501727
134.89825,232.84846,145.48148,77,10.02328949501727
132.46025,212.93779,129.64624,77,10.02328949501727
132.68794,218.54198,137.0844,77,10.02328949501727
137.64212,221.66638,137.15892,77,10.02328949501727
130.58437,224.9512,139.98494,77,10.02328949501727
137.85542,217.93544,144.29225,77,10.02328949501727
127.03319,229.51392,136.90996,77,10.02328949501727
126.90548,210.14282,150.52206,77,10.02328949501727
127.46978,213.50032,155.03644,77,10.02328949501727
137.84866,218.29755,150.59094,77,10.02328949501727
130.05127,210.32146,154.25436,77,10.02328949501727
129.36946,232.22012,134.63986,77,10.02328949501727
132.65521,232.72432,138.87239,77,10.02328949501727
133.77148,234.24628,138.82991,77,10.02328949501727
137.37334,240.36237,136.31712,77,10.02328949501727
130.2127,240.74713,132.3281,77,10.02328949501727
127.93297,238.20425,130.01399,77,10.02328949501727
127.352486,235.56651,129.64088,77,10.02328949501727
103.491264,223.91411,163.63625,77,10.02328949501727
93.917366,211.23424,156.97299,77,10.02328949501727
100.66226,216.55086,162.41245,77,10.02328949501727
99.11993,216.88272,163.78839,77,10.02328949501727
113.4104,216.49951,157.75383,77,10.02328949501727
115.91026,212.91101,156.85431,77,10.02328949501727
121.798454,213.98589,159.5652,77,10.02328949501727
98.626884,240.8062,163.29211,77,10.02328949501727
98.92058,230.58421,163.58406,77,10.02328949501727
101.06499,232.87527,160.81363,77,10.02328949501727
99.11649,227.3195,158.81496,77,10.02328949501727
124.633545,239.7439,158.5822,77,10.02328949501727
122.36149,238.65875,159.30482,77,10.02328949501727
122.66419,228.23492,162.42775,77,10.02328949501727
104.56089,226.12148,161.78403,77,10.02328949501727
103.369446,224.25017,163.28214,77,10.02328949501727
112.340744,210.04674,133.34596,77,10.02328949501727
96.50922,215.24747,144.32951,77,10.02328949501727
101.693756,216.8509,148.81186,77,10.02328949501727
105.439896,211.61758,145.38448,77,10.02328949501727
104.67306,210.19112,145.63277,77,10.02328949501727
105.09405,212.70187,145.46063,77,10.02328949501727
116.0804,217.18098,140.99547,77,10.02328949501727
105.532684,216.25568,151.05717,77,10.02328949501727
123.752396,215.1264,148.9388,77,10.02328949501727
125.99528,236.43411,158.87405,77,10.02328949501727
129.5502,244.81453,159.15189,77,10.02328949501727
132.13043,238.28261,161.17838,77,10.02328949501727
132.02747,231.73988,163.48567,77,10.02328949501727
128.71657,226.10866,162.4272,77,10.02328949501727
129.98769,228.90651,163.47578,77,10.02328949501727
127.05147,219.15846,158.4494,77,10.02328949501727
135.41724,222.00783,161.18839,77,10.02328949501727
137.95871,220.7492,162.61884,77,10.02328949501727
123.7746,220.42911,135.14212,77,10.02328949501727
120.980675,221.79369,136.74179,77,10.02328949501727
112.28882,221.18108,141.86797,77,10.02328949501727
116.06093,220.3044,146.61023,77,10.02328949501727
124.12244,221.55421,152.6147,77,10.02328949501727
101.69349,234.35498,142.81308,77,10.02328949501727
120.72603,227.77905,129.62054,77,10.02328949501727
121.503235,226.7474,144.02469,77,10.02328949501727
119.751915,236.19008,128.43575,77,10.02328949501727
124.12072,236.37447,130.14645,77,10.02328949501727
115.27256,229.73969,133.26128,77,10.02328949501727
117.71844,243.21677,134.42227,77,10.02328949501727
118.90315,243.75957,134.09401,77,10.02328949501727
117.10693,241.6167,136.20612,77,10.02328949501727
116.71086,231.40071,126.002525,77,10.02328949501727
110.377785,228.96599,133.55632,77,10.02328949501727
101.67952,220.1519,153.48206,77,10.02328949501727
109.712074,244.22202,147.79982,77,10.02328949501727
111.0123,230.6644,148.85715,77,10.02328949501727
108.55854,229.84561,147.75558,77,10.02328949501727
107.29315,229.0804,145.42758,77,10.02328949501727
93.287445,213.53868,144.2422,77,10.02328949501727
92.48477,210.09029,130.67638,77,10.02328949501727
92.175995,210.97444,160.1427,77,10.02328949501727
93.48407,228.58342,153.61087,77,10.02328949501727
100.6318,233.30443,143.39188,77,10.02328949501727
104.58345,243.44373,126.76453,77,10.02328949501727
106.223114,225.11087,126.83193,77,10.02328949501727
93.83333,230.98578,151.65417,77,10.02328949501727
98.06721,224.86024,154.75775,77,10.02328949501727
92.084175,234.9881,155.33452,77,10.02328949501727
92.99136,214.78365,144.95683,76,10.01761339368348
105.60177,223.70193,125.47321,76,10.01761339368348
92.071434,224.34995,148.73337,76,10.01761339368348
95.54512,222.42638,136.84167,76,10.01761339368348
99.50664,222.81831,151.52277,76,10.01761339368348
93.24752,234.08926,150.05008,76,10.01761339368348
98.27673,240.35152,144.00684,76,10.01761339368348
96.36271,232.61272,144.79405,76,10.01761339368348
95.9041,230.17053,144.71986,76,10.01761339368348
100.55479,233.17586,143.25525,76,10.01761339368348
105.68097,226.27962,128.36996,76,10.01761339368348
106.3416,231.10606,140.0742,76,10.01761339368348
101.556984,233.3329,155.5029,76,10.01761339368348
101.63634,237.2857,151.83694,76,10.01761339368348
102.94239,236.27884,154.94933,76,10.01761339368348
95.49811,240.234,150.60716,76,10.01761339368348
105.006714,239.70332,150.4527,76,10.01761339368348
98.497284,237.27748,145.80734,76,10.01761339368348
97.10443,232.6205,145.50476,76,10.01761339368348
97.08604,226.25581,156.13197,76,10.01761339368348
122.59981,222.76173,133.90387,76,10.01761339368348
113.08499,214.4446,125.7961,76,10.01761339368348
115.75818,219.86923,127.3649,76,10.01761339368348
114.98124,213.11998,128.6423,76,10.01761339368348
111.25549,223.6344,130.60918,76,10.01761339368348
115.46271,212.16054,135.7857,76,10.01761339368348
122.6231,221.58699,142.73058,76,10.01761339368348
122.63337,223.14734,144.0863,76,10.01761339368348
111.827965,225.61603,130.68085,76,10.01761339368348
115.98587,228.00264,127.72572,76,10.01761339368348
114.527626,225.43237,138.17642,76,10.01761339368348
114.88294,225.51581,135.04016,76,10.01761339368348
120.95932,234.39645,129.04356,76,10.01761339368348
113.698845,242.7824,137.086,76,10.01761339368348
116.983086,234.27606,136.58907,76,10.01761339368348
118.92366,232.636,136.09677,76,10.01761339368348
121.91512,234.8885,136.43164,76,10.01761339368348
119.14636,229.57004,125.47031,76,10.01761339368348
113.956055,241.3149,142.38524,76,10.01761339368348
117.143074,227.52582,151.60104,76,10.01761339368348
119.7492,232.80902,151.75609,76,10.01761339368348
124.55722,236.45145,155.38168,76,10.01761339368348
119.03408,233.14807,146.85553,76,10.01761339368348
121.81774,235.56317,146.47418,76,10.01761339368348
123.65837,228.93132,153.82764,76,10.01761339368348
132.06982,212.24007,123.49067,76,10.01761339368348
135.87375,229.52382,124.71665,76,10.01761339368348
125.417725,242.90443,160.0154,76,10.01761339368348
125.65263,239.92345,160.39214,76,10.01761339368348
133.98463,219.6487,160.87326,76,10.01761339368348
126.61702,240.25287,159.53795,76,10.01761339368348
129.67119,228.68805,163.4547,76,10.01761339368348
132.00194,228.67413,161.45506,76,10.01761339368348
127.31871,224.57613,160.59253,76,10.01761339368348
134.1276,221.02618,160.87337,76,10.01761339368348
