#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:40:38.453 CET
#QUERYTIME 301 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
148.16512,83.35001,33.059383,51,9.844368440145699
140.0385,91.405685,33.087894,51,9.844368440145699
144.06471,71.75833,33.005676,51,9.844368440145699
148.56337,71.73915,34.912678,51,9.844368440145699
142.5981,83.476875,35.852394,51,9.844368440145699
148.84381,73.189705,34.2564,51,9.844368440145699
155.58647,87.98624,37.65946,51,9.844368440145699
139.3383,78.773315,38.199112,51,9.844368440145699
144.45845,86.32096,38.90784,51,9.844368440145699
138.05807,81.3408,39.172455,51,9.844368440145699
148.66808,88.318115,38.623478,51,9.844368440145699
142.14488,89.209015,38.55446,51,9.844368440145699
152.01776,71.65119,35.709866,50,9.835767911375026
152.01994,71.65504,35.635292,50,9.835767911375026
141.05795,89.178825,35.002438,50,9.835767911375026
143.78917,86.578705,32.43048,50,9.835767911375026
139.64111,79.32751,31.366175,50,9.835767911375026
142.49878,82.56569,33.204475,50,9.835767911375026
143.17621,71.326706,34.825447,50,9.835767911375026
143.39708,71.49251,33.394524,50,9.835767911375026
140.45387,82.820786,37.252182,50,9.835767911375026
143.66412,86.57178,36.58952,50,9.835767911375026
144.49475,85.54892,36.90791,50,9.835767911375026
142.51196,84.05529,35.465645,50,9.835767911375026
146.41858,72.86425,36.553406,50,9.835767911375026
144.98662,82.88784,35.294422,50,9.835767911375026
147.70575,80.37873,34.86621,50,9.835767911375026
143.52563,72.31123,33.19027,50,9.835767911375026
148.92346,83.659386,35.94009,50,9.835767911375026
152.79758,82.34439,39.26161,50,9.835767911375026
152.1526,73.51995,39.051834,50,9.835767911375026
144.71822,86.39963,40.20409,50,9.835767911375026
144.65,87.46154,38.82155,50,9.835767911375026
145.69771,79.53763,40.4756,50,9.835767911375026
145.47269,80.017204,39.727055,50,9.835767911375026
138.87758,77.79686,38.98505,50,9.835767911375026
146.38339,79.49527,40.119923,50,9.835767911375026
161.48396,80.30565,32.32592,50,9.835767911375026
162.47678,78.61223,34.739414,50,9.835767911375026
164.17657,80.18867,36.529144,50,9.835767911375026
158.3265,80.10945,37.614735,50,9.835767911375026
165.65477,83.63198,37.498844,50,9.835767911375026
161.24019,88.99303,32.849964,50,9.835767911375026
180.98267,96.4327,32.277374,50,9.835767911375026
176.3406,98.2831,34.88342,50,9.835767911375026
172.55534,93.93774,36.042656,50,9.835767911375026
183.00052,99.23671,33.91037,50,9.835767911375026
162.38158,88.65182,37.106613,50,9.835767911375026
168.04373,95.484825,37.869,50,9.835767911375026
164.22278,93.32466,36.998856,50,9.835767911375026
160.5216,90.53688,36.84836,50,9.835767911375026
164.64935,91.04225,36.355614,50,9.835767911375026
164.54494,92.499275,35.730595,50,9.835767911375026
183.50899,94.26128,37.242752,50,9.835767911375026
157.23892,96.03715,31.764835,50,9.835767911375026
156.88223,89.95014,34.10794,50,9.835767911375026
156.41954,93.09006,34.92734,50,9.835767911375026
156.39017,92.3225,39.424904,50,9.835767911375026
166.22467,94.75729,38.214645,50,9.835767911375026
138.74776,95.521576,32.70167,50,9.835767911375026
150.1608,98.35014,33.546104,50,9.835767911375026
152.15198,98.45322,33.556194,50,9.835767911375026
153.92723,102.90001,34.770924,50,9.835767911375026
155.00462,100.76235,36.21703,50,9.835767911375026
149.07806,102.01939,37.449303,50,9.835767911375026
172.43185,100.012405,37.981255,50,9.835767911375026
156.44565,86.328476,40.525364,50,9.835767911375026
161.50243,104.02668,32.189575,50,9.835767911375026
170.45744,102.406624,33.569347,50,9.835767911375026
172.88933,101.57986,34.81936,50,9.835767911375026
174.13736,100.8637,34.36289,50,9.835767911375026
177.37874,103.24145,33.400177,50,9.835767911375026
163.74207,93.97134,40.905746,50,9.835767911375026
165.33107,92.128044,40.40228,50,9.835767911375026
173.18053,98.74607,39.829884,50,9.835767911375026
182.53586,97.26416,40.369686,50,9.835767911375026
176.1137,96.59879,38.432182,50,9.835767911375026
160.69032,100.51382,40.961216,50,9.835767911375026
159.3838,99.968056,40.123566,50,9.835767911375026
167.03503,102.6798,38.87262,50,9.835767911375026
166.68909,103.614426,40.85922,50,9.835767911375026
176.33401,104.553276,38.6798,50,9.835767911375026
180.01915,80.392654,16.614319,50,9.835767911375026
179.64908,75.69761,17.635578,50,9.835767911375026
174.37794,92.93174,16.909365,50,9.835767911375026
179.53967,86.183556,17.082697,50,9.835767911375026
182.32367,92.17236,19.747593,50,9.835767911375026
181.3414,92.9441,20.518133,50,9.835767911375026
183.9439,71.85319,24.213898,50,9.835767911375026
162.30371,73.877106,35.014496,50,9.835767911375026
160.45209,73.45424,36.67023,50,9.835767911375026
159.14137,72.21187,37.603497,50,9.835767911375026
164.33237,71.23643,30.581244,50,9.835767911375026
167.64682,73.63072,31.0428,50,9.835767911375026
159.07335,73.46708,39.880047,50,9.835767911375026
174.04189,70.31424,32.37296,50,9.835767911375026
175.76012,70.35879,39.792046,50,9.835767911375026
177.70328,73.366455,40.225063,50,9.835767911375026
180.39917,78.94359,28.481108,50,9.835767911375026
179.12689,81.656525,32.49537,50,9.835767911375026
174.95908,75.25463,31.761627,50,9.835767911375026
180.21584,79.39326,33.302483,50,9.835767911375026
183.15656,80.80927,37.03905,50,9.835767911375026
173.82957,83.253,33.445526,50,9.835767911375026
175.87875,83.0308,35.15171,50,9.835767911375026
177.75941,83.64401,33.758842,50,9.835767911375026
175.8653,84.38009,34.451084,50,9.835767911375026
176.71744,89.13044,33.5828,50,9.835767911375026
178.69737,85.04895,36.018333,50,9.835767911375026
183.34834,93.644966,35.74067,50,9.835767911375026
173.55609,91.3229,37.852726,50,9.835767911375026
181.33789,88.698845,36.705128,50,9.835767911375026
179.4071,73.08332,17.561956,50,9.835767911375026
176.22296,71.434494,17.67026,50,9.835767911375026
182.1651,74.04801,19.26778,50,9.835767911375026
181.29861,75.48871,38.02905,50,9.835767911375026
173.81108,80.525475,37.67283,50,9.835767911375026
182.33421,79.612686,40.16278,50,9.835767911375026
175.78981,82.06294,40.45894,50,9.835767911375026
176.89531,82.673035,38.95183,50,9.835767911375026
179.69504,84.25571,40.255432,50,9.835767911375026
142.11702,70.54275,15.893393,50,9.835767911375026
146.80537,70.5786,17.886915,50,9.835767911375026
142.94809,70.35806,18.31246,50,9.835767911375026
149.70955,70.29837,9.888135,50,9.835767911375026
154.39328,70.23578,13.122627,50,9.835767911375026
140.33243,71.48061,8.183332,50,9.835767911375026
138.87039,71.62984,9.212886,50,9.835767911375026
140.34407,71.12093,14.656895,50,9.835767911375026
141.39229,70.86264,15.572454,50,9.835767911375026
138.58667,71.86281,15.265378,50,9.835767911375026
143.64514,70.88326,15.64097,50,9.835767911375026
143.2547,71.39817,15.985292,50,9.835767911375026
142.55956,71.70644,17.06628,50,9.835767911375026
147.8449,71.739784,15.289381,50,9.835767911375026
151.3793,76.705025,3.402642,50,9.835767911375026
151.01643,75.80161,3.973007,50,9.835767911375026
154.32034,73.503006,5.45316,50,9.835767911375026
154.24945,73.54009,5.036845,50,9.835767911375026
151.93257,82.006874,4.995257,50,9.835767911375026
153.40262,73.245735,8.548429,50,9.835767911375026
154.65475,71.983284,8.905333,50,9.835767911375026
149.46693,73.420135,9.836617,50,9.835767911375026
141.1535,85.21105,2.155274,50,9.835767911375026
144.10866,82.43681,10.535358,50,9.835767911375026
145.17888,84.32571,9.450458,50,9.835767911375026
142.4746,80.31577,5.612051,50,9.835767911375026
145.30121,83.33008,10.302881,50,9.835767911375026
145.91106,82.927536,10.644112,50,9.835767911375026
138.12529,77.216415,10.512192,50,9.835767911375026
138.89967,76.34431,11.30012,50,9.835767911375026
143.20421,77.8398,5.78614,50,9.835767911375026
144.24487,73.31866,15.333186,50,9.835767911375026
139.09857,73.36317,11.574999,50,9.835767911375026
146.7371,78.12181,2.328823,50,9.835767911375026
146.67712,72.29429,14.407077,50,9.835767911375026
148.18538,85.03482,9.62524,50,9.835767911375026
147.72159,81.16565,9.868402,50,9.835767911375026
148.42204,87.17259,14.781256,50,9.835767911375026
148.9478,82.64235,0.635951,50,9.835767911375026
150.11836,85.08676,14.951338,50,9.835767911375026
143.3023,92.7844,10.55921,50,9.835767911375026
144.06387,93.54328,14.655845,50,9.835767911375026
146.1553,92.55211,15.216945,50,9.835767911375026
141.90216,92.15696,14.381416,50,9.835767911375026
147.55772,90.03636,13.791535,50,9.835767911375026
140.57614,73.42261,17.009775,50,9.835767911375026
149.39148,77.38595,17.15019,50,9.835767911375026
149.83046,84.79814,14.344389,50,9.835767911375026
149.84875,84.74027,15.32553,50,9.835767911375026
152.67874,84.95151,5.316644,50,9.835767911375026
142.91844,89.0393,7.463269,50,9.835767911375026
144.1585,89.22475,15.067487,50,9.835767911375026
147.71628,89.54741,14.848975,50,9.835767911375026
141.7209,71.43378,27.808075,50,9.835767911375026
150.2289,76.64992,23.995514,50,9.835767911375026
154.06946,74.43739,25.006432,50,9.835767911375026
153.28583,71.677246,31.015402,50,9.835767911375026
141.46152,75.45961,30.913784,50,9.835767911375026
140.27013,74.33444,27.56621,50,9.835767911375026
150.69731,83.36849,17.301634,50,9.835767911375026
141.00351,86.03715,15.815168,50,9.835767911375026
140.95654,80.802864,16.159058,50,9.835767911375026
146.63274,87.2426,5.963997,50,9.835767911375026
153.7177,88.65443,6.262708,50,9.835767911375026
149.59431,90.247185,8.501686,50,9.835767911375026
150.6506,86.18184,9.003383,50,9.835767911375026
140.89497,93.139656,15.900073,50,9.835767911375026
144.53862,92.0663,7.656449,50,9.835767911375026
147.841,92.47227,2.441985,50,9.835767911375026
143.42967,84.3522,17.571318,50,9.835767911375026
146.66763,85.84614,18.011711,50,9.835767911375026
147.79341,82.110596,16.644821,50,9.835767911375026
145.6755,90.344185,18.243595,50,9.835767911375026
149.37988,92.035904,1.135664,50,9.835767911375026
150.42755,81.31145,21.863094,50,9.835767911375026
150.79335,78.893715,27.138428,50,9.835767911375026
153.68648,79.28191,27.397776,50,9.835767911375026
151.36707,83.944664,21.659079,50,9.835767911375026
141.64473,81.53972,28.603882,50,9.835767911375026
143.21898,83.01399,30.487457,50,9.835767911375026
138.22221,86.91236,30.828453,50,9.835767911375026
144.97078,85.099144,29.672897,50,9.835767911375026
143.27383,79.555756,27.430658,50,9.835767911375026
149.11423,92.70492,19.601162,50,9.835767911375026
147.12949,88.5669,28.877584,50,9.835767911375026
148.23454,83.152275,19.06749,50,9.835767911375026
149.30305,88.30096,22.889912,50,9.835767911375026
153.00928,91.24844,20.56499,50,9.835767911375026
152.47945,89.96801,22.600592,50,9.835767911375026
151.47899,91.19668,22.188211,50,9.835767911375026
149.74692,92.42497,25.164629,50,9.835767911375026
142.45044,92.904045,18.81509,50,9.835767911375026
145.2859,90.70577,23.795937,50,9.835767911375026
139.30405,91.71521,18.993662,50,9.835767911375026
160.86974,82.978676,0.756076,50,9.835767911375026
161.72772,75.53732,0.461299,50,9.835767911375026
158.48157,75.91315,6.823458,50,9.835767911375026
158.24379,78.0455,6.376801,50,9.835767911375026
166.70647,82.779434,13.605094,50,9.835767911375026
166.57178,82.480576,7.64391,50,9.835767911375026
161.11198,83.236046,9.331453,50,9.835767911375026
182.1961,76.758026,12.659606,50,9.835767911375026
180.3934,80.792046,12.390348,50,9.835767911375026
177.51917,82.0585,12.505585,50,9.835767911375026
175.12073,80.81402,14.021189,50,9.835767911375026
175.41707,83.10333,3.029333,50,9.835767911375026
181.18388,84.24268,3.888491,50,9.835767911375026
182.79703,84.32905,15.597288,50,9.835767911375026
161.74622,88.14539,1.255284,50,9.835767911375026
158.88947,92.640045,1.160821,50,9.835767911375026
158.58734,87.80279,2.189733,50,9.835767911375026
160.63046,89.0794,3.476051,50,9.835767911375026
160.32834,87.33133,4.441064,50,9.835767911375026
159.96194,89.94044,4.91593,50,9.835767911375026
162.87401,97.79404,8.617502,50,9.835767911375026
160.10553,88.115005,12.049133,50,9.835767911375026
158.11415,88.88773,11.612289,50,9.835767911375026
161.6475,91.84557,14.137475,50,9.835767911375026
161.90271,91.8993,14.081801,50,9.835767911375026
161.6536,92.63254,13.563953,50,9.835767911375026
164.32254,93.475105,1.071677,50,9.835767911375026
165.71037,89.101944,11.186124,50,9.835767911375026
164.01735,88.03053,5.518349,50,9.835767911375026
166.69234,87.085556,14.143569,50,9.835767911375026
166.726,97.1613,8.515342,50,9.835767911375026
168.39146,93.056595,0.961808,50,9.835767911375026
169.40915,95.645706,6.92126,50,9.835767911375026
170.74866,88.68407,8.906219,50,9.835767911375026
170.28441,86.51787,5.673167,50,9.835767911375026
179.14648,94.49813,1.707553,50,9.835767911375026
171.55281,87.22934,3.518187,50,9.835767911375026
183.68918,99.096634,3.933666,50,9.835767911375026
176.42256,98.94514,2.904027,50,9.835767911375026
181.85266,93.54201,6.352624,50,9.835767911375026
171.42966,89.03592,6.032805,50,9.835767911375026
182.44627,87.850266,7.089699,50,9.835767911375026
173.32524,92.76735,6.411422,50,9.835767911375026
180.7607,87.19766,8.907216,50,9.835767911375026
183.68507,95.538124,8.226651,50,9.835767911375026
174.71985,91.44179,9.689789,50,9.835767911375026
177.47803,88.95535,10.894892,50,9.835767911375026
178.42429,99.2419,12.610859,50,9.835767911375026
177.07982,85.70281,14.935775,50,9.835767911375026
174.90437,93.975975,13.523255,50,9.835767911375026
161.01555,81.61899,22.783077,50,9.835767911375026
162.32826,82.19716,23.004347,50,9.835767911375026
162.39061,94.34135,23.947727,50,9.835767911375026
159.42578,95.87071,26.086662,50,9.835767911375026
159.677,96.52827,29.168083,50,9.835767911375026
167.47818,95.861336,21.615767,50,9.835767911375026
170.87468,99.21065,26.825058,50,9.835767911375026
174.87007,99.36009,22.674147,50,9.835767911375026
183.87086,97.214806,22.446798,50,9.835767911375026
178.77681,96.53229,22.049213,50,9.835767911375026
160.49458,71.98673,6.204784,50,9.835767911375026
162.12917,72.424835,9.21506,50,9.835767911375026
157.66461,71.54365,9.365638,50,9.835767911375026
160.9116,74.0835,9.536618,50,9.835767911375026
162.80951,72.06586,3.716554,50,9.835767911375026
176.76843,73.90566,0.2124,50,9.835767911375026
179.30954,70.75112,2.172242,50,9.835767911375026
174.7588,71.40082,11.721551,50,9.835767911375026
162.79625,92.642456,0.045216,50,9.835767911375026
182.68628,99.63239,18.576456,50,9.835767911375026
182.83408,101.099106,18.151777,50,9.835767911375026
183.139,100.86308,18.315004,50,9.835767911375026
176.8422,104.0262,0.046313,50,9.835767911375026
156.58986,71.917595,8.047545,50,9.835767911375026
157.13492,85.21155,10.344525,50,9.835767911375026
167.90143,104.21395,11.82146,50,9.835767911375026
166.06828,103.512886,3.192455,50,9.835767911375026
164.8671,103.19844,0.929628,50,9.835767911375026
173.68391,102.39887,2.559191,50,9.835767911375026
183.04669,103.546364,14.776793,50,9.835767911375026
180.47835,100.14249,18.622034,50,9.835767911375026
160.41652,93.88376,1.381668,50,9.835767911375026
161.74565,95.28878,0.588598,50,9.835767911375026
157.89464,96.95934,2.756812,50,9.835767911375026
170.3293,96.62212,1.245441,50,9.835767911375026
141.8345,93.982666,16.90965,50,9.835767911375026
138.47336,86.60573,9.792519,50,9.835767911375026
138.7769,90.53412,9.038034,50,9.835767911375026
141.24416,101.285164,10.423332,50,9.835767911375026
140.95317,104.062775,10.63698,50,9.835767911375026
138.50256,104.59911,13.32501,50,9.835767911375026
145.72409,102.53225,0.873092,50,9.835767911375026
145.21129,98.75537,0.206302,50,9.835767911375026
140.93597,97.69401,10.738643,50,9.835767911375026
145.63953,99.12381,2.010144,50,9.835767911375026
138.59651,96.585815,0.429215,50,9.835767911375026
143.6834,96.06881,4.57758,50,9.835767911375026
141.6943,94.47837,7.414167,50,9.835767911375026
141.20105,94.359344,6.847204,50,9.835767911375026
141.40392,94.53801,5.036454,50,9.835767911375026
146.22781,94.22056,3.876305,50,9.835767911375026
147.98431,99.28041,2.753945,50,9.835767911375026
149.6281,96.475494,1.354108,50,9.835767911375026
153.745,98.11079,5.632243,50,9.835767911375026
153.6364,97.7755,9.705368,50,9.835767911375026
155.07668,101.31044,10.916023,50,9.835767911375026
153.98637,101.75741,10.536003,50,9.835767911375026
153.61179,101.39339,3.353785,50,9.835767911375026
151.67177,101.48363,20.235796,50,9.835767911375026
143.86143,97.28473,20.569393,50,9.835767911375026
141.18538,95.18919,20.334717,50,9.835767911375026
139.80098,99.5322,18.731052,50,9.835767911375026
141.65619,96.75397,18.050716,50,9.835767911375026
141.40839,94.18896,17.498228,50,9.835767911375026
148.21594,95.24341,18.334532,50,9.835767911375026
147.2367,97.20796,16.983616,50,9.835767911375026
146.86845,98.12206,20.907814,50,9.835767911375026
164.45265,100.56374,5.363439,50,9.835767911375026
141.38884,100.22413,25.152548,50,9.835767911375026
143.48846,99.92293,29.742523,50,9.835767911375026
138.23526,98.88338,21.655933,50,9.835767911375026
143.9508,97.2608,21.495474,50,9.835767911375026
145.22827,97.88,28.76662,50,9.835767911375026
144.42781,96.27193,23.278677,50,9.835767911375026
138.38588,94.03654,22.847805,50,9.835767911375026
147.85315,97.191315,28.148554,50,9.835767911375026
148.04596,94.001816,22.408464,50,9.835767911375026
151.65953,99.484886,25.58176,50,9.835767911375026
155.2724,99.46867,30.355486,50,9.835767911375026
164.94814,82.79439,17.067139,50,9.835767911375026
167.50575,79.568726,17.99753,50,9.835767911375026
165.37877,82.274956,20.00588,50,9.835767911375026
169.36205,80.125694,17.339643,50,9.835767911375026
171.18367,82.851555,16.72866,50,9.835767911375026
161.11931,93.53049,18.9278,50,9.835767911375026
163.5814,91.877106,18.834784,50,9.835767911375026
165.00685,86.84333,17.035318,50,9.835767911375026
160.4117,88.04212,16.769629,50,9.835767911375026
168.60863,91.49615,19.432673,50,9.835767911375026
167.66187,88.22355,18.737934,50,9.835767911375026
167.50516,85.23799,18.752493,50,9.835767911375026
169.15111,90.97174,19.58316,50,9.835767911375026
170.07141,93.13629,18.969217,50,9.835767911375026
170.89401,72.46596,21.483683,50,9.835767911375026
159.31094,77.15032,26.44511,50,9.835767911375026
162.9677,78.9161,28.53779,50,9.835767911375026
160.91472,74.91568,30.796955,50,9.835767911375026
