#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:07:28.959 CET
#QUERYTIME 763 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
30.061163,35.82734,221.5547,39,9.727862371761235
28.518599,37.856144,220.81702,39,9.727862371761235
12.940121,48.17432,219.57057,39,9.727862371761235
1.620594,48.699886,220.47952,39,9.727862371761235
6.361772,48.13955,222.01099,39,9.727862371761235
8.01612,44.548897,220.49614,39,9.727862371761235
13.682217,42.64166,223.32532,39,9.727862371761235
5.859612,43.063255,222.7688,39,9.727862371761235
4.10236,42.454617,221.49242,39,9.727862371761235
17.372862,41.274136,224.26498,39,9.727862371761235
4.26171,41.414127,221.20097,39,9.727862371761235
25.147818,49.955433,221.44118,39,9.727862371761235
28.79892,46.949112,220.088,39,9.727862371761235
22.897774,40.670208,222.26619,39,9.727862371761235
25.377504,45.74856,221.9453,39,9.727862371761235
0.582496,36.02092,223.11398,39,9.727862371761235
0.462861,36.441956,223.32904,39,9.727862371761235
6.798819,37.185898,221.87451,39,9.727862371761235
3.420779,37.16555,219.2151,39,9.727862371761235
27.98945,41.34444,224.83972,39,9.727862371761235
0.020767,55.763733,231.88138,39,9.727862371761235
0.462954,55.686604,233.26396,39,9.727862371761235
5.231951,50.383945,239.121,39,9.727862371761235
6.23073,50.97965,239.87355,39,9.727862371761235
5.494648,50.51387,243.65993,39,9.727862371761235
0.051456,53.89268,240.15727,39,9.727862371761235
1.182245,57.954693,242.89589,39,9.727862371761235
2.809623,39.37193,225.16382,39,9.727862371761235
23.260416,45.958843,230.73924,39,9.727862371761235
22.461348,49.133823,228.1383,39,9.727862371761235
22.892462,49.16302,227.94713,39,9.727862371761235
22.583818,49.064014,228.15343,39,9.727862371761235
7.002954,43.74472,225.1991,39,9.727862371761235
18.55609,37.872467,231.22234,39,9.727862371761235
17.191507,35.025974,231.1585,39,9.727862371761235
5.528666,40.75781,230.05136,39,9.727862371761235
6.182853,36.057827,230.98982,39,9.727862371761235
7.259107,35.48619,231.70097,39,9.727862371761235
15.150381,36.200005,233.83942,39,9.727862371761235
11.362289,38.41132,233.08174,39,9.727862371761235
12.804646,36.285385,234.36319,39,9.727862371761235
2.432074,35.069668,238.656,39,9.727862371761235
9.954032,38.67864,238.5964,39,9.727862371761235
4.4431,36.147957,239.37894,39,9.727862371761235
4.842246,36.046146,239.50656,39,9.727862371761235
2.081086,39.86978,241.91637,39,9.727862371761235
4.153962,39.08387,243.29344,39,9.727862371761235
1.352975,40.361004,245.37029,39,9.727862371761235
7.884173,37.745396,229.81659,39,9.727862371761235
18.275448,35.572212,228.46085,39,9.727862371761235
1.182763,40.848354,228.68445,39,9.727862371761235
12.957571,37.373142,227.94743,39,9.727862371761235
2.252906,39.882446,226.3123,39,9.727862371761235
22.02925,35.064747,233.818,39,9.727862371761235
24.26466,43.814873,233.69237,39,9.727862371761235
26.7592,38.4241,227.70676,39,9.727862371761235
11.362488,47.73624,230.9138,39,9.727862371761235
12.256633,46.74704,231.22096,39,9.727862371761235
3.156397,49.579464,230.63603,39,9.727862371761235
5.511589,48.5605,232.919,39,9.727862371761235
15.223739,48.96805,233.60802,39,9.727862371761235
1.203225,45.077377,233.53853,39,9.727862371761235
2.412776,49.15745,235.3353,39,9.727862371761235
7.915146,48.976505,236.24126,39,9.727862371761235
3.559191,50.04942,236.96272,39,9.727862371761235
12.69765,49.752567,236.91772,39,9.727862371761235
13.882793,50.33039,239.73755,39,9.727862371761235
6.2974,45.169422,240.33633,39,9.727862371761235
7.022504,44.555874,240.87929,39,9.727862371761235
9.37322,49.800663,240.32372,39,9.727862371761235
5.263627,44.91204,240.29074,39,9.727862371761235
11.026734,50.074963,241.28113,39,9.727862371761235
8.118999,45.335453,242.44955,39,9.727862371761235
3.48359,47.419727,241.12782,39,9.727862371761235
3.484206,46.829422,242.46481,39,9.727862371761235
3.732746,46.36627,243.54733,39,9.727862371761235
6.243831,46.397896,243.98872,39,9.727862371761235
1.103551,45.256187,243.62279,39,9.727862371761235
4.261301,48.732243,244.47922,39,9.727862371761235
18.630829,44.174667,231.70224,39,9.727862371761235
14.158836,44.244923,230.92072,39,9.727862371761235
6.644675,43.58681,237.80748,39,9.727862371761235
19.37549,47.020283,231.95209,39,9.727862371761235
6.097998,43.584503,237.79443,39,9.727862371761235
18.253736,43.455833,231.10515,39,9.727862371761235
5.619836,42.73117,230.02153,39,9.727862371761235
6.097768,44.528355,229.4565,39,9.727862371761235
0.263594,42.11883,241.16833,39,9.727862371761235
0.083918,41.452248,230.09737,39,9.727862371761235
20.36138,50.151825,228.1673,39,9.727862371761235
10.588448,43.719273,228.46588,39,9.727862371761235
5.868813,41.076145,230.30153,39,9.727862371761235
10.158376,43.469948,226.28528,39,9.727862371761235
0.701906,58.6189,219.48969,39,9.727862371761235
4.062451,52.13562,219.07466,39,9.727862371761235
12.297483,55.603806,219.28008,39,9.727862371761235
0.895331,50.672287,220.64056,39,9.727862371761235
1.574957,57.17553,220.68361,39,9.727862371761235
6.040033,52.331425,223.78667,39,9.727862371761235
18.31675,57.91325,224.64198,39,9.727862371761235
13.168197,56.00585,224.29166,39,9.727862371761235
7.6,52.485435,224.21541,39,9.727862371761235
6.699219,53.009403,224.21698,39,9.727862371761235
20.033998,58.434532,221.36539,39,9.727862371761235
24.033003,52.77407,219.6807,39,9.727862371761235
27.647198,56.772064,221.68977,39,9.727862371761235
25.223005,50.659206,222.65056,39,9.727862371761235
28.537876,58.829117,221.78029,39,9.727862371761235
28.57252,55.99433,222.5521,39,9.727862371761235
30.112888,51.492607,222.52736,39,9.727862371761235
26.89833,53.32696,222.80203,39,9.727862371761235
25.552767,50.567406,222.77094,39,9.727862371761235
26.27453,52.30571,223.3723,39,9.727862371761235
29.067764,58.790676,224.52338,39,9.727862371761235
27.574432,51.222404,223.66074,39,9.727862371761235
29.00995,58.304367,224.73904,39,9.727862371761235
22.669708,52.016834,226.08157,39,9.727862371761235
2.142235,60.97733,225.91405,39,9.727862371761235
1.538069,60.697567,220.24226,39,9.727862371761235
6.507435,61.472237,228.27884,39,9.727862371761235
7.827229,54.931473,229.23495,39,9.727862371761235
9.881399,57.243786,228.8417,39,9.727862371761235
5.010325,58.94057,229.16805,39,9.727862371761235
1.749047,58.058353,228.67543,39,9.727862371761235
4.214719,58.308483,227.70134,39,9.727862371761235
2.397557,51.14781,228.10236,39,9.727862371761235
16.211027,53.11582,228.23143,39,9.727862371761235
14.845178,51.4269,225.99075,39,9.727862371761235
31.15244,43.695446,228.87428,39,9.727862371761235
7.153586,54.146587,231.81413,39,9.727862371761235
4.457888,51.663895,231.43356,39,9.727862371761235
14.239318,57.05745,231.30153,39,9.727862371761235
10.410795,58.670826,232.42433,39,9.727862371761235
15.409017,54.513367,232.39355,39,9.727862371761235
0.427652,53.861427,232.01659,39,9.727862371761235
16.05009,52.722218,233.49673,39,9.727862371761235
8.174548,57.62634,233.78175,39,9.727862371761235
4.686512,55.618267,234.40915,39,9.727862371761235
1.16759,58.752354,235.23436,39,9.727862371761235
8.729389,57.16307,236.1106,39,9.727862371761235
8.216596,51.630585,236.79884,39,9.727862371761235
7.686709,55.94222,237.38248,39,9.727862371761235
15.224671,56.499165,236.42715,39,9.727862371761235
5.263896,57.687023,236.74928,39,9.727862371761235
1.214792,52.026253,237.0172,39,9.727862371761235
6.324617,53.958176,238.38422,39,9.727862371761235
0.862679,58.575325,237.57613,39,9.727862371761235
6.264552,50.881485,238.44382,39,9.727862371761235
13.534484,51.099358,240.68863,39,9.727862371761235
14.698577,53.09586,241.4919,39,9.727862371761235
7.612758,54.933746,240.26074,39,9.727862371761235
6.718886,52.3071,240.36052,39,9.727862371761235
5.858574,54.256237,239.45773,39,9.727862371761235
7.997293,51.382168,240.85501,39,9.727862371761235
6.747865,52.550293,240.76648,39,9.727862371761235
10.1648,58.02842,242.25536,39,9.727862371761235
14.954026,50.947525,242.12636,39,9.727862371761235
3.492011,54.16828,239.95955,39,9.727862371761235
3.306208,54.165867,240.25554,39,9.727862371761235
10.182152,58.4583,242.39934,39,9.727862371761235
10.995185,55.349613,243.87468,39,9.727862371761235
7.884102,54.100822,242.31345,39,9.727862371761235
12.276309,52.546955,242.61313,39,9.727862371761235
11.712681,55.141987,243.52887,39,9.727862371761235
4.857332,53.589226,242.70303,39,9.727862371761235
15.138548,58.082104,244.93764,39,9.727862371761235
13.284237,56.520226,244.77246,39,9.727862371761235
12.529408,57.979565,245.46921,39,9.727862371761235
3.593053,52.807865,244.76202,39,9.727862371761235
15.045124,51.23779,231.31094,39,9.727862371761235
11.636337,59.087185,229.92844,39,9.727862371761235
7.908643,56.735657,229.81212,39,9.727862371761235
8.748587,62.23091,233.0979,39,9.727862371761235
9.190146,60.662334,233.97523,39,9.727862371761235
15.244245,60.333683,231.02248,39,9.727862371761235
12.404566,59.58468,242.41249,39,9.727862371761235
11.998663,62.398746,229.9434,39,9.727862371761235
29.294733,66.01004,229.1117,39,9.727862371761235
30.998213,69.72517,239.80814,39,9.727862371761235
23.51447,67.84408,241.73807,39,9.727862371761235
22.092602,68.181786,239.67497,39,9.727862371761235
23.276682,67.35764,243.6584,39,9.727862371761235
21.476025,68.314255,244.74443,39,9.727862371761235
26.061989,69.966736,230.06998,39,9.727862371761235
25.775667,69.10942,230.17448,39,9.727862371761235
30.499443,69.28119,229.94026,39,9.727862371761235
26.170717,69.844826,235.38991,39,9.727862371761235
24.45523,64.23657,239.91312,39,9.727862371761235
22.183435,63.15026,241.68874,39,9.727862371761235
30.128054,63.293503,245.11797,39,9.727862371761235
24.804224,65.94641,234.65468,39,9.727862371761235
20.586634,64.44576,231.35919,39,9.727862371761235
18.066265,69.7969,235.50555,39,9.727862371761235
17.352953,66.287575,239.22244,39,9.727862371761235
20.14625,69.74936,240.94528,39,9.727862371761235
19.802702,69.63263,241.84128,39,9.727862371761235
15.682102,69.12194,230.28944,39,9.727862371761235
16.457516,64.52836,230.01701,39,9.727862371761235
21.300817,67.250175,230.50612,39,9.727862371761235
21.11834,66.57255,238.92386,39,9.727862371761235
30.191456,68.8862,239.21394,39,9.727862371761235
41.915062,67.35351,237.34927,39,9.727862371761235
40.039085,63.483315,235.83777,39,9.727862371761235
38.465816,66.9836,240.72592,39,9.727862371761235
37.42461,67.89,231.33018,39,9.727862371761235
38.207523,68.024956,237.82355,39,9.727862371761235
34.67569,64.60212,237.05756,39,9.727862371761235
36.882526,63.939,238.0623,39,9.727862371761235
36.99882,64.01417,244.61774,39,9.727862371761235
34.444443,65.56117,239.76729,39,9.727862371761235
45.989124,63.38012,242.64262,39,9.727862371761235
45.967804,63.285686,242.69499,39,9.727862371761235
44.00328,64.51148,242.68047,39,9.727862371761235
44.92611,64.58531,245.1338,39,9.727862371761235
45.07534,64.447014,236.45335,39,9.727862371761235
32.593464,69.89792,236.98318,39,9.727862371761235
40.59717,69.45986,235.69925,39,9.727862371761235
36.262764,68.71772,235.83972,39,9.727862371761235
31.425014,68.6136,241.82436,39,9.727862371761235
41.33767,69.68339,235.8097,39,9.727862371761235
33.94632,67.951485,219.66641,39,9.727862371761235
31.709877,67.33736,223.48358,39,9.727862371761235
40.313576,66.36055,219.41689,39,9.727862371761235
36.72789,64.11525,227.84328,39,9.727862371761235
41.27479,63.443157,225.29378,39,9.727862371761235
42.01419,67.03808,228.19876,39,9.727862371761235
41.635666,66.71726,222.88527,39,9.727862371761235
32.543327,68.52218,219.19725,39,9.727862371761235
36.299576,64.478966,221.97264,39,9.727862371761235
35.80914,62.941982,221.71225,39,9.727862371761235
36.731766,66.75423,223.30902,39,9.727862371761235
36.52775,65.94023,223.56676,39,9.727862371761235
35.492714,66.263596,222.98305,39,9.727862371761235
36.739227,67.40804,223.35802,39,9.727862371761235
31.875599,69.70656,227.29921,39,9.727862371761235
36.64776,69.06638,225.35344,39,9.727862371761235
31.696444,68.86581,223.21027,39,9.727862371761235
39.691475,66.91138,229.15027,39,9.727862371761235
43.575478,67.254196,229.81194,39,9.727862371761235
42.92269,67.288376,230.57521,39,9.727862371761235
43.16565,66.94665,220.69637,39,9.727862371761235
35.07979,65.8913,230.62987,39,9.727862371761235
31.847904,67.18157,230.40166,39,9.727862371761235
27.464249,63.08264,228.27075,39,9.727862371761235
26.204649,66.12344,228.59995,39,9.727862371761235
30.014454,65.50765,226.63605,39,9.727862371761235
27.605532,66.528946,227.21626,39,9.727862371761235
25.24515,66.7103,227.25809,39,9.727862371761235
30.432182,66.378265,228.9643,39,9.727862371761235
25.546207,69.14828,228.74773,39,9.727862371761235
29.54807,67.96247,229.11658,39,9.727862371761235
27.842842,67.18052,228.9462,39,9.727862371761235
0.163708,69.281654,232.00002,39,9.727862371761235
5.706491,64.177055,232.24664,39,9.727862371761235
0.249805,67.231514,232.74281,39,9.727862371761235
2.741563,66.46985,233.82858,39,9.727862371761235
1.139352,69.06317,243.43983,39,9.727862371761235
0.586822,68.89558,243.5521,39,9.727862371761235
15.073967,68.40736,229.92929,39,9.727862371761235
0.151692,66.6099,236.93204,39,9.727862371761235
2.804172,68.531296,239.61018,39,9.727862371761235
2.795727,67.730934,240.51654,39,9.727862371761235
7.957195,67.30466,241.80177,39,9.727862371761235
10.227064,69.77214,242.7532,39,9.727862371761235
7.51354,66.64513,243.73822,39,9.727862371761235
2.6507,66.118576,243.61137,39,9.727862371761235
10.719556,68.55858,244.13269,39,9.727862371761235
6.050238,68.10485,245.23022,39,9.727862371761235
2.065985,64.25093,245.61711,39,9.727862371761235
4.123603,69.5579,245.7301,39,9.727862371761235
31.24712,64.679436,223.8621,39,9.727862371761235
31.22805,66.25364,225.44273,39,9.727862371761235
24.340904,62.908047,220.74086,39,9.727862371761235
15.393056,67.3594,220.34727,39,9.727862371761235
9.987725,68.40183,220.27135,39,9.727862371761235
4.873828,64.02103,221.50204,39,9.727862371761235
1.723164,66.4645,223.07736,39,9.727862371761235
14.78393,67.48495,223.02554,39,9.727862371761235
3.181451,64.728,223.89796,39,9.727862371761235
4.989079,69.047424,225.78558,39,9.727862371761235
3.168988,63.050556,224.38521,39,9.727862371761235
0.787335,69.50272,227.83563,39,9.727862371761235
20.058231,66.43386,222.6246,39,9.727862371761235
12.3777,64.39498,228.6662,39,9.727862371761235
2.824086,63.93337,228.79416,39,9.727862371761235
5.310558,69.74844,229.04164,39,9.727862371761235
1.524974,69.63869,229.1837,39,9.727862371761235
23.44182,69.38581,223.76215,39,9.727862371761235
23.371344,69.75522,223.70235,39,9.727862371761235
45.545822,44.073406,219.08418,39,9.727862371761235
45.20575,43.408417,215.69145,39,9.727862371761235
38.207066,46.23542,206.67099,39,9.727862371761235
39.92908,41.399033,214.08186,39,9.727862371761235
36.927357,36.721573,220.07884,39,9.727862371761235
39.45549,42.973602,212.4421,39,9.727862371761235
35.637245,42.034134,209.26915,39,9.727862371761235
39.73613,35.7232,216.61691,39,9.727862371761235
35.70475,43.760952,205.82117,39,9.727862371761235
41.107643,41.44853,210.64456,39,9.727862371761235
45.412018,37.27139,220.2315,39,9.727862371761235
42.472683,42.3117,225.12645,39,9.727862371761235
35.00733,48.356934,222.24443,39,9.727862371761235
37.30402,49.52409,222.95065,39,9.727862371761235
37.10876,48.480583,223.83939,39,9.727862371761235
38.9381,47.44209,222.7356,39,9.727862371761235
33.13759,38.006702,223.60577,39,9.727862371761235
39.44302,43.367886,223.99182,39,9.727862371761235
40.194458,49.155422,225.02771,39,9.727862371761235
36.497437,51.09794,237.59709,39,9.727862371761235
39.678967,61.32054,231.14212,39,9.727862371761235
36.68102,55.428032,227.78712,39,9.727862371761235
33.371246,55.534996,218.8016,39,9.727862371761235
33.083427,62.22083,220.62175,39,9.727862371761235
36.52796,56.583004,222.39032,39,9.727862371761235
36.103817,55.350883,222.34073,39,9.727862371761235
37.717194,54.45198,225.12547,39,9.727862371761235
32.351063,58.54908,227.1059,39,9.727862371761235
34.936115,56.890034,226.83788,39,9.727862371761235
34.191402,58.131584,227.28133,39,9.727862371761235
31.9019,58.194485,227.14314,39,9.727862371761235
42.824368,60.220238,224.66129,39,9.727862371761235
36.99786,62.30403,230.21237,39,9.727862371761235
34.62997,51.57152,229.58517,39,9.727862371761235
40.559994,61.15495,229.9992,39,9.727862371761235
40.059326,60.79651,229.50703,39,9.727862371761235
41.401154,60.74504,230.28291,39,9.727862371761235
37.722908,49.2994,228.03017,39,9.727862371761235
43.17652,48.430515,230.07242,39,9.727862371761235
42.227135,47.438007,231.13263,39,9.727862371761235
36.10654,39.814285,231.53851,39,9.727862371761235
36.456314,38.99576,233.42572,39,9.727862371761235
45.454437,35.951782,233.64125,39,9.727862371761235
45.364998,36.676517,234.35855,39,9.727862371761235
37.83924,50.900433,232.0049,39,9.727862371761235
37.83519,48.297997,240.61734,39,9.727862371761235
35.303802,48.686836,242.0546,39,9.727862371761235
44.78986,45.905163,231.45148,39,9.727862371761235
41.61898,61.45814,234.93068,39,9.727862371761235
36.31301,62.389427,232.17268,39,9.727862371761235
36.537464,62.490234,236.78848,39,9.727862371761235
33.734035,61.29857,238.40607,39,9.727862371761235
45.805172,54.29168,238.24223,39,9.727862371761235
43.375553,57.929512,236.6596,39,9.727862371761235
45.697624,59.644024,232.97794,39,9.727862371761235
44.45087,52.445316,232.42244,39,9.727862371761235
40.741894,65.22412,215.19658,39,9.727862371761235
34.29575,65.06347,209.86415,39,9.727862371761235
38.13412,69.70601,218.32358,39,9.727862371761235
41.5479,69.15739,212.73927,39,9.727862371761235
41.459724,69.93706,213.9361,39,9.727862371761235
42.520477,63.29628,214.27547,39,9.727862371761235
42.72857,66.81214,216.61086,39,9.727862371761235
45.811718,65.49041,217.50914,39,9.727862371761235
28.797033,62.685474,210.58188,39,9.727862371761235
23.162548,69.761406,210.91159,39,9.727862371761235
17.64337,66.97161,215.4168,39,9.727862371761235
17.032934,69.028046,215.34265,39,9.727862371761235
28.531351,66.723564,206.37373,39,9.727862371761235
38.552464,65.13375,207.94217,39,9.727862371761235
