#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:10.655 CET
#QUERYTIME 517 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
69.60061,238.75565,199.18144,88,10.081282485199464
74.065636,236.52092,193.1962,88,10.081282485199464
63.25773,232.42429,191.57816,88,10.081282485199464
84.07587,242.90968,193.73058,88,10.081282485199464
69.64808,238.04437,202.76794,88,10.081282485199464
84.6433,233.22673,203.2551,88,10.081282485199464
82.67405,218.83514,204.79434,88,10.081282485199464
69.64431,236.44211,189.00911,87,10.076316322905546
76.37873,240.622,189.0176,87,10.076316322905546
64.45878,244.25534,190.48305,87,10.076316322905546
65.72004,231.18565,190.41444,87,10.076316322905546
65.48505,227.12804,195.09233,87,10.076316322905546
64.61916,234.88506,194.15845,87,10.076316322905546
64.87523,237.84099,196.13478,87,10.076316322905546
68.30857,243.91609,197.32645,87,10.076316322905546
65.86088,244.56805,197.94824,87,10.076316322905546
68.46853,244.48138,196.97638,87,10.076316322905546
63.970226,238.21094,197.86266,87,10.076316322905546
66.427185,234.9124,197.24718,87,10.076316322905546
69.88747,234.8947,201.61734,87,10.076316322905546
64.19295,241.10338,201.93626,87,10.076316322905546
63.331528,233.00125,192.6651,87,10.076316322905546
66.85558,237.44545,191.45895,87,10.076316322905546
89.969154,244.17914,193.86255,87,10.076316322905546
85.26124,242.26105,196.61273,87,10.076316322905546
88.43639,244.61008,197.48886,87,10.076316322905546
85.24398,234.88324,201.01744,87,10.076316322905546
87.51524,240.07071,204.65062,87,10.076316322905546
67.49832,218.62137,188.18845,87,10.076316322905546
76.4764,227.91634,191.03362,87,10.076316322905546
74.789154,226.2858,189.9911,87,10.076316322905546
74.25038,226.6842,193.63187,87,10.076316322905546
65.680885,233.3301,194.84283,87,10.076316322905546
73.032005,232.14394,195.43498,87,10.076316322905546
77.33763,232.8232,197.3295,87,10.076316322905546
66.439415,233.323,201.13377,87,10.076316322905546
73.01268,228.52998,195.14854,87,10.076316322905546
75.89865,228.02588,197.37682,87,10.076316322905546
67.25689,212.52243,192.87811,87,10.076316322905546
67.88526,219.48398,192.02983,87,10.076316322905546
64.302155,219.3438,194.74303,87,10.076316322905546
77.5159,220.36725,198.20363,87,10.076316322905546
77.841644,221.41838,197.90001,87,10.076316322905546
76.19703,219.39035,201.2893,87,10.076316322905546
79.632744,210.29362,201.73538,87,10.076316322905546
82.02595,210.92491,194.34045,87,10.076316322905546
86.43797,213.33786,192.47646,87,10.076316322905546
86.99576,215.28188,202.70012,87,10.076316322905546
60.054413,212.53119,164.60968,87,10.076316322905546
51.815277,217.75356,170.58308,87,10.076316322905546
56.095364,220.43947,173.84065,87,10.076316322905546
59.97,218.3205,170.83736,87,10.076316322905546
59.64986,210.48407,174.29784,87,10.076316322905546
60.22648,214.25471,171.47223,87,10.076316322905546
54.047432,227.97797,173.43024,87,10.076316322905546
52.162495,226.31422,173.06372,87,10.076316322905546
46.966415,233.57492,182.33353,87,10.076316322905546
58.154984,218.44252,175.89503,87,10.076316322905546
56.82993,218.56158,177.4863,87,10.076316322905546
49.1537,215.30476,178.54926,87,10.076316322905546
53.696922,219.85709,179.05214,87,10.076316322905546
47.023403,217.85315,183.73532,87,10.076316322905546
48.620525,220.26826,186.34663,87,10.076316322905546
53.508053,219.87625,187.16743,87,10.076316322905546
58.89367,217.43442,184.73476,87,10.076316322905546
48.273495,230.74673,169.02525,87,10.076316322905546
56.640644,237.85918,169.85057,87,10.076316322905546
57.485348,224.81273,166.47429,87,10.076316322905546
52.49157,233.59682,164.32086,87,10.076316322905546
59.154892,221.33826,164.83002,87,10.076316322905546
52.820972,238.25078,184.50873,87,10.076316322905546
54.070843,241.76488,186.6937,87,10.076316322905546
50.534267,237.97939,187.4382,87,10.076316322905546
48.432693,241.64728,178.85817,87,10.076316322905546
46.448048,221.06168,184.24216,87,10.076316322905546
62.06421,222.03354,170.03984,87,10.076316322905546
85.88054,232.95813,187.17873,87,10.076316322905546
84.61589,230.01001,183.08171,87,10.076316322905546
83.621376,231.75739,181.4527,87,10.076316322905546
74.432884,223.38661,165.3398,87,10.076316322905546
78.77936,224.3057,171.0529,87,10.076316322905546
81.435936,225.72104,166.56932,87,10.076316322905546
79.183395,226.79782,167.10297,87,10.076316322905546
91.44877,226.2704,166.06235,87,10.076316322905546
89.34934,231.08328,166.3444,87,10.076316322905546
89.34995,230.76814,166.97865,87,10.076316322905546
84.876434,223.96382,167.26233,87,10.076316322905546
78.478714,219.73137,185.44218,87,10.076316322905546
81.40021,224.05434,172.08722,87,10.076316322905546
89.71019,222.09996,170.70895,87,10.076316322905546
90.684685,220.05177,171.08713,87,10.076316322905546
90.24297,223.59175,174.722,87,10.076316322905546
91.95842,222.3823,178.0332,87,10.076316322905546
86.901276,227.82726,175.90057,87,10.076316322905546
89.58416,225.4477,172.93259,87,10.076316322905546
79.31494,233.0773,183.62236,87,10.076316322905546
80.838326,236.44139,185.35178,87,10.076316322905546
87.56556,235.3992,179.08958,87,10.076316322905546
88.59422,241.23671,181.32794,87,10.076316322905546
74.60611,224.38257,179.47784,87,10.076316322905546
67.49857,225.25262,166.06308,87,10.076316322905546
72.235985,230.43556,164.22215,87,10.076316322905546
74.683846,238.49019,165.49985,87,10.076316322905546
73.17101,230.33076,164.76054,87,10.076316322905546
69.143196,233.40332,166.26872,87,10.076316322905546
73.88817,228.34613,168.70438,87,10.076316322905546
75.0888,220.38922,166.95807,87,10.076316322905546
74.498535,222.61522,171.12697,87,10.076316322905546
62.810688,221.29042,179.07225,87,10.076316322905546
65.114006,220.4058,180.73997,87,10.076316322905546
72.024704,222.69669,184.05333,87,10.076316322905546
77.034485,220.56029,185.13188,87,10.076316322905546
76.866684,220.78741,185.48575,87,10.076316322905546
69.012245,216.3641,186.53925,87,10.076316322905546
76.92085,222.62917,186.90942,87,10.076316322905546
63.059162,223.67044,186.73395,87,10.076316322905546
69.739975,219.2292,168.82718,87,10.076316322905546
70.1494,219.38623,167.9416,87,10.076316322905546
90.97742,215.09605,176.40546,87,10.076316322905546
83.54021,213.47221,173.12434,87,10.076316322905546
89.15729,217.48499,182.8995,87,10.076316322905546
73.49571,229.64624,172.19453,87,10.076316322905546
63.581142,235.95348,171.50227,87,10.076316322905546
65.94138,226.20174,170.40353,87,10.076316322905546
69.54496,227.44939,183.60242,87,10.076316322905546
62.616184,242.52403,175.91057,87,10.076316322905546
72.1833,230.73834,179.09293,87,10.076316322905546
75.49835,229.75075,179.38127,87,10.076316322905546
73.15251,237.56154,181.83376,87,10.076316322905546
75.41897,236.92178,182.68977,87,10.076316322905546
74.463036,237.5069,183.4923,87,10.076316322905546
75.80699,230.668,183.95935,87,10.076316322905546
63.172688,231.78079,185.80571,87,10.076316322905546
63.4356,228.54161,184.20782,87,10.076316322905546
62.680164,244.39879,175.36845,87,10.076316322905546
70.637375,237.9252,173.0268,87,10.076316322905546
51.768482,210.1903,204.51552,87,10.076316322905546
48.019444,213.86899,204.53265,87,10.076316322905546
78.51094,225.5901,194.92877,87,10.076316322905546
84.047745,225.39304,191.3592,87,10.076316322905546
78.83869,227.75241,195.45174,87,10.076316322905546
82.652756,230.07014,192.46272,87,10.076316322905546
91.0378,230.74384,203.01553,87,10.076316322905546
82.92774,221.25793,196.85805,87,10.076316322905546
88.07597,223.5803,191.50029,87,10.076316322905546
72.3399,216.80202,164.61708,87,10.076316322905546
63.07231,218.47876,165.37236,87,10.076316322905546
65.96988,217.98926,164.93146,87,10.076316322905546
68.31655,210.3004,164.95358,87,10.076316322905546
84.86506,215.47946,164.53357,87,10.076316322905546
72.31424,210.91544,167.45808,87,10.076316322905546
78.83426,212.46881,168.75282,87,10.076316322905546
59.41871,240.98749,190.85938,87,10.076316322905546
57.746246,222.93253,189.66603,87,10.076316322905546
46.739887,237.8967,188.4253,87,10.076316322905546
52.102787,227.74959,188.12415,87,10.076316322905546
60.97144,232.27779,189.70842,87,10.076316322905546
53.496647,219.94669,187.74269,87,10.076316322905546
61.673668,240.46278,203.23628,87,10.076316322905546
56.08823,224.32964,193.28018,87,10.076316322905546
56.883873,227.45898,191.7292,87,10.076316322905546
47.554916,234.8778,195.60912,87,10.076316322905546
59.70156,226.70616,195.45068,87,10.076316322905546
50.586895,224.72429,191.15793,87,10.076316322905546
53.753704,232.84763,200.92485,87,10.076316322905546
58.94019,234.30405,201.53181,87,10.076316322905546
56.03226,244.74335,204.76845,87,10.076316322905546
54.23594,233.85777,204.75076,87,10.076316322905546
59.481297,211.84537,194.62135,87,10.076316322905546
51.50795,221.51176,198.70247,87,10.076316322905546
54.382668,211.19011,189.43185,87,10.076316322905546
52.99712,215.41963,193.48831,87,10.076316322905546
48.085667,210.30724,195.0435,87,10.076316322905546
49.883606,213.35272,197.02946,87,10.076316322905546
55.280983,218.39076,197.00734,87,10.076316322905546
46.283237,216.78615,201.04741,87,10.076316322905546
49.322025,216.85562,197.45021,87,10.076316322905546
61.50917,213.10506,199.32416,87,10.076316322905546
47.383583,218.40872,187.52917,86,10.071296413381196
54.270298,211.84409,194.21239,86,10.071296413381196
52.621944,214.09152,195.82582,86,10.071296413381196
54.577843,210.57878,200.39372,86,10.071296413381196
61.805042,218.59894,191.99104,86,10.071296413381196
50.317097,225.21277,190.26665,86,10.071296413381196
58.318237,214.04216,192.5854,86,10.071296413381196
62.1212,236.54753,202.77737,86,10.071296413381196
58.466328,232.42262,193.52441,86,10.071296413381196
58.492252,226.96512,194.10811,86,10.071296413381196
49.34505,242.2343,195.59412,86,10.071296413381196
48.40946,233.95992,197.90144,86,10.071296413381196
60.105717,237.7553,199.35655,86,10.071296413381196
59.321198,239.07472,202.76472,86,10.071296413381196
50.890213,231.3306,202.20651,86,10.071296413381196
56.77373,244.68503,203.69621,86,10.071296413381196
47.34407,234.57065,204.60353,86,10.071296413381196
59.730534,237.73544,204.81024,86,10.071296413381196
54.56797,240.50322,203.81125,86,10.071296413381196
49.277985,226.47974,204.25514,86,10.071296413381196
62.335003,219.02586,193.13254,86,10.071296413381196
79.368546,213.84926,165.13467,86,10.071296413381196
65.970825,215.94283,169.63168,86,10.071296413381196
81.97922,229.62213,188.18607,86,10.071296413381196
85.17329,231.68735,188.42136,86,10.071296413381196
82.44,227.42627,192.4224,86,10.071296413381196
83.798,227.19281,201.686,86,10.071296413381196
90.46485,233.94887,194.56479,86,10.071296413381196
88.27629,239.02905,194.87485,86,10.071296413381196
89.8491,230.06181,193.92749,86,10.071296413381196
88.98126,232.41714,194.95897,86,10.071296413381196
91.035675,233.79178,194.94128,86,10.071296413381196
67.96707,220.40195,166.66588,86,10.071296413381196
67.1861,222.06346,165.3389,86,10.071296413381196
63.938133,226.73866,169.72342,86,10.071296413381196
70.15741,225.76796,164.85403,86,10.071296413381196
64.40176,229.78621,169.1121,86,10.071296413381196
71.771576,239.4974,168.51045,86,10.071296413381196
70.07365,230.05923,168.91339,86,10.071296413381196
88.521996,210.23157,187.03485,86,10.071296413381196
70.330574,219.01797,170.91183,86,10.071296413381196
65.08295,217.55809,175.06676,86,10.071296413381196
74.492325,221.37247,181.18518,86,10.071296413381196
63.63963,212.07635,183.00536,86,10.071296413381196
78.91252,212.00192,183.31934,86,10.071296413381196
70.54957,213.93909,185.36981,86,10.071296413381196
63.932568,221.96397,185.76404,86,10.071296413381196
70.23847,215.09482,187.0445,86,10.071296413381196
62.758293,221.07805,169.67824,86,10.071296413381196
63.748486,219.83073,168.83168,86,10.071296413381196
87.12315,216.93254,170.865,86,10.071296413381196
89.353645,217.81409,180.00125,86,10.071296413381196
87.97752,210.12666,179.67973,86,10.071296413381196
75.57117,241.36794,170.02184,86,10.071296413381196
74.80882,228.94037,171.36722,86,10.071296413381196
64.587074,234.588,172.62341,86,10.071296413381196
69.36643,226.92325,182.85979,86,10.071296413381196
71.892494,238.5368,179.31055,86,10.071296413381196
75.46717,230.80315,179.1031,86,10.071296413381196
65.81579,239.96487,186.30043,86,10.071296413381196
81.08334,244.94229,167.02492,86,10.071296413381196
72.447784,228.12761,164.00656,86,10.071296413381196
89.029724,237.01,164.15207,86,10.071296413381196
86.5712,223.78761,169.8572,86,10.071296413381196
90.77906,221.16156,172.05873,86,10.071296413381196
91.42122,226.42238,173.24252,86,10.071296413381196
79.23721,239.13422,176.89919,86,10.071296413381196
80.85689,229.27922,186.68768,86,10.071296413381196
86.18647,231.60416,186.7913,86,10.071296413381196
83.6683,229.11388,172.19002,86,10.071296413381196
89.83791,242.47609,181.853,86,10.071296413381196
84.2905,237.48882,178.40947,86,10.071296413381196
86.17855,239.42403,177.79327,86,10.071296413381196
86.66209,230.46217,174.72427,86,10.071296413381196
89.30882,238.09554,176.3923,86,10.071296413381196
84.34475,241.2646,175.2544,86,10.071296413381196
82.299194,230.2978,185.49446,86,10.071296413381196
89.39456,243.80084,168.3679,86,10.071296413381196
89.096756,230.61836,166.28052,86,10.071296413381196
59.752754,221.48192,164.31972,86,10.071296413381196
60.074512,222.10161,164.53331,86,10.071296413381196
49.239487,239.63194,165.65202,86,10.071296413381196
55.186913,240.79361,165.2733,86,10.071296413381196
55.30069,236.5948,165.24495,86,10.071296413381196
59.705627,234.93079,166.51828,86,10.071296413381196
57.07906,243.376,168.95108,86,10.071296413381196
60.09398,234.51453,165.66798,86,10.071296413381196
57.23369,228.72197,164.60643,86,10.071296413381196
58.4961,225.98541,164.45714,86,10.071296413381196
58.64412,219.43864,164.35631,86,10.071296413381196
60.19849,221.89899,164.90826,86,10.071296413381196
48.32299,220.64246,170.61066,86,10.071296413381196
49.70293,243.23872,173.37164,86,10.071296413381196
54.699432,244.62387,175.41798,86,10.071296413381196
51.22429,236.12828,180.51082,86,10.071296413381196
57.256863,229.14218,181.13814,86,10.071296413381196
54.40859,228.35994,184.94612,86,10.071296413381196
50.261837,229.30084,183.70561,86,10.071296413381196
50.97648,239.5791,186.46936,86,10.071296413381196
49.16241,239.41522,186.55203,86,10.071296413381196
54.48238,228.23927,182.75194,86,10.071296413381196
61.000057,232.82544,187.01305,86,10.071296413381196
61.773174,217.92424,166.50258,86,10.071296413381196
50.30424,217.44229,165.23068,86,10.071296413381196
59.717205,213.29938,164.95367,86,10.071296413381196
46.60425,217.35751,173.7099,86,10.071296413381196
50.640373,216.57356,167.38562,86,10.071296413381196
57.879295,216.97408,167.73276,86,10.071296413381196
52.10741,229.59653,176.09271,86,10.071296413381196
49.022102,225.504,175.2559,86,10.071296413381196
52.51871,231.97838,179.8271,86,10.071296413381196
47.8299,230.25447,181.33897,86,10.071296413381196
57.839874,218.40027,175.62888,86,10.071296413381196
50.699913,211.15724,176.62529,86,10.071296413381196
50.84644,221.28201,177.19539,86,10.071296413381196
52.628094,210.75134,178.52022,86,10.071296413381196
55.20057,219.65111,184.1795,86,10.071296413381196
65.915054,234.15952,196.31602,86,10.071296413381196
64.89483,233.84097,199.22449,86,10.071296413381196
75.68509,228.68085,195.82726,86,10.071296413381196
69.14419,233.8968,191.72252,86,10.071296413381196
65.62399,218.29971,191.51863,86,10.071296413381196
65.166855,218.1263,195.54224,86,10.071296413381196
63.733643,215.5679,195.28708,86,10.071296413381196
77.050896,218.33179,199.12689,86,10.071296413381196
75.02954,215.10728,200.86577,86,10.071296413381196
76.87989,219.06836,201.22426,86,10.071296413381196
69.20206,219.90295,202.35335,86,10.071296413381196
62.992798,210.16254,190.75182,86,10.071296413381196
65.46889,216.08789,189.12604,86,10.071296413381196
66.442764,216.18419,189.27145,86,10.071296413381196
82.624664,211.91006,200.35374,86,10.071296413381196
84.05039,218.4138,204.04791,86,10.071296413381196
75.28818,243.09009,191.46336,86,10.071296413381196
65.71995,227.25679,195.29674,86,10.071296413381196
72.85905,243.71156,196.10953,86,10.071296413381196
67.247406,243.61803,197.97131,86,10.071296413381196
68.96022,238.38997,198.22134,86,10.071296413381196
62.7645,237.11986,201.39175,86,10.071296413381196
66.48933,244.10432,201.56912,86,10.071296413381196
63.683617,232.78317,193.11357,86,10.071296413381196
64.75569,228.58116,192.88348,86,10.071296413381196
66.91268,236.78287,192.51402,86,10.071296413381196
91.12263,243.93854,194.21591,86,10.071296413381196
64.19483,241.48822,203.07726,86,10.071296413381196
85.936195,235.92018,201.43506,86,10.071296413381196
75.896034,220.65004,203.51065,86,10.071296413381196
83.71942,219.34912,203.2865,86,10.071296413381196
84.25827,221.77187,203.42142,86,10.071296413381196
85.97209,232.5849,203.86182,86,10.071296413381196
63.043232,230.01682,188.43503,85,10.066217800685449
62.952793,229.96217,188.81079,85,10.066217800685449
67.94833,234.75699,190.53143,85,10.066217800685449
67.771675,234.75487,190.62021,85,10.066217800685449
64.847084,238.43321,190.83173,85,10.066217800685449
78.13963,243.63307,194.71007,85,10.066217800685449
68.55567,235.7261,198.55966,85,10.066217800685449
68.15548,234.5472,198.47336,85,10.066217800685449
69.55459,238.4962,199.58575,85,10.066217800685449
