#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:49:55.775 CET
#QUERYTIME 416 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
199.5265,67.169495,44.61777,39,9.727862371761235
212.52875,62.670624,47.66654,39,9.727862371761235
211.96074,66.01492,45.885914,39,9.727862371761235
206.17065,62.81125,54.671597,39,9.727862371761235
197.14479,63.598824,59.773724,39,9.727862371761235
206.52737,64.6971,55.765186,39,9.727862371761235
197.05568,64.46199,58.910862,39,9.727862371761235
208.44908,63.882385,61.91427,39,9.727862371761235
203.27693,65.78665,59.444405,39,9.727862371761235
197.19559,66.22277,61.88402,39,9.727862371761235
203.4128,67.3381,56.893738,39,9.727862371761235
206.95549,63.3897,53.45186,39,9.727862371761235
204.11555,64.20664,53.00777,39,9.727862371761235
191.82953,69.73346,53.305832,39,9.727862371761235
204.44774,69.21222,46.05946,39,9.727862371761235
195.55014,67.900955,48.45112,39,9.727862371761235
203.09644,69.374725,49.722862,39,9.727862371761235
203.99652,69.38214,52.4278,39,9.727862371761235
201.39899,68.84016,54.168232,39,9.727862371761235
199.22395,68.27686,54.62496,39,9.727862371761235
193.9806,68.03032,58.74329,39,9.727862371761235
204.12122,69.78291,62.033985,39,9.727862371761235
205.04678,68.9329,54.002766,39,9.727862371761235
205.99573,69.53512,50.519146,39,9.727862371761235
203.54225,69.303154,45.30171,39,9.727862371761235
207.62701,67.94513,51.391373,39,9.727862371761235
204.33743,68.21212,54.58125,39,9.727862371761235
211.742,69.900024,48.4957,39,9.727862371761235
213.61372,65.51382,45.431995,39,9.727862371761235
214.36092,69.03753,46.978424,39,9.727862371761235
214.84598,66.3329,46.181805,39,9.727862371761235
215.57172,69.455,48.083202,39,9.727862371761235
215.63335,67.10186,52.427498,39,9.727862371761235
218.30907,63.809086,53.951775,39,9.727862371761235
215.29907,67.67757,54.62116,39,9.727862371761235
217.28748,66.3449,60.141304,39,9.727862371761235
216.93391,69.38539,57.540443,39,9.727862371761235
214.52501,64.39749,57.910446,39,9.727862371761235
221.58495,69.15076,62.452534,39,9.727862371761235
222.81956,68.25811,59.93764,39,9.727862371761235
188.70482,67.501396,45.969624,39,9.727862371761235
205.76102,63.978397,62.420876,39,9.727862371761235
188.81915,68.80166,45.53292,39,9.727862371761235
188.05087,66.73024,51.189255,39,9.727862371761235
204.16447,62.572975,41.305054,39,9.727862371761235
202.95601,64.45409,42.17186,39,9.727862371761235
190.55353,68.77185,43.46009,39,9.727862371761235
190.66632,66.83773,42.635178,39,9.727862371761235
202.22943,69.59899,41.843494,39,9.727862371761235
221.79582,50.595673,67.66533,39,9.727862371761235
219.37657,44.162704,65.14387,39,9.727862371761235
219.10071,49.705128,74.42178,39,9.727862371761235
223.737,55.688812,79.004,39,9.727862371761235
220.05737,47.34521,68.153946,39,9.727862371761235
227.9105,49.26089,69.40811,39,9.727862371761235
220.63672,35.478764,79.13923,39,9.727862371761235
229.04016,40.63626,78.572685,39,9.727862371761235
226.46375,36.308952,78.966515,39,9.727862371761235
224.51445,35.533653,77.70614,39,9.727862371761235
222.3746,43.857067,81.043915,39,9.727862371761235
221.071,43.071865,80.391075,39,9.727862371761235
226.61325,45.817966,79.29391,39,9.727862371761235
226.33853,49.595287,79.044136,39,9.727862371761235
227.40173,49.224724,79.21054,39,9.727862371761235
225.48946,48.13367,78.01135,39,9.727862371761235
222.10847,43.789898,77.45967,39,9.727862371761235
222.01117,43.658127,77.80949,39,9.727862371761235
228.30548,49.577785,80.32234,39,9.727862371761235
228.71649,43.299072,79.68102,39,9.727862371761235
222.75331,42.81058,77.07622,39,9.727862371761235
225.9137,45.90471,76.82428,39,9.727862371761235
227.27896,50.003277,76.400444,39,9.727862371761235
221.09337,41.453724,79.230644,39,9.727862371761235
224.1818,44.314434,72.379654,39,9.727862371761235
223.11441,48.04414,72.075424,39,9.727862371761235
229.34695,47.68163,79.14702,39,9.727862371761235
219.24982,54.49151,63.1736,39,9.727862371761235
219.61737,58.168617,66.847115,39,9.727862371761235
218.94946,61.803505,65.20166,39,9.727862371761235
218.98145,61.954334,65.24897,39,9.727862371761235
222.64554,50.89477,65.56423,39,9.727862371761235
220.2878,52.441727,65.10667,39,9.727862371761235
223.27394,59.41538,69.911545,39,9.727862371761235
224.12592,53.635742,67.73241,39,9.727862371761235
226.18828,57.628155,65.83577,39,9.727862371761235
226.13112,57.484005,66.00431,39,9.727862371761235
226.42223,55.542793,68.04543,39,9.727862371761235
227.87541,56.150284,67.10457,39,9.727862371761235
225.01888,55.329834,70.88404,39,9.727862371761235
224.98021,55.244625,70.53319,39,9.727862371761235
227.79619,62.437046,63.11303,39,9.727862371761235
224.16403,62.062057,63.53097,39,9.727862371761235
224.85414,61.978893,65.5317,39,9.727862371761235
221.37227,61.05072,69.947845,39,9.727862371761235
220.80443,60.91433,72.40375,39,9.727862371761235
229.77942,60.311657,76.76315,39,9.727862371761235
222.23784,60.789803,73.17233,39,9.727862371761235
223.2087,59.062954,71.22222,39,9.727862371761235
223.55841,58.510258,73.00183,39,9.727862371761235
223.15852,59.45606,71.923836,39,9.727862371761235
225.71205,55.307705,78.29254,39,9.727862371761235
222.02846,54.179882,78.18753,39,9.727862371761235
226.1505,52.494984,77.65008,39,9.727862371761235
222.40065,54.556953,77.03519,39,9.727862371761235
226.63123,56.69561,76.70011,39,9.727862371761235
226.72475,56.420883,75.95626,39,9.727862371761235
225.51581,57.93038,74.37649,39,9.727862371761235
223.3647,58.37878,71.09591,39,9.727862371761235
223.43744,52.34116,71.48682,39,9.727862371761235
229.29053,50.870766,73.71647,39,9.727862371761235
225.4601,62.262657,76.33385,39,9.727862371761235
229.512,51.817757,81.66999,39,9.727862371761235
221.81157,55.410847,80.610535,39,9.727862371761235
220.36017,58.190727,80.58797,39,9.727862371761235
222.21085,56.59382,79.54742,39,9.727862371761235
220.6522,57.84504,80.047005,39,9.727862371761235
227.93782,53.55857,81.48624,39,9.727862371761235
221.03647,62.065506,80.01796,39,9.727862371761235
201.44734,60.08724,62.759922,39,9.727862371761235
208.70485,51.86309,64.12243,39,9.727862371761235
198.88156,61.866642,81.08523,39,9.727862371761235
209.43608,51.69771,73.29485,39,9.727862371761235
197.11482,50.17857,66.93833,39,9.727862371761235
205.08278,35.698563,62.867325,39,9.727862371761235
195.47383,42.547512,63.90528,39,9.727862371761235
207.26306,38.913128,65.14082,39,9.727862371761235
203.37968,42.761482,65.22381,39,9.727862371761235
206.52695,43.11793,65.626915,39,9.727862371761235
208.06892,38.662018,64.781784,39,9.727862371761235
194.54126,45.222122,64.76237,39,9.727862371761235
208.42279,40.36545,65.813385,39,9.727862371761235
208.05934,40.0808,66.12342,39,9.727862371761235
195.86166,46.38024,64.30781,39,9.727862371761235
197.42233,47.79722,64.51823,39,9.727862371761235
196.04251,46.286804,63.731865,39,9.727862371761235
202.55907,46.463856,65.28515,39,9.727862371761235
205.4147,46.984688,65.16946,39,9.727862371761235
205.54951,47.704052,65.6015,39,9.727862371761235
210.51965,35.70696,66.65962,39,9.727862371761235
211.1872,39.955723,63.45848,39,9.727862371761235
211.35017,42.39691,64.1916,39,9.727862371761235
199.84068,50.321007,62.603127,39,9.727862371761235
197.57445,49.511913,64.71863,39,9.727862371761235
199.04715,49.19029,64.29275,39,9.727862371761235
215.23177,40.370842,63.087135,39,9.727862371761235
194.39575,48.636166,66.41466,39,9.727862371761235
217.2568,51.496376,66.730095,39,9.727862371761235
188.65633,45.673035,62.899673,39,9.727862371761235
187.56898,50.152847,70.04924,39,9.727862371761235
188.22316,52.591362,79.64455,39,9.727862371761235
203.13753,41.606377,76.59702,39,9.727862371761235
212.25737,35.061558,77.63157,39,9.727862371761235
212.3921,43.732483,79.78131,39,9.727862371761235
211.71666,46.68016,72.64405,39,9.727862371761235
211.04897,39.213985,75.53165,39,9.727862371761235
202.51897,42.16129,75.264336,39,9.727862371761235
195.67526,36.935116,76.099815,39,9.727862371761235
196.57654,38.50274,76.114685,39,9.727862371761235
197.82494,38.64917,67.06122,39,9.727862371761235
201.35188,41.105995,67.55291,39,9.727862371761235
202.31464,44.98518,67.18723,39,9.727862371761235
196.46696,37.24842,68.98902,39,9.727862371761235
201.40349,43.63169,69.899536,39,9.727862371761235
203.25179,36.64283,70.046196,39,9.727862371761235
197.12016,46.26531,67.96445,39,9.727862371761235
197.42842,46.21961,67.06321,39,9.727862371761235
209.01219,37.20178,70.72852,39,9.727862371761235
201.24995,35.64518,71.234184,39,9.727862371761235
193.4231,44.384724,71.77089,39,9.727862371761235
194.16246,42.49429,71.97989,39,9.727862371761235
201.17221,44.790962,71.62285,39,9.727862371761235
203.70323,43.2745,72.10192,39,9.727862371761235
197.50128,39.871025,73.91525,39,9.727862371761235
200.10399,39.170513,74.44911,39,9.727862371761235
202.53862,47.696163,68.827736,39,9.727862371761235
194.98741,47.495953,72.62603,39,9.727862371761235
203.71071,36.421665,78.23281,39,9.727862371761235
196.22208,36.310696,77.598595,39,9.727862371761235
201.96104,40.937378,78.84284,39,9.727862371761235
193.37294,35.371113,79.72723,39,9.727862371761235
201.8514,43.52066,81.517715,39,9.727862371761235
206.43878,36.742027,79.94475,39,9.727862371761235
207.75777,38.993362,79.205284,39,9.727862371761235
193.62852,44.665913,78.42572,39,9.727862371761235
206.67966,46.985397,79.113266,39,9.727862371761235
204.73492,46.357956,81.38093,39,9.727862371761235
201.6168,47.020287,79.40333,39,9.727862371761235
194.15945,37.711143,76.823746,39,9.727862371761235
215.9835,40.931755,67.9532,39,9.727862371761235
215.05714,40.790928,68.32846,39,9.727862371761235
213.85678,39.26685,68.603325,39,9.727862371761235
219.02432,37.350666,70.09593,39,9.727862371761235
216.62198,36.892624,74.60912,39,9.727862371761235
190.38058,50.22459,68.40438,39,9.727862371761235
196.17368,50.8975,68.430756,39,9.727862371761235
204.77965,51.50947,68.868576,39,9.727862371761235
201.42807,51.34526,75.24635,39,9.727862371761235
207.46768,49.40589,76.21623,39,9.727862371761235
208.7667,50.35525,81.29825,39,9.727862371761235
189.32135,38.577248,74.699936,39,9.727862371761235
189.82733,39.1635,79.12184,39,9.727862371761235
189.87714,43.542465,81.50496,39,9.727862371761235
190.08858,41.216007,79.68133,39,9.727862371761235
190.75038,43.497303,78.480934,39,9.727862371761235
190.25198,43.06063,81.07837,39,9.727862371761235
190.68904,42.38511,80.13823,39,9.727862371761235
192.36711,37.239494,75.88721,39,9.727862371761235
215.137,37.089634,81.57844,39,9.727862371761235
216.08331,38.930435,79.247505,39,9.727862371761235
214.54352,35.5728,77.397255,39,9.727862371761235
214.16797,46.42741,77.64136,39,9.727862371761235
216.42761,51.270287,75.30047,39,9.727862371761235
215.87679,48.690445,71.66664,39,9.727862371761235
225.15054,36.23326,63.47684,39,9.727862371761235
221.62886,37.500774,66.95227,39,9.727862371761235
220.35843,35.004833,70.3198,39,9.727862371761235
220.26822,36.24003,72.83388,39,9.727862371761235
222.58006,35.10725,72.28409,39,9.727862371761235
220.24591,38.49955,71.61902,39,9.727862371761235
222.05228,36.60965,74.2586,39,9.727862371761235
192.3824,54.0992,68.033875,39,9.727862371761235
197.97018,57.154957,62.557125,39,9.727862371761235
199.63179,56.25812,63.458454,39,9.727862371761235
199.70363,55.870255,63.39904,39,9.727862371761235
202.38605,56.335957,63.81125,39,9.727862371761235
196.43103,54.958183,64.84859,39,9.727862371761235
207.7815,52.010075,65.61995,39,9.727862371761235
199.09868,56.07362,64.80146,39,9.727862371761235
197.21321,57.779404,65.5717,39,9.727862371761235
209.11633,55.606354,62.75721,39,9.727862371761235
210.68764,62.365845,64.71333,39,9.727862371761235
210.63786,53.019753,64.51088,39,9.727862371761235
206.66685,57.93137,66.183426,39,9.727862371761235
210.12933,62.015965,66.274216,39,9.727862371761235
206.09044,52.25581,66.23427,39,9.727862371761235
203.31381,58.124096,66.19327,39,9.727862371761235
194.93361,61.33178,69.49164,39,9.727862371761235
198.8105,53.53804,68.90266,39,9.727862371761235
200.52472,58.72076,69.008415,39,9.727862371761235
204.09346,54.111755,69.29457,39,9.727862371761235
196.5849,55.42944,70.45925,39,9.727862371761235
192.9517,57.82145,72.22021,39,9.727862371761235
202.35825,59.176125,71.2035,39,9.727862371761235
202.61081,60.42828,73.57086,39,9.727862371761235
201.66977,55.7725,74.25604,39,9.727862371761235
202.1886,61.78043,75.79937,39,9.727862371761235
195.75919,59.714897,76.340294,39,9.727862371761235
194.47826,59.767086,77.179436,39,9.727862371761235
202.68422,60.677208,76.297516,39,9.727862371761235
202.79507,60.87698,77.56413,39,9.727862371761235
202.61118,61.253105,77.35464,39,9.727862371761235
200.69737,51.92184,76.798485,39,9.727862371761235
198.1648,59.84401,77.36819,39,9.727862371761235
195.16028,61.428852,77.990746,39,9.727862371761235
202.51471,57.377148,77.76043,39,9.727862371761235
199.72975,62.257427,79.187614,39,9.727862371761235
199.60469,61.42738,79.714386,39,9.727862371761235
202.6248,52.32908,80.101974,39,9.727862371761235
201.74857,53.345734,80.58209,39,9.727862371761235
195.10704,61.789146,71.25495,39,9.727862371761235
201.58177,62.316128,79.60827,39,9.727862371761235
203.11047,62.135048,76.998955,39,9.727862371761235
205.07176,56.871723,76.2493,39,9.727862371761235
205.99294,56.223877,70.40526,39,9.727862371761235
205.13931,62.019596,69.44086,39,9.727862371761235
205.7229,60.459324,73.60705,39,9.727862371761235
207.26642,56.282104,70.258354,39,9.727862371761235
208.2083,59.444035,70.04496,39,9.727862371761235
211.36131,59.819557,78.687546,39,9.727862371761235
192.52632,54.332726,68.06279,39,9.727862371761235
209.92088,54.89422,67.71712,39,9.727862371761235
211.60484,56.97869,67.047585,39,9.727862371761235
207.73633,56.649345,67.22129,39,9.727862371761235
208.06288,56.093903,67.07846,39,9.727862371761235
212.7437,62.225285,71.847,39,9.727862371761235
214.02284,58.690807,63.90784,39,9.727862371761235
214.41063,56.93387,64.61037,39,9.727862371761235
213.9295,58.191895,65.721535,39,9.727862371761235
214.33029,57.888496,66.56438,39,9.727862371761235
217.66916,56.69509,68.28789,39,9.727862371761235
213.86087,52.937496,69.14711,39,9.727862371761235
213.65387,61.975792,64.81045,39,9.727862371761235
215.59319,62.08685,63.65792,39,9.727862371761235
214.6952,62.14695,62.70813,39,9.727862371761235
216.84947,61.23129,69.91324,39,9.727862371761235
215.89143,60.533123,63.576263,39,9.727862371761235
217.42694,60.599136,63.87605,39,9.727862371761235
215.3516,59.981636,62.887894,39,9.727862371761235
189.35013,56.212254,80.635056,39,9.727862371761235
214.88762,57.701958,80.7454,39,9.727862371761235
214.10501,58.6164,80.41584,39,9.727862371761235
214.42447,58.670727,80.37097,39,9.727862371761235
218.10751,52.220387,73.91197,39,9.727862371761235
214.28049,55.93217,71.338135,39,9.727862371761235
192.21666,60.785896,80.06712,39,9.727862371761235
192.23532,60.87529,79.89139,39,9.727862371761235
188.4873,58.270542,81.58149,39,9.727862371761235
188.82373,41.46704,77.6665,39,9.727862371761235
188.04482,48.467438,81.3173,39,9.727862371761235
187.35948,66.925255,42.34816,39,9.727862371761235
185.85634,65.72332,57.365067,39,9.727862371761235
185.45543,66.20118,50.882984,39,9.727862371761235
185.85564,67.86694,44.32435,39,9.727862371761235
186.27904,67.01975,51.624683,39,9.727862371761235
186.9946,68.953186,51.30288,39,9.727862371761235
184.21284,64.66592,57.68047,39,9.727862371761235
186.37932,68.41239,55.66083,39,9.727862371761235
186.69998,67.64856,55.251324,39,9.727862371761235
186.81177,68.44746,56.875652,39,9.727862371761235
184.90993,67.75555,60.368725,39,9.727862371761235
187.48161,67.09943,61.82306,39,9.727862371761235
196.87387,65.76368,65.13544,39,9.727862371761235
217.23448,63.934044,64.530556,39,9.727862371761235
214.31297,67.17534,67.74007,39,9.727862371761235
218.26692,69.451546,71.5398,39,9.727862371761235
215.25157,63.539032,64.335526,39,9.727862371761235
214.15495,65.823456,78.03416,39,9.727862371761235
192.02206,64.21879,75.95249,39,9.727862371761235
198.96913,62.82914,76.58939,39,9.727862371761235
196.40483,64.2936,80.63169,39,9.727862371761235
203.54404,63.417503,76.729485,39,9.727862371761235
201.72942,63.45906,77.23978,39,9.727862371761235
205.80556,64.85512,76.55965,39,9.727862371761235
190.90874,62.52168,66.87744,39,9.727862371761235
190.88142,63.44385,68.90925,39,9.727862371761235
209.62915,64.47381,64.74657,39,9.727862371761235
205.5837,67.34898,79.52722,39,9.727862371761235
202.04167,66.35551,69.73472,39,9.727862371761235
192.65742,66.456795,78.223755,39,9.727862371761235
205.48337,68.95515,74.8214,39,9.727862371761235
206.56871,68.76348,79.93135,39,9.727862371761235
202.75714,68.461945,68.69205,39,9.727862371761235
199.89589,69.696526,69.13693,39,9.727862371761235
206.47443,66.32575,80.647865,39,9.727862371761235
203.3815,65.5014,77.63706,39,9.727862371761235
199.48077,65.26598,79.11608,39,9.727862371761235
227.88986,64.18289,76.62908,39,9.727862371761235
224.64723,67.38593,75.7605,39,9.727862371761235
227.54141,68.81091,71.77817,39,9.727862371761235
225.82825,63.628582,65.46149,39,9.727862371761235
224.06177,63.212067,64.34475,39,9.727862371761235
225.85504,62.899208,63.001198,39,9.727862371761235
224.69391,63.476223,63.687584,39,9.727862371761235
223.91762,67.08964,76.66066,39,9.727862371761235
226.05725,65.31386,72.33753,39,9.727862371761235
226.29231,65.48079,71.54235,39,9.727862371761235
227.94772,67.30926,73.92082,39,9.727862371761235
229.05028,64.3116,62.507545,39,9.727862371761235
229.56534,66.94799,68.74769,39,9.727862371761235
229.36583,67.67609,69.03411,39,9.727862371761235
229.05711,68.14077,75.53055,39,9.727862371761235
228.06639,68.0064,78.20888,39,9.727862371761235
223.77394,68.91126,78.29969,39,9.727862371761235
220.45224,66.88035,78.020454,39,9.727862371761235
224.47385,67.16584,76.87859,39,9.727862371761235
222.92061,65.15528,77.15154,39,9.727862371761235
220.22821,67.3162,77.90623,39,9.727862371761235
222.65689,64.765785,76.77688,39,9.727862371761235
