#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:04:40.107 CET
#QUERYTIME 6284 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
23.027328,10.585531,8.96041,72,9.99413053509475
29.521286,18.111092,8.91353,72,9.99413053509475
29.132702,17.401545,10.355049,72,9.99413053509475
22.34099,31.236103,5.378759,72,9.99413053509475
23.023369,29.331724,8.353641,72,9.99413053509475
21.976034,28.92998,9.662622,72,9.99413053509475
26.200838,22.404509,24.852417,72,9.99413053509475
10.734202,20.001007,6.451935,72,9.99413053509475
0.740029,19.690716,7.620926,72,9.99413053509475
13.345357,19.734686,10.479697,72,9.99413053509475
6.577584,22.717363,3.464445,72,9.99413053509475
12.641502,21.984528,14.74842,72,9.99413053509475
10.867581,26.057,7.867526,72,9.99413053509475
32.10843,32.543537,30.326582,72,9.99413053509475
32.86167,33.63543,3.976459,72,9.99413053509475
17.717482,34.838074,2.928578,72,9.99413053509475
30.313675,34.215668,10.647104,72,9.99413053509475
34.853237,32.02507,29.160896,72,9.99413053509475
35.463017,32.634663,29.043276,72,9.99413053509475
33.8837,34.48933,19.079311,72,9.99413053509475
33.43651,34.175232,18.633892,72,9.99413053509475
31.285423,33.448544,18.737352,72,9.99413053509475
43.44819,34.022762,7.321142,72,9.99413053509475
45.01319,34.024162,5.738211,72,9.99413053509475
33.13726,34.81714,14.64961,72,9.99413053509475
18.333397,27.856098,14.127732,71,9.988056612766838
17.358316,15.464843,10.333314,71,9.988056612766838
16.764292,15.683491,12.35996,71,9.988056612766838
18.631891,12.195836,12.488584,71,9.988056612766838
28.220417,14.099342,3.594204,71,9.988056612766838
23.028666,13.539033,7.74874,71,9.988056612766838
29.272804,16.170687,10.772613,71,9.988056612766838
26.453094,10.67609,10.920594,71,9.988056612766838
22.060204,10.991214,5.821861,71,9.988056612766838
25.53293,16.778402,27.97491,71,9.988056612766838
29.824625,25.704702,28.177517,71,9.988056612766838
0.479234,25.435144,16.4005,71,9.988056612766838
12.76148,18.773361,9.091618,71,9.988056612766838
12.0096,18.283648,11.666574,71,9.988056612766838
14.00562,15.750136,13.752012,71,9.988056612766838
9.552008,21.504148,10.533464,71,9.988056612766838
8.716235,22.796124,5.867002,71,9.988056612766838
0.96177,16.343761,13.773607,71,9.988056612766838
14.43855,24.144331,13.321763,71,9.988056612766838
6.579369,24.757437,15.230948,71,9.988056612766838
8.620828,15.753482,16.046335,71,9.988056612766838
0.90319,18.15515,15.860652,71,9.988056612766838
0.987394,18.811403,15.897135,71,9.988056612766838
29.709255,23.322294,16.029774,71,9.988056612766838
12.35273,26.326904,24.038103,71,9.988056612766838
8.064321,25.87579,26.576815,71,9.988056612766838
8.183983,26.132835,26.793036,71,9.988056612766838
2.910217,25.7703,25.796288,71,9.988056612766838
2.954436,26.393642,24.768402,71,9.988056612766838
6.752952,28.76635,4.132448,71,9.988056612766838
6.966506,33.30135,8.085883,71,9.988056612766838
5.662695,30.298119,8.988661,71,9.988056612766838
7.452264,27.302073,9.744268,71,9.988056612766838
15.482385,26.850489,10.191485,71,9.988056612766838
15.090972,33.581997,9.555858,71,9.988056612766838
11.06026,31.594007,10.320612,71,9.988056612766838
5.497045,28.566547,11.533578,71,9.988056612766838
5.989575,28.717125,11.367443,71,9.988056612766838
12.814366,33.106102,10.985572,71,9.988056612766838
7.734076,32.119102,15.094824,71,9.988056612766838
10.431455,30.851921,15.868346,71,9.988056612766838
15.289987,33.556957,15.787308,71,9.988056612766838
2.577891,28.032484,17.761189,71,9.988056612766838
2.20955,30.060833,18.57074,71,9.988056612766838
14.277924,18.654228,22.513039,71,9.988056612766838
10.487147,21.170752,23.435661,71,9.988056612766838
16.844574,20.776865,26.06069,71,9.988056612766838
11.725036,16.371868,26.845085,71,9.988056612766838
12.481321,21.445156,27.338802,71,9.988056612766838
14.130025,22.16511,23.863829,71,9.988056612766838
17.84624,22.7949,27.713142,71,9.988056612766838
3.990074,21.802027,18.833405,71,9.988056612766838
7.244497,19.092962,16.629337,71,9.988056612766838
1.085221,22.91531,20.821077,71,9.988056612766838
11.803612,24.070532,25.003748,71,9.988056612766838
21.203852,20.118315,18.71648,71,9.988056612766838
20.946764,22.527792,27.90652,71,9.988056612766838
28.406988,18.714905,19.03956,71,9.988056612766838
26.824171,19.00545,16.893253,71,9.988056612766838
3.816107,24.422552,21.830927,71,9.988056612766838
8.314986,25.547274,20.094442,71,9.988056612766838
4.279442,24.565933,23.544018,71,9.988056612766838
3.218323,25.063969,29.042952,71,9.988056612766838
17.341656,24.54351,29.436922,71,9.988056612766838
9.545596,24.462475,29.166748,71,9.988056612766838
5.737346,23.662786,24.478636,71,9.988056612766838
20.448092,24.603102,25.962664,71,9.988056612766838
20.45346,24.47397,27.260752,71,9.988056612766838
13.504584,30.849209,21.528034,71,9.988056612766838
5.380763,31.67589,26.901114,71,9.988056612766838
4.511998,28.27185,27.048191,71,9.988056612766838
7.620695,29.02501,27.98067,71,9.988056612766838
3.14785,28.592361,27.8331,71,9.988056612766838
4.124884,32.62886,28.884737,71,9.988056612766838
24.535004,33.86781,19.969841,71,9.988056612766838
41.018326,32.153244,8.761287,71,9.988056612766838
43.71286,31.671854,6.793149,71,9.988056612766838
45.836945,32.285763,6.089819,71,9.988056612766838
20.057028,32.17029,0.995661,71,9.988056612766838
22.70575,33.347546,2.307092,71,9.988056612766838
25.123432,31.721611,6.822918,71,9.988056612766838
26.628452,34.050903,8.383475,71,9.988056612766838
28.668013,32.519306,9.448454,71,9.988056612766838
39.852245,31.448425,19.902122,71,9.988056612766838
7.098624,9.186046,24.164804,71,9.988056612766838
10.244456,4.06086,24.407398,71,9.988056612766838
1.772326,2.907201,23.06078,71,9.988056612766838
4.085884,8.539202,17.118553,71,9.988056612766838
4.676919,9.535941,16.835157,71,9.988056612766838
5.510816,2.470756,30.49392,71,9.988056612766838
4.04181,0.771293,21.229612,71,9.988056612766838
10.468008,2.511146,20.059546,71,9.988056612766838
11.401191,12.41363,21.521257,71,9.988056612766838
15.283318,14.404778,2.122674,71,9.988056612766838
3.339916,6.939838,0.744273,71,9.988056612766838
6.212787,1.74385,4.32514,71,9.988056612766838
0.040555,2.046343,27.12358,71,9.988056612766838
13.719893,3.756883,8.029722,71,9.988056612766838
8.354159,7.39153,9.909142,71,9.988056612766838
6.103955,0.71478,10.403335,71,9.988056612766838
7.699155,9.290744,12.118184,71,9.988056612766838
9.84162,10.019863,11.247827,71,9.988056612766838
7.543774,10.755067,12.716995,71,9.988056612766838
2.060366,2.152841,6.815804,71,9.988056612766838
0.818952,12.925618,13.914747,71,9.988056612766838
6.332402,10.122337,15.074713,71,9.988056612766838
6.75208,11.066954,15.15514,71,9.988056612766838
5.36057,11.832914,15.092716,71,9.988056612766838
17.824112,1.130093,0.112694,71,9.988056612766838
20.960272,11.432252,7.890165,71,9.988056612766838
22.262714,3.95712,14.837955,71,9.988056612766838
13.902936,0.344374,16.419561,71,9.988056612766838
11.178933,2.301109,18.378887,71,9.988056612766838
22.602203,15.070104,27.275537,71,9.988056612766838
30.328207,7.585858,27.015793,71,9.988056612766838
22.220093,5.652066,16.358356,71,9.988056612766838
6.161658,14.357965,33.91824,71,9.988056612766838
0.343429,12.011102,39.071617,71,9.988056612766838
14.492484,2.407276,38.55589,71,9.988056612766838
13.594228,4.351418,38.10174,71,9.988056612766838
11.197268,8.487936,37.96761,71,9.988056612766838
2.883314,5.017684,37.738976,71,9.988056612766838
4.822799,2.734604,36.985092,71,9.988056612766838
9.009254,17.920456,39.302395,71,9.988056612766838
15.90203,21.50185,38.21505,71,9.988056612766838
1.773082,23.759157,36.42106,71,9.988056612766838
3.245093,23.72461,36.48751,71,9.988056612766838
18.463373,24.681189,37.633766,71,9.988056612766838
10.967903,28.24057,40.36661,71,9.988056612766838
13.081701,26.390707,36.544582,71,9.988056612766838
20.868305,33.76059,33.343857,71,9.988056612766838
26.201998,26.750029,32.742252,71,9.988056612766838
28.034056,26.942911,35.409615,71,9.988056612766838
2.418717,34.840534,39.24029,71,9.988056612766838
5.228167,29.05712,38.356533,71,9.988056612766838
11.633798,30.020296,37.69407,71,9.988056612766838
12.898294,30.556658,37.58029,71,9.988056612766838
5.05513,34.19976,38.215664,71,9.988056612766838
1.595297,26.167355,38.31661,71,9.988056612766838
11.022372,27.681463,33.711132,71,9.988056612766838
5.568017,31.04695,33.419907,71,9.988056612766838
22.036785,19.20516,33.477867,71,9.988056612766838
18.534567,25.988546,31.86113,71,9.988056612766838
17.255136,24.914408,32.54746,71,9.988056612766838
1.880629,24.784052,33.055355,71,9.988056612766838
20.50347,25.545137,34.92735,71,9.988056612766838
27.206778,25.975,34.966805,71,9.988056612766838
12.939041,23.11965,33.61807,71,9.988056612766838
26.164255,12.026115,34.76116,71,9.988056612766838
28.920275,18.366566,31.332039,71,9.988056612766838
42.749638,17.32361,15.931361,71,9.988056612766838
44.32754,17.266045,15.981567,71,9.988056612766838
32.872223,21.745977,38.561398,71,9.988056612766838
43.445633,11.712261,21.158092,71,9.988056612766838
44.01555,8.394648,22.463108,71,9.988056612766838
43.021774,4.108614,23.065989,71,9.988056612766838
42.924328,14.677225,28.130268,71,9.988056612766838
45.52671,16.36235,29.052084,71,9.988056612766838
41.999744,17.03787,30.75871,71,9.988056612766838
43.59224,11.280821,32.687897,71,9.988056612766838
31.471134,13.235517,33.931503,71,9.988056612766838
40.51994,3.237068,19.249067,71,9.988056612766838
32.806046,11.508493,24.231718,71,9.988056612766838
35.732555,18.957476,24.675978,71,9.988056612766838
37.50531,13.386395,26.053596,71,9.988056612766838
37.78104,16.036074,26.10873,71,9.988056612766838
37.860287,13.779896,31.544739,71,9.988056612766838
35.32491,24.17611,28.440014,71,9.988056612766838
42.182083,3.34736,36.187958,71,9.988056612766838
42.537464,18.189365,34.069008,71,9.988056612766838
39.73603,10.059206,36.29077,71,9.988056612766838
39.668102,13.083316,35.877605,71,9.988056612766838
38.487617,30.890566,29.963947,71,9.988056612766838
32.647144,29.615181,32.483006,71,9.988056612766838
40.350403,28.682615,32.13254,71,9.988056612766838
41.911808,28.403727,26.487473,71,9.988056612766838
40.552536,34.580986,40.498016,71,9.988056612766838
38.753002,27.101929,38.27476,71,9.988056612766838
43.099045,7.450859,40.331554,71,9.988056612766838
31.512337,23.857903,40.903507,71,9.988056612766838
40.79647,8.262617,12.981828,71,9.988056612766838
41.33521,21.215298,13.537522,71,9.988056612766838
41.257614,16.215069,0.032855,71,9.988056612766838
43.179005,24.531939,20.140604,71,9.988056612766838
40.241386,30.178194,19.48018,71,9.988056612766838
42.717422,27.470928,16.651196,71,9.988056612766838
38.72981,9.246936,1.779033,71,9.988056612766838
37.109085,20.990116,2.910622,71,9.988056612766838
38.256,15.581154,3.148182,71,9.988056612766838
38.572556,18.528774,3.467711,71,9.988056612766838
37.029488,9.89867,8.837916,71,9.988056612766838
38.76002,7.819089,11.17257,71,9.988056612766838
37.940186,25.383495,1.465334,71,9.988056612766838
36.424885,18.134867,16.85928,71,9.988056612766838
35.61151,10.252809,15.177113,71,9.988056612766838
41.31828,10.266458,13.014482,71,9.988056612766838
41.09594,3.388144,12.383357,71,9.988056612766838
42.08646,6.94725,11.468839,71,9.988056612766838
39.103584,31.238153,2.754267,71,9.988056612766838
40.463608,28.764868,5.827379,71,9.988056612766838
41.313793,30.147371,6.12831,71,9.988056612766838
43.618168,6.53714,10.83311,70,9.981896025873404
43.52596,0.667946,12.57147,70,9.981896025873404
35.043896,1.471941,4.754654,70,9.981896025873404
36.624718,9.845622,4.499664,70,9.981896025873404
36.839382,21.380833,5.388977,70,9.981896025873404
39.02141,11.077789,6.970972,70,9.981896025873404
32.490776,2.383911,11.646495,70,9.981896025873404
38.604565,6.342528,12.653685,70,9.981896025873404
40.09305,19.413801,11.366237,70,9.981896025873404
40.006985,0.496106,6.143608,70,9.981896025873404
34.548096,24.162933,3.67643,70,9.981896025873404
39.19003,24.117945,5.370326,70,9.981896025873404
36.478764,17.09194,15.723639,70,9.981896025873404
40.948505,7.207358,12.091503,70,9.981896025873404
35.593952,14.63635,13.868437,70,9.981896025873404
39.672092,7.151561,13.20868,70,9.981896025873404
42.94463,19.269005,4.48526,70,9.981896025873404
44.60482,11.717931,7.460499,70,9.981896025873404
44.513435,7.73935,10.144132,70,9.981896025873404
42.124077,25.935013,0.414215,70,9.981896025873404
40.8324,30.780922,20.529692,70,9.981896025873404
41.506023,30.043245,6.865849,70,9.981896025873404
45.98769,7.10706,16.199236,70,9.981896025873404
42.12164,1.177043,16.400301,70,9.981896025873404
37.625088,14.852977,17.91156,70,9.981896025873404
41.56544,26.099869,34.965614,70,9.981896025873404
43.748066,9.104056,25.675907,70,9.981896025873404
42.042862,11.933024,25.650755,70,9.981896025873404
42.695328,11.408721,26.360348,70,9.981896025873404
45.77955,3.453423,28.618086,70,9.981896025873404
43.727448,12.800644,27.28609,70,9.981896025873404
43.80133,15.339848,29.017632,70,9.981896025873404
45.78851,10.29146,31.561232,70,9.981896025873404
45.77228,10.364259,32.010166,70,9.981896025873404
34.44555,15.487573,33.99486,70,9.981896025873404
41.602314,8.371456,28.979237,70,9.981896025873404
41.26332,15.420453,19.5603,70,9.981896025873404
32.431374,10.742732,23.426674,70,9.981896025873404
34.53815,21.27828,25.625837,70,9.981896025873404
34.204693,11.966132,25.318806,70,9.981896025873404
36.759697,10.743245,31.102154,70,9.981896025873404
36.521374,7.36934,32.04963,70,9.981896025873404
33.868164,21.45841,32.840622,70,9.981896025873404
36.298977,21.111769,25.791529,70,9.981896025873404
39.16896,0.628647,31.522882,70,9.981896025873404
31.848953,25.732954,26.828718,70,9.981896025873404
40.774647,24.337074,24.104713,70,9.981896025873404
41.210003,24.424625,24.806665,70,9.981896025873404
43.920418,16.282688,35.886578,70,9.981896025873404
44.99734,11.241148,33.391922,70,9.981896025873404
32.25676,21.146381,35.607193,70,9.981896025873404
36.865456,11.259019,35.477654,70,9.981896025873404
36.06,26.08925,29.282534,70,9.981896025873404
38.019764,29.866669,31.14637,70,9.981896025873404
41.674877,29.426369,23.808691,70,9.981896025873404
43.520947,31.552212,31.982712,70,9.981896025873404
34.222122,27.420341,39.2033,70,9.981896025873404
40.2104,7.145947,39.670586,70,9.981896025873404
35.87625,1.801832,39.865765,70,9.981896025873404
34.62268,23.385971,40.40613,70,9.981896025873404
11.448256,16.368294,34.48553,70,9.981896025873404
15.012344,20.230654,33.127457,70,9.981896025873404
3.071252,23.05083,32.599533,70,9.981896025873404
10.074474,21.418322,32.30526,70,9.981896025873404
25.574776,16.483461,31.38511,70,9.981896025873404
26.17109,20.943813,32.170444,70,9.981896025873404
29.780165,18.662092,32.294334,70,9.981896025873404
1.182741,25.019627,33.35881,70,9.981896025873404
17.84693,20.85298,34.69151,70,9.981896025873404
16.393417,18.72228,38.94109,70,9.981896025873404
29.238243,0.41807,38.781982,70,9.981896025873404
1.773207,23.748392,36.67134,70,9.981896025873404
6.501726,34.975346,35.622173,70,9.981896025873404
17.966183,29.415924,38.26058,70,9.981896025873404
30.153551,27.83324,38.241962,70,9.981896025873404
31.128693,26.659481,39.8914,70,9.981896025873404
20.184547,24.085123,35.98405,70,9.981896025873404
13.956491,34.79263,40.85068,70,9.981896025873404
11.605906,24.344965,40.17976,70,9.981896025873404
19.694353,24.05183,38.892887,70,9.981896025873404
16.869473,25.193676,37.580505,70,9.981896025873404
30.259628,6.234952,37.583294,70,9.981896025873404
26.278725,16.304892,36.287308,70,9.981896025873404
11.740107,28.457819,39.53083,70,9.981896025873404
6.657211,28.784536,32.355762,70,9.981896025873404
1.583958,29.228704,32.809963,70,9.981896025873404
2.45744,33.072227,35.684544,70,9.981896025873404
5.427306,4.964166,34.276978,70,9.981896025873404
4.037769,3.849349,32.28486,70,9.981896025873404
4.915211,9.223869,32.12316,70,9.981896025873404
0.123478,0.955665,38.66979,70,9.981896025873404
1.943602,12.676286,37.240166,70,9.981896025873404
23.12085,0.61402,39.766743,70,9.981896025873404
21.56815,6.744552,38.708138,70,9.981896025873404
17.726856,2.061847,12.377307,70,9.981896025873404
17.781103,7.363664,15.117511,70,9.981896025873404
17.345911,0.901716,14.815095,70,9.981896025873404
23.483671,3.443324,6.870553,70,9.981896025873404
31.143238,4.533069,13.179922,70,9.981896025873404
21.28389,10.784069,21.163374,70,9.981896025873404
27.073263,4.480125,21.141722,70,9.981896025873404
30.08507,2.7907,22.682365,70,9.981896025873404
24.80467,14.892605,23.850416,70,9.981896025873404
22.2626,6.844228,24.874626,70,9.981896025873404
30.241823,7.877792,25.306036,70,9.981896025873404
22.489977,9.202152,28.871088,70,9.981896025873404
7.881835,0.147846,28.068024,70,9.981896025873404
9.126134,2.626134,27.68803,70,9.981896025873404
12.048553,9.688681,27.13994,70,9.981896025873404
6.30908,5.695202,18.523441,70,9.981896025873404
13.655512,14.831201,16.955616,70,9.981896025873404
8.35509,10.790831,29.64771,70,9.981896025873404
5.545575,9.608166,29.645193,70,9.981896025873404
6.316589,5.162978,19.721237,70,9.981896025873404
4.606253,2.094228,22.729803,70,9.981896025873404
0.91736,11.057096,23.631088,70,9.981896025873404
11.304337,10.967393,22.518675,70,9.981896025873404
11.356302,4.641731,23.449259,70,9.981896025873404
12.61977,2.255414,25.525818,70,9.981896025873404
9.812018,8.993337,10.982258,70,9.981896025873404
5.88688,4.004917,13.107862,70,9.981896025873404
1.889901,9.270285,1.307022,70,9.981896025873404
5.309285,11.925509,15.103395,70,9.981896025873404
4.517587,9.10496,16.295273,70,9.981896025873404
2.808429,8.513632,1.040247,70,9.981896025873404
1.939666,14.784747,1.37867,70,9.981896025873404
9.094053,2.259862,3.092589,70,9.981896025873404
3.706386,10.732256,8.903868,70,9.981896025873404
11.708916,12.002458,10.473825,70,9.981896025873404
9.505712,1.219514,8.280137,70,9.981896025873404
5.043672,26.241684,6.537619,70,9.981896025873404
2.687001,26.268486,15.701484,70,9.981896025873404
