#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:49.121 CET
#QUERYTIME 458 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
61.388737,64.44988,117.90531,49,9.826994277840907
48.533325,66.60858,107.815636,49,9.826994277840907
49.039993,66.609726,106.98761,49,9.826994277840907
53.6909,69.37871,109.57435,49,9.826994277840907
55.0474,63.127857,105.33297,49,9.826994277840907
59.710606,66.67693,114.08603,49,9.826994277840907
47.06244,68.8259,113.904724,49,9.826994277840907
50.023827,68.71308,114.23461,49,9.826994277840907
58.815884,69.429535,117.63208,49,9.826994277840907
46.867157,68.792725,118.0585,49,9.826994277840907
48.02168,69.36686,120.245285,49,9.826994277840907
60.38041,68.309845,118.026886,49,9.826994277840907
47.266716,68.50163,112.43811,49,9.826994277840907
57.913563,66.23779,111.541016,49,9.826994277840907
61.009182,68.59655,114.351715,49,9.826994277840907
60.83799,66.851204,117.18418,49,9.826994277840907
62.201393,66.427444,122.6138,49,9.826994277840907
73.929756,41.574932,117.40297,49,9.826994277840907
75.44121,40.839073,116.50327,49,9.826994277840907
68.702126,35.14948,122.21174,49,9.826994277840907
69.7097,42.60213,122.25828,49,9.826994277840907
65.42574,37.538303,122.16227,49,9.826994277840907
63.297375,42.02361,122.966286,49,9.826994277840907
91.77433,39.807064,121.531876,49,9.826994277840907
84.38695,36.94338,121.05371,49,9.826994277840907
90.09984,37.03176,119.02255,49,9.826994277840907
72.13288,46.52697,121.94362,49,9.826994277840907
78.57366,43.601677,120.179146,49,9.826994277840907
72.72324,46.56543,118.888504,49,9.826994277840907
70.23889,45.89017,120.03586,49,9.826994277840907
69.27778,46.56008,118.219,49,9.826994277840907
72.374214,46.587994,122.03896,49,9.826994277840907
68.45114,45.409817,122.628204,49,9.826994277840907
74.139496,45.141552,122.76302,49,9.826994277840907
70.65883,43.3628,122.892365,49,9.826994277840907
85.1718,44.479225,119.431725,49,9.826994277840907
83.66932,45.958443,117.31297,49,9.826994277840907
87.03148,40.824783,121.92894,49,9.826994277840907
71.10651,36.97491,116.78066,49,9.826994277840907
64.1588,39.62348,117.21669,49,9.826994277840907
81.385284,42.36396,118.90059,49,9.826994277840907
81.29104,39.20553,121.020004,49,9.826994277840907
65.471085,41.665363,121.31947,49,9.826994277840907
84.70088,44.220753,115.15939,49,9.826994277840907
87.020256,44.383785,114.20725,49,9.826994277840907
91.6284,45.732647,113.602486,49,9.826994277840907
64.04884,40.336845,102.02588,49,9.826994277840907
63.36201,39.132557,103.99997,49,9.826994277840907
65.70164,36.771313,107.18074,49,9.826994277840907
69.58899,35.286766,108.411644,49,9.826994277840907
88.52418,42.10704,110.49868,49,9.826994277840907
91.32466,40.384247,111.09009,49,9.826994277840907
85.72032,46.298237,112.65349,49,9.826994277840907
86.24006,46.623516,113.134636,49,9.826994277840907
76.530655,41.15204,114.63524,49,9.826994277840907
75.167305,37.65943,116.13534,49,9.826994277840907
76.5494,42.07074,112.24952,49,9.826994277840907
80.879906,35.239315,110.43013,49,9.826994277840907
80.20425,37.851814,115.47571,49,9.826994277840907
79.672554,42.235203,115.17698,49,9.826994277840907
67.95809,35.376545,109.28972,49,9.826994277840907
68.38875,44.835793,102.36791,49,9.826994277840907
84.65715,39.707325,116.10854,49,9.826994277840907
84.311485,35.493965,111.88179,49,9.826994277840907
79.92058,46.822514,113.45468,49,9.826994277840907
67.66184,44.508076,112.75469,49,9.826994277840907
82.661995,43.520462,111.97291,49,9.826994277840907
82.40823,46.295578,112.586685,49,9.826994277840907
83.83187,44.554295,116.19659,49,9.826994277840907
82.63255,37.514862,98.26349,49,9.826994277840907
76.91965,48.66904,121.34791,49,9.826994277840907
86.99991,47.735962,120.900475,49,9.826994277840907
88.965164,48.374554,119.00832,49,9.826994277840907
90.047165,37.061794,98.20467,49,9.826994277840907
79.4479,49.351532,98.12163,49,9.826994277840907
79.301506,54.170845,97.54557,49,9.826994277840907
80.78707,60.941864,95.04382,49,9.826994277840907
81.88475,54.427563,99.39004,49,9.826994277840907
82.287735,54.207836,98.44467,49,9.826994277840907
86.27386,54.776035,97.47324,49,9.826994277840907
87.21052,50.17446,95.30452,49,9.826994277840907
90.96376,52.656845,116.04883,49,9.826994277840907
86.03022,60.799522,103.134476,49,9.826994277840907
85.76384,59.936695,103.073654,49,9.826994277840907
89.16554,50.445293,110.38682,49,9.826994277840907
66.9244,57.77398,104.015785,49,9.826994277840907
64.2115,58.687088,105.062675,49,9.826994277840907
63.228157,57.90884,107.14014,49,9.826994277840907
64.113235,57.014458,107.229614,49,9.826994277840907
78.72487,53.523247,102.87848,49,9.826994277840907
68.10268,60.329468,101.73137,49,9.826994277840907
64.75383,60.85458,102.93681,49,9.826994277840907
82.58759,53.957344,101.05112,49,9.826994277840907
71.71011,56.957134,118.97691,49,9.826994277840907
69.67816,58.89684,117.8665,49,9.826994277840907
80.18323,52.156498,116.6551,49,9.826994277840907
70.673546,55.282146,116.3271,49,9.826994277840907
76.803955,58.37326,113.730934,49,9.826994277840907
66.72425,54.13475,113.82578,49,9.826994277840907
79.96891,50.310577,113.31865,49,9.826994277840907
77.68162,51.229214,113.58862,49,9.826994277840907
62.72133,58.832016,113.509796,49,9.826994277840907
62.936676,60.510513,113.45868,49,9.826994277840907
79.334724,58.15109,112.290184,49,9.826994277840907
78.33926,60.229603,112.68355,49,9.826994277840907
70.598175,58.923283,111.04682,49,9.826994277840907
76.97176,60.302734,111.52663,49,9.826994277840907
77.56813,50.23161,111.03512,49,9.826994277840907
77.4839,60.6083,113.60894,49,9.826994277840907
75.443,60.841885,110.83622,49,9.826994277840907
63.928417,56.382042,109.53412,49,9.826994277840907
74.76285,61.055244,110.89174,49,9.826994277840907
71.56117,61.20212,119.53152,49,9.826994277840907
82.9628,56.745323,110.96679,49,9.826994277840907
89.60503,51.59971,107.73076,49,9.826994277840907
87.45157,51.809525,103.64581,49,9.826994277840907
83.39456,52.667027,103.166504,49,9.826994277840907
84.88273,49.41113,103.35095,49,9.826994277840907
89.4654,51.707855,102.15156,49,9.826994277840907
90.66981,51.466873,101.00482,49,9.826994277840907
76.575806,49.040325,120.49592,49,9.826994277840907
78.28617,42.744656,101.40458,49,9.826994277840907
85.46821,47.320454,111.31661,49,9.826994277840907
91.499626,47.309628,111.22802,49,9.826994277840907
90.122116,36.212097,102.53657,49,9.826994277840907
90.51785,35.372124,101.46455,49,9.826994277840907
78.35906,45.06047,103.413734,49,9.826994277840907
81.087616,45.769062,103.10016,49,9.826994277840907
78.762794,44.32308,98.42995,49,9.826994277840907
75.79635,48.56371,116.173256,49,9.826994277840907
70.473816,47.91177,113.35684,49,9.826994277840907
81.316574,43.055244,108.99107,49,9.826994277840907
89.344795,48.138184,108.890976,49,9.826994277840907
84.61347,47.040558,107.04223,49,9.826994277840907
89.67591,42.01869,99.978905,49,9.826994277840907
83.22914,40.418777,101.75152,49,9.826994277840907
84.97581,37.255363,96.53399,49,9.826994277840907
83.9502,37.761364,95.54449,49,9.826994277840907
81.36053,43.13043,96.79168,49,9.826994277840907
82.636894,45.651955,97.70358,49,9.826994277840907
90.508995,44.132267,96.12075,49,9.826994277840907
86.350815,45.128597,95.57818,49,9.826994277840907
69.550995,52.93701,120.45212,49,9.826994277840907
70.61279,50.730217,120.60171,49,9.826994277840907
68.21209,52.612297,120.09922,49,9.826994277840907
68.31601,53.41191,120.02045,49,9.826994277840907
74.332596,60.481163,120.776375,49,9.826994277840907
82.1757,53.75033,120.03188,49,9.826994277840907
76.00727,56.584106,122.74523,49,9.826994277840907
73.72322,59.305817,122.28621,49,9.826994277840907
88.3804,51.697025,122.87284,49,9.826994277840907
88.34588,58.068115,120.8409,49,9.826994277840907
83.31517,57.11895,120.83,49,9.826994277840907
85.09064,62.192043,122.331726,49,9.826994277840907
82.80671,48.224762,87.287125,49,9.826994277840907
80.98402,49.81035,92.16033,49,9.826994277840907
70.64149,55.065067,82.61026,49,9.826994277840907
64.9185,60.793713,82.50684,49,9.826994277840907
77.13056,57.256565,83.840935,49,9.826994277840907
67.88711,61.138565,83.52767,49,9.826994277840907
79.254074,56.906532,84.69163,49,9.826994277840907
69.58141,57.165253,83.790184,49,9.826994277840907
71.13084,51.869377,84.46695,49,9.826994277840907
63.01522,57.29677,85.6732,49,9.826994277840907
80.50424,56.1686,86.06958,49,9.826994277840907
71.563705,50.990726,87.020454,49,9.826994277840907
62.91202,58.503155,88.83064,49,9.826994277840907
63.491024,51.666332,87.92167,49,9.826994277840907
75.899345,52.313824,88.98495,49,9.826994277840907
70.85664,58.533096,89.062904,49,9.826994277840907
70.28572,58.323162,82.54878,49,9.826994277840907
81.76414,50.164948,88.693344,49,9.826994277840907
81.851456,51.116467,88.43702,49,9.826994277840907
66.20221,62.00173,84.19521,49,9.826994277840907
84.96319,62.193836,84.27776,49,9.826994277840907
85.88388,61.114723,84.176605,49,9.826994277840907
83.833374,61.143856,91.30733,49,9.826994277840907
83.18804,61.89709,92.65079,49,9.826994277840907
71.31521,58.115543,97.90205,49,9.826994277840907
63.680084,55.99248,97.283676,49,9.826994277840907
66.50759,52.629593,98.33308,49,9.826994277840907
76.84647,56.674713,96.33572,49,9.826994277840907
63.94709,59.436123,94.32268,49,9.826994277840907
77.244026,55.299065,94.61108,49,9.826994277840907
78.48263,49.9947,93.16047,49,9.826994277840907
70.039246,55.058247,92.539215,49,9.826994277840907
78.362724,49.27929,91.04537,49,9.826994277840907
78.70905,51.493526,91.57297,49,9.826994277840907
77.441986,50.11654,91.00926,49,9.826994277840907
85.59342,51.345734,90.26862,49,9.826994277840907
89.12489,55.636856,90.21188,49,9.826994277840907
85.92664,53.007614,87.35022,49,9.826994277840907
86.35319,56.94066,83.41617,49,9.826994277840907
83.99193,50.196915,83.56324,49,9.826994277840907
91.02622,55.216644,82.06984,49,9.826994277840907
64.89906,62.344284,98.412895,49,9.826994277840907
76.70748,62.374104,96.25644,49,9.826994277840907
64.12531,61.54972,95.70104,49,9.826994277840907
72.70909,57.72292,105.84051,49,9.826994277840907
71.04277,56.706146,107.37301,49,9.826994277840907
77.71638,53.12887,101.851906,49,9.826994277840907
77.8819,52.32677,100.867485,49,9.826994277840907
71.948715,57.966938,101.36767,49,9.826994277840907
79.06622,36.662968,83.34338,49,9.826994277840907
71.52528,37.43206,85.04678,49,9.826994277840907
81.7511,40.916306,85.528,49,9.826994277840907
81.889275,35.040977,87.45123,49,9.826994277840907
78.179344,41.52145,90.42977,49,9.826994277840907
65.58985,40.098503,91.914276,49,9.826994277840907
79.748276,41.088646,91.521774,49,9.826994277840907
65.999115,38.2538,92.03449,49,9.826994277840907
78.33155,37.6263,92.82797,49,9.826994277840907
77.71474,42.77771,88.92395,49,9.826994277840907
70.12753,35.081875,89.256836,49,9.826994277840907
80.57169,39.155434,87.89575,49,9.826994277840907
89.0169,36.983654,83.78997,49,9.826994277840907
85.35818,39.545643,84.11195,49,9.826994277840907
83.33003,39.80506,83.08632,49,9.826994277840907
71.52677,48.566715,84.33668,49,9.826994277840907
66.039764,48.24289,82.66917,49,9.826994277840907
71.067955,47.590427,85.24981,49,9.826994277840907
76.7862,46.001408,87.17203,49,9.826994277840907
69.78045,47.899197,85.59009,49,9.826994277840907
72.65229,48.508728,83.20323,49,9.826994277840907
77.20004,43.305347,82.34904,49,9.826994277840907
79.395164,43.29807,88.05869,49,9.826994277840907
76.60678,43.121437,85.5101,49,9.826994277840907
82.912285,44.90812,86.882935,49,9.826994277840907
82.41887,45.37661,89.05277,49,9.826994277840907
77.76411,44.77583,93.57288,49,9.826994277840907
81.131516,48.657536,93.386604,49,9.826994277840907
81.62059,46.448242,91.20785,49,9.826994277840907
82.09166,44.759525,90.712975,49,9.826994277840907
82.76602,46.26369,93.18113,49,9.826994277840907
85.38733,46.25442,87.563286,49,9.826994277840907
91.868744,42.88381,87.36501,49,9.826994277840907
91.75384,46.332764,86.8846,49,9.826994277840907
83.4064,45.911972,92.13939,49,9.826994277840907
86.24771,46.398407,84.45377,49,9.826994277840907
84.768036,48.42454,83.79216,49,9.826994277840907
89.480156,41.796818,83.33398,49,9.826994277840907
85.2593,43.04903,82.225845,49,9.826994277840907
88.263504,42.17847,82.45124,49,9.826994277840907
88.17598,48.73363,93.21676,49,9.826994277840907
89.01983,48.3558,118.9686,48,9.818039738076719
90.93236,35.37136,98.409836,48,9.818039738076719
81.37226,49.174374,97.7761,48,9.818039738076719
88.126495,61.76615,94.162766,48,9.818039738076719
88.67358,62.06027,96.19205,48,9.818039738076719
89.362366,59.966274,96.4433,48,9.818039738076719
84.55644,59.759502,98.335884,48,9.818039738076719
79.27365,54.21493,99.39409,48,9.818039738076719
79.28956,51.092926,98.47334,48,9.818039738076719
80.93676,54.69978,94.26612,48,9.818039738076719
81.86209,54.270145,99.46939,48,9.818039738076719
81.885056,51.519073,95.58943,48,9.818039738076719
83.14384,58.375973,99.05663,48,9.818039738076719
88.676575,57.46404,96.45553,48,9.818039738076719
85.21481,56.839306,95.41435,48,9.818039738076719
85.721825,51.305695,93.77524,48,9.818039738076719
89.41388,50.55904,117.179535,48,9.818039738076719
88.83247,52.155537,116.610565,48,9.818039738076719
90.253075,57.728035,110.41863,48,9.818039738076719
84.01528,57.588554,110.5058,48,9.818039738076719
90.6376,52.361046,112.29239,48,9.818039738076719
69.77534,56.926624,103.71896,48,9.818039738076719
68.06549,58.95803,103.813774,48,9.818039738076719
66.011826,55.151974,103.853485,48,9.818039738076719
67.507484,57.34984,103.969696,48,9.818039738076719
78.876495,56.057167,104.07038,48,9.818039738076719
78.98844,49.69332,104.36531,48,9.818039738076719
67.17231,50.457745,102.88056,48,9.818039738076719
68.80143,60.650414,106.135635,48,9.818039738076719
79.498146,60.310135,104.97609,48,9.818039738076719
79.63175,60.434223,104.74974,48,9.818039738076719
81.875404,56.212234,104.805954,48,9.818039738076719
63.2094,59.27138,107.34221,48,9.818039738076719
78.728165,62.27371,104.20471,48,9.818039738076719
91.29884,61.83519,107.87091,48,9.818039738076719
87.898994,61.859596,107.491516,48,9.818039738076719
90.966125,62.421146,108.93366,48,9.818039738076719
91.56681,60.967087,118.31978,48,9.818039738076719
88.85883,61.614693,104.61796,48,9.818039738076719
75.56286,61.53118,115.43593,48,9.818039738076719
80.63463,61.55523,115.335396,48,9.818039738076719
63.130436,62.099895,119.45038,48,9.818039738076719
69.98626,50.864544,119.42189,48,9.818039738076719
68.720924,50.90796,118.20635,48,9.818039738076719
67.4483,51.692654,118.263405,48,9.818039738076719
62.910824,59.602528,117.41769,48,9.818039738076719
66.19293,52.696846,118.13865,48,9.818039738076719
79.14612,53.80993,116.43569,48,9.818039738076719
71.33982,59.89529,116.29558,48,9.818039738076719
67.45201,56.57443,114.93717,48,9.818039738076719
79.07434,52.133984,114.99187,48,9.818039738076719
64.24907,55.531723,113.44084,48,9.818039738076719
64.93664,57.511276,113.96612,48,9.818039738076719
70.21803,50.022533,113.68767,48,9.818039738076719
71.1713,49.837875,113.14875,48,9.818039738076719
67.148,58.80891,112.74599,48,9.818039738076719
66.69397,53.827892,113.445244,48,9.818039738076719
74.001015,55.174965,112.02717,48,9.818039738076719
67.585686,58.516335,112.323586,48,9.818039738076719
78.19342,50.1558,112.08925,48,9.818039738076719
79.68442,57.99715,112.02213,48,9.818039738076719
71.456924,57.848568,111.286026,48,9.818039738076719
66.647644,58.755417,111.09204,48,9.818039738076719
76.96848,51.138615,110.415955,48,9.818039738076719
68.68324,58.939682,109.30505,48,9.818039738076719
67.07303,59.441628,108.370605,48,9.818039738076719
90.57384,49.7496,108.89768,48,9.818039738076719
91.052055,55.68973,107.75049,48,9.818039738076719
87.701744,57.58903,107.296455,48,9.818039738076719
84.03463,51.032906,106.96213,48,9.818039738076719
87.26726,51.659275,103.85126,48,9.818039738076719
89.1317,51.4876,102.367424,48,9.818039738076719
89.39491,52.255722,101.066,48,9.818039738076719
90.78445,53.4052,109.72672,48,9.818039738076719
63.611794,59.97281,119.85329,48,9.818039738076719
71.88728,59.33741,119.00601,48,9.818039738076719
75.78876,58.806572,120.74489,48,9.818039738076719
75.25633,58.520664,120.33747,48,9.818039738076719
79.46449,47.242466,116.67651,48,9.818039738076719
88.35992,53.15941,99.76164,48,9.818039738076719
87.79456,49.019634,93.77836,48,9.818039738076719
89.84524,47.84999,115.41114,48,9.818039738076719
82.969055,35.23369,100.35254,48,9.818039738076719
85.643425,47.06636,111.986496,48,9.818039738076719
82.22569,39.005455,109.16412,48,9.818039738076719
91.439476,37.728405,103.78568,48,9.818039738076719
87.196846,39.103073,105.990524,48,9.818039738076719
89.916916,38.305965,105.353004,48,9.818039738076719
63.993164,48.156372,105.369026,48,9.818039738076719
69.00451,46.98426,104.73302,48,9.818039738076719
67.65592,47.618652,106.06089,48,9.818039738076719
80.35878,45.962734,100.529335,48,9.818039738076719
80.10683,47.485275,99.257515,48,9.818039738076719
62.531807,48.93297,110.34498,48,9.818039738076719
81.83633,46.258736,107.49881,48,9.818039738076719
69.37475,48.17118,107.72203,48,9.818039738076719
78.59499,45.14739,107.88953,48,9.818039738076719
87.91886,48.022446,106.57051,48,9.818039738076719
90.644745,42.991394,104.487495,48,9.818039738076719
91.94286,44.28998,104.65139,48,9.818039738076719
87.8616,42.895126,99.91931,48,9.818039738076719
86.953064,40.24937,102.05143,48,9.818039738076719
82.02114,38.677624,98.149055,48,9.818039738076719
78.49583,42.77772,95.1103,48,9.818039738076719
82.07855,36.93417,98.02345,48,9.818039738076719
81.20337,45.31106,93.903824,48,9.818039738076719
80.92515,47.650574,95.29088,48,9.818039738076719
82.796616,44.133827,95.09953,48,9.818039738076719
89.66345,47.79718,97.177124,48,9.818039738076719
85.482475,46.75204,96.54,48,9.818039738076719
88.18018,47.46639,96.28541,48,9.818039738076719
88.47519,47.669304,96.27479,48,9.818039738076719
84.943,47.736492,94.62611,48,9.818039738076719
69.62343,60.279842,120.594154,48,9.818039738076719
73.13713,59.05512,120.12312,48,9.818039738076719
70.508125,52.8587,120.62045,48,9.818039738076719
77.807655,59.83606,120.52214,48,9.818039738076719
67.75453,61.104515,121.225006,48,9.818039738076719
76.18356,57.228584,121.96232,48,9.818039738076719
