#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:18.268 CET
#QUERYTIME 369 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
118.25675,118.29105,173.21979,35,9.680866493857016
117.966896,117.64,172.83397,35,9.680866493857016
118.15112,117.12273,175.08125,35,9.680866493857016
111.31089,117.33032,174.07103,35,9.680866493857016
111.89186,117.18144,174.19258,35,9.680866493857016
106.83899,115.609566,175.44632,35,9.680866493857016
122.2907,114.89611,178.77129,35,9.680866493857016
124.02647,114.16502,174.01056,35,9.680866493857016
119.89965,114.20437,175.39291,35,9.680866493857016
113.83086,109.36573,190.5844,35,9.680866493857016
119.92518,121.282166,189.60017,35,9.680866493857016
109.18397,120.42035,186.91617,35,9.680866493857016
110.35528,120.64138,188.89589,35,9.680866493857016
122.9765,120.0942,186.066,35,9.680866493857016
111.874916,118.65039,189.3838,35,9.680866493857016
117.28394,118.32601,185.0504,35,9.680866493857016
115.65365,119.630104,189.35423,35,9.680866493857016
116.354546,118.18404,188.18268,35,9.680866493857016
117.523056,118.31551,188.57964,35,9.680866493857016
114.615,118.58164,186.546,35,9.680866493857016
112.97457,117.32258,182.79462,35,9.680866493857016
123.20981,116.57874,187.25151,35,9.680866493857016
118.057365,117.655014,185.59186,35,9.680866493857016
107.599655,117.72043,181.7435,35,9.680866493857016
122.43114,115.65897,187.85535,35,9.680866493857016
105.967445,113.92675,183.39156,35,9.680866493857016
106.93326,114.05917,173.33957,35,9.680866493857016
124.89013,115.16028,176.15007,35,9.680866493857016
108.11309,116.058266,177.87856,35,9.680866493857016
123.63963,116.843796,178.51346,35,9.680866493857016
111.40893,107.32639,191.54463,35,9.680866493857016
118.73459,121.88133,190.17665,35,9.680866493857016
119.30815,121.98231,190.77016,35,9.680866493857016
115.610756,121.74225,188.26263,35,9.680866493857016
111.55619,121.7673,186.55956,35,9.680866493857016
111.40133,121.54843,186.89902,35,9.680866493857016
119.91593,121.43966,189.94986,35,9.680866493857016
107.56443,121.536385,195.67207,35,9.680866493857016
108.26274,121.50443,183.83751,35,9.680866493857016
95.53226,120.36712,204.45993,35,9.680866493857016
103.9596,119.869965,193.13672,35,9.680866493857016
103.94191,119.83524,193.61102,35,9.680866493857016
94.014656,114.63055,192.89816,35,9.680866493857016
98.67497,115.69249,192.61653,35,9.680866493857016
98.930405,114.46622,193.55992,35,9.680866493857016
95.978584,109.079544,196.51128,35,9.680866493857016
99.61422,117.819115,195.0494,35,9.680866493857016
96.14567,108.64611,196.47751,35,9.680866493857016
97.13224,110.83781,196.82236,35,9.680866493857016
97.70659,116.38548,198.01018,35,9.680866493857016
103.11063,114.4072,199.58243,35,9.680866493857016
98.08125,108.38521,198.59984,35,9.680866493857016
94.60698,118.99498,199.18396,35,9.680866493857016
119.56107,115.475266,203.77385,35,9.680866493857016
119.56754,115.30677,204.35258,35,9.680866493857016
120.07271,116.5385,203.04129,35,9.680866493857016
120.764824,117.200356,201.78983,35,9.680866493857016
114.54545,109.366554,192.17674,35,9.680866493857016
113.38799,109.15477,192.17998,35,9.680866493857016
124.68073,107.344536,192.34094,35,9.680866493857016
114.6603,109.58565,192.33385,35,9.680866493857016
119.81111,107.398766,192.95442,35,9.680866493857016
111.6073,109.56725,193.60966,35,9.680866493857016
118.65792,111.11864,197.86815,35,9.680866493857016
121.3499,110.53624,199.2573,35,9.680866493857016
121.9698,120.71509,201.16403,35,9.680866493857016
113.21653,121.01622,197.7335,35,9.680866493857016
123.92902,120.34937,199.50992,35,9.680866493857016
115.15114,120.414185,201.98253,35,9.680866493857016
122.5061,119.098305,200.18944,35,9.680866493857016
112.77715,120.2429,192.39027,35,9.680866493857016
108.38974,116.34196,204.6507,35,9.680866493857016
108.93819,115.35748,204.57028,35,9.680866493857016
108.49484,116.605774,204.24419,35,9.680866493857016
122.02826,114.252426,204.97316,35,9.680866493857016
110.70348,117.59576,204.21838,35,9.680866493857016
121.03386,118.42331,197.08589,35,9.680866493857016
110.832886,119.16943,197.62675,35,9.680866493857016
121.64288,118.99219,200.2491,35,9.680866493857016
121.482506,118.419655,200.62712,35,9.680866493857016
120.915924,117.93994,198.17627,35,9.680866493857016
124.80011,117.56047,197.57043,35,9.680866493857016
110.85092,116.91811,202.09091,35,9.680866493857016
119.12331,116.93819,199.47995,35,9.680866493857016
124.9948,116.6078,199.3067,35,9.680866493857016
119.02127,114.51364,199.37045,35,9.680866493857016
119.88151,114.7343,199.39001,35,9.680866493857016
107.699265,114.15442,194.29436,35,9.680866493857016
122.08104,114.80269,196.05832,35,9.680866493857016
120.8916,118.97913,202.44902,35,9.680866493857016
112.39821,121.02371,202.79854,35,9.680866493857016
116.9248,115.564384,202.81975,35,9.680866493857016
95.35311,124.63995,172.77983,35,9.680866493857016
99.557816,124.4477,173.21165,35,9.680866493857016
100.99229,121.68679,173.6657,35,9.680866493857016
94.43372,122.859314,173.84595,35,9.680866493857016
111.20049,121.825905,173.42137,35,9.680866493857016
103.86212,122.3043,186.52968,35,9.680866493857016
94.58555,123.16014,177.25075,35,9.680866493857016
101.82929,124.792656,196.66876,35,9.680866493857016
99.47988,122.02791,187.21037,35,9.680866493857016
96.15811,122.461006,182.95407,35,9.680866493857016
100.71017,122.88625,183.70868,35,9.680866493857016
94.75601,121.817276,194.85335,35,9.680866493857016
102.16683,123.13525,194.415,35,9.680866493857016
95.20186,123.29127,196.00636,35,9.680866493857016
95.5901,123.548904,196.74542,35,9.680866493857016
97.57344,123.537285,197.25949,35,9.680866493857016
117.321625,122.226326,189.72215,35,9.680866493857016
113.70381,123.19673,189.00613,35,9.680866493857016
119.30704,124.05221,193.07547,35,9.680866493857016
107.73393,124.74586,195.19188,35,9.680866493857016
113.76096,124.86686,196.5601,35,9.680866493857016
110.02816,124.79293,198.44101,35,9.680866493857016
122.44962,124.11429,201.34381,35,9.680866493857016
120.92357,123.22808,197.56195,35,9.680866493857016
115.7048,122.51968,198.37045,35,9.680866493857016
120.926216,122.44267,191.65141,35,9.680866493857016
110.252754,122.16101,192.87599,35,9.680866493857016
107.310356,124.60698,188.56583,35,9.680866493857016
114.19426,122.31496,187.21255,35,9.680866493857016
115.0173,122.98698,186.14833,35,9.680866493857016
119.44993,121.72788,191.39798,35,9.680866493857016
112.64515,122.02561,197.7671,35,9.680866493857016
112.58751,121.86457,185.6463,35,9.680866493857016
122.75992,123.925995,204.79625,35,9.680866493857016
123.18343,124.803955,204.70676,35,9.680866493857016
101.1171,115.26473,165.57881,35,9.680866493857016
94.81733,107.611435,165.60252,35,9.680866493857016
94.81915,107.535805,165.94612,35,9.680866493857016
94.419075,108.908516,167.42332,35,9.680866493857016
97.90313,110.52526,167.85056,35,9.680866493857016
99.681145,117.086876,167.41641,35,9.680866493857016
121.91723,105.11214,167.62088,35,9.680866493857016
119.92101,105.05431,167.39653,35,9.680866493857016
124.09885,105.4863,169.0108,35,9.680866493857016
111.965485,106.96826,168.12126,35,9.680866493857016
102.33144,105.03124,177.08055,35,9.680866493857016
103.06844,107.45492,177.29831,35,9.680866493857016
98.94259,105.66727,170.6778,35,9.680866493857016
101.83092,108.93818,171.3778,35,9.680866493857016
95.782326,107.23056,172.62044,35,9.680866493857016
98.85624,107.34142,174.17168,35,9.680866493857016
118.54446,108.43546,171.01846,35,9.680866493857016
122.7572,106.44121,170.98196,35,9.680866493857016
122.379776,106.15058,170.62634,35,9.680866493857016
123.46913,107.72596,171.85706,35,9.680866493857016
123.971054,105.94209,172.60178,35,9.680866493857016
123.05706,105.816025,172.44055,35,9.680866493857016
120.52419,105.0572,174.30176,35,9.680866493857016
122.64999,108.409645,173.19376,35,9.680866493857016
112.06148,107.529366,177.37413,35,9.680866493857016
111.543846,108.39218,177.98158,35,9.680866493857016
118.44445,105.50737,181.89156,35,9.680866493857016
118.54161,105.618225,182.11087,35,9.680866493857016
119.91956,106.58632,183.45341,35,9.680866493857016
123.4344,108.496925,184.55522,35,9.680866493857016
120.621414,108.1576,185.83722,35,9.680866493857016
124.53805,105.61033,176.36183,35,9.680866493857016
124.05405,105.08379,172.11986,35,9.680866493857016
106.55756,106.22515,178.96132,35,9.680866493857016
121.120865,105.80821,186.4925,35,9.680866493857016
109.29092,106.05746,170.60135,35,9.680866493857016
116.86068,105.55701,170.56383,35,9.680866493857016
120.94052,105.47374,169.97218,35,9.680866493857016
120.312325,106.08763,170.94453,35,9.680866493857016
119.931595,108.74958,170.12881,35,9.680866493857016
124.938255,105.98318,169.5037,35,9.680866493857016
109.65096,130.4794,201.61697,35,9.680866493857016
115.64081,133.2229,201.13698,35,9.680866493857016
117.29078,132.69362,201.05919,35,9.680866493857016
95.17509,125.92305,188.74619,35,9.680866493857016
96.49512,139.54507,188.5066,35,9.680866493857016
120.663475,128.85405,193.50954,35,9.680866493857016
110.0914,126.926956,193.65302,35,9.680866493857016
124.01737,129.53725,196.22652,35,9.680866493857016
124.887856,127.41492,194.45985,35,9.680866493857016
114.65768,132.17432,196.73996,35,9.680866493857016
124.23764,127.55786,195.25423,35,9.680866493857016
118.79844,127.81904,196.23604,35,9.680866493857016
120.37746,127.921295,196.12675,35,9.680866493857016
121.43785,125.23898,197.09589,35,9.680866493857016
117.21505,131.3673,198.38208,35,9.680866493857016
120.49312,125.36101,197.39795,35,9.680866493857016
124.70726,129.21959,198.02002,35,9.680866493857016
107.571014,125.58212,198.0285,35,9.680866493857016
122.77681,126.65874,198.8617,35,9.680866493857016
118.13449,132.16776,199.51392,35,9.680866493857016
118.42631,126.334366,199.48973,35,9.680866493857016
123.753914,128.9183,198.59406,35,9.680866493857016
119.79176,130.95647,200.29326,35,9.680866493857016
122.975464,126.67929,199.50456,35,9.680866493857016
124.701904,130.01517,197.39363,35,9.680866493857016
108.008026,133.16705,190.5927,35,9.680866493857016
116.88337,136.57439,188.30844,35,9.680866493857016
112.29912,136.41516,187.77228,35,9.680866493857016
99.28151,131.95787,201.13551,35,9.680866493857016
100.52528,129.12686,199.20308,35,9.680866493857016
96.95829,127.16229,199.69138,35,9.680866493857016
98.80934,128.66223,198.4233,35,9.680866493857016
99.258865,135.35768,197.95749,35,9.680866493857016
99.272224,137.25371,194.45206,35,9.680866493857016
99.366066,137.74965,194.10414,35,9.680866493857016
99.39087,128.59798,192.46944,35,9.680866493857016
100.78633,130.82806,192.49365,35,9.680866493857016
96.24833,136.37878,192.50821,35,9.680866493857016
105.12956,133.09746,197.63353,35,9.680866493857016
124.81033,137.42404,200.13579,35,9.680866493857016
106.74198,138.19186,199.04993,35,9.680866493857016
112.8867,139.34747,198.12422,35,9.680866493857016
113.2832,138.70035,194.91554,35,9.680866493857016
124.19855,134.71638,200.76166,35,9.680866493857016
112.5423,135.12505,197.62671,35,9.680866493857016
108.732765,133.9238,200.40591,35,9.680866493857016
116.46624,134.12056,198.61351,35,9.680866493857016
111.69024,138.73936,192.75926,35,9.680866493857016
108.45437,127.3759,202.52724,35,9.680866493857016
123.573685,130.1694,202.3714,35,9.680866493857016
123.4445,130.32436,203.62595,35,9.680866493857016
119.937386,132.38838,201.98335,35,9.680866493857016
102.62176,135.95001,203.74876,35,9.680866493857016
97.80876,130.73962,202.84605,35,9.680866493857016
99.8452,128.20001,203.04446,35,9.680866493857016
93.83218,125.72661,202.44862,35,9.680866493857016
104.526024,125.36134,202.99193,35,9.680866493857016
119.15281,139.64351,204.9767,35,9.680866493857016
113.466805,138.10121,203.55211,35,9.680866493857016
118.97062,137.48387,203.35033,35,9.680866493857016
122.729034,135.71713,203.96263,35,9.680866493857016
121.762794,135.19408,202.31938,35,9.680866493857016
123.75387,134.34738,203.7239,35,9.680866493857016
111.78616,134.01303,203.279,35,9.680866493857016
118.24055,132.73482,204.28757,35,9.680866493857016
130.03848,133.34676,175.7889,35,9.680866493857016
130.02802,125.82874,188.62315,35,9.680866493857016
136.46773,128.41202,187.57857,35,9.680866493857016
128.69804,126.06534,184.98476,35,9.680866493857016
133.6892,125.65249,189.05865,35,9.680866493857016
128.17596,125.29001,190.07927,35,9.680866493857016
131.61333,125.08521,177.62785,35,9.680866493857016
131.68384,139.90901,176.51213,35,9.680866493857016
129.04253,138.34,177.91814,35,9.680866493857016
128.3751,138.85283,190.17628,35,9.680866493857016
128.996,137.34589,183.24721,35,9.680866493857016
130.74571,134.71742,178.82008,35,9.680866493857016
135.42175,131.96338,199.06273,35,9.680866493857016
125.37196,128.26424,193.55608,35,9.680866493857016
125.65532,134.81012,198.23735,35,9.680866493857016
126.5923,128.28107,200.71672,35,9.680866493857016
126.12424,128.75578,198.0419,35,9.680866493857016
127.083664,129.0515,195.0317,35,9.680866493857016
127.40048,127.110016,198.98927,35,9.680866493857016
130.73828,127.605576,191.62024,35,9.680866493857016
137.96161,131.72295,199.89322,35,9.680866493857016
133.83798,126.060905,192.09482,35,9.680866493857016
137.05257,132.66713,196.09163,35,9.680866493857016
128.44104,125.14368,196.07993,35,9.680866493857016
136.61296,136.13843,191.59872,35,9.680866493857016
128.3669,136.75606,193.07092,35,9.680866493857016
137.4949,134.38142,203.73697,35,9.680866493857016
130.29411,133.86499,197.44688,35,9.680866493857016
137.08371,135.26227,195.03964,35,9.680866493857016
134.72997,138.44785,195.40039,35,9.680866493857016
135.68945,132.45453,198.46243,35,9.680866493857016
132.02237,138.69691,200.1471,35,9.680866493857016
133.61281,138.9774,196.61974,35,9.680866493857016
135.72397,136.8733,204.29962,35,9.680866493857016
129.2461,137.87329,202.4097,35,9.680866493857016
134.02116,137.58537,201.56873,35,9.680866493857016
137.91934,136.81895,199.25806,35,9.680866493857016
130.21165,137.14594,197.23672,35,9.680866493857016
135.58171,135.01932,204.70021,35,9.680866493857016
131.38022,136.32101,203.0407,35,9.680866493857016
128.03201,131.65268,200.40065,35,9.680866493857016
137.06476,131.20839,201.18063,35,9.680866493857016
136.17802,125.55777,202.8517,35,9.680866493857016
130.41434,131.17,204.15054,35,9.680866493857016
129.69989,131.8923,204.44798,35,9.680866493857016
128.23499,126.266106,204.70563,35,9.680866493857016
128.88472,131.97452,204.37817,35,9.680866493857016
131.36899,132.8004,204.4345,35,9.680866493857016
137.43527,138.45557,202.84883,35,9.680866493857016
137.29005,138.20898,199.43318,35,9.680866493857016
129.76625,135.31084,203.5725,35,9.680866493857016
136.88022,134.84377,197.12749,35,9.680866493857016
128.04993,133.97318,202.3936,35,9.680866493857016
137.337,134.01918,196.0571,35,9.680866493857016
129.10281,133.2626,202.84904,35,9.680866493857016
137.6531,133.43724,203.9891,35,9.680866493857016
136.85371,133.00475,197.62277,35,9.680866493857016
137.81699,132.82495,203.83621,35,9.680866493857016
126.587166,133.3228,201.03178,35,9.680866493857016
127.69383,138.05971,202.4036,35,9.680866493857016
125.62131,133.53714,204.6071,35,9.680866493857016
136.58232,132.96146,196.62682,35,9.680866493857016
137.01143,133.12776,196.76105,35,9.680866493857016
129.33887,137.73274,175.3399,35,9.680866493857016
131.20169,133.3309,180.18895,35,9.680866493857016
125.97171,139.79492,187.54335,35,9.680866493857016
126.40389,138.68355,178.98135,35,9.680866493857016
127.318634,136.92181,183.213,35,9.680866493857016
126.353355,130.24698,181.14832,35,9.680866493857016
125.99147,137.89229,202.58745,35,9.680866493857016
125.31492,137.3891,202.59183,35,9.680866493857016
127.386894,138.90762,202.50072,35,9.680866493857016
126.61775,138.74962,202.31421,35,9.680866493857016
126.55804,138.54654,202.70656,35,9.680866493857016
127.954834,138.53018,202.42635,35,9.680866493857016
125.83141,138.79462,196.12051,35,9.680866493857016
125.34857,128.36906,182.83545,35,9.680866493857016
131.63953,126.18733,175.30685,35,9.680866493857016
132.16747,126.61459,175.71947,35,9.680866493857016
131.9259,139.79782,172.72018,35,9.680866493857016
131.66617,139.90775,172.56636,35,9.680866493857016
92.85985,113.816925,166.08595,35,9.680866493857016
92.00874,114.48674,172.75525,35,9.680866493857016
92.08661,118.71155,186.22583,35,9.680866493857016
137.62086,105.25218,188.0855,35,9.680866493857016
131.75116,133.89001,173.34111,35,9.680866493857016
134.54587,133.70007,173.25182,35,9.680866493857016
135.36084,126.90705,178.10626,35,9.680866493857016
133.36964,128.05777,181.51607,35,9.680866493857016
137.39748,131.20415,183.87476,35,9.680866493857016
134.10721,131.43541,185.03403,35,9.680866493857016
137.68396,126.35683,185.31062,35,9.680866493857016
136.64189,126.5648,186.20758,35,9.680866493857016
136.61116,126.23054,186.59961,35,9.680866493857016
137.38716,127.57239,186.90805,35,9.680866493857016
136.30258,139.70328,182.0987,35,9.680866493857016
136.7678,137.99416,181.07388,35,9.680866493857016
135.47531,137.1433,185.23807,35,9.680866493857016
135.04637,137.19482,178.14728,35,9.680866493857016
134.28717,136.289,180.21086,35,9.680866493857016
133.57573,134.25485,186.0175,35,9.680866493857016
133.44199,138.949,175.72707,35,9.680866493857016
126.74745,124.12735,190.56216,35,9.680866493857016
125.659454,106.905655,192.6546,35,9.680866493857016
92.78806,111.14682,204.37875,35,9.680866493857016
92.47596,117.02097,204.82637,35,9.680866493857016
