#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:13:27.985 CET
#QUERYTIME 1171 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
44.961567,197.71327,176.437,43,9.770266417717215
38.011112,195.50156,170.03477,43,9.770266417717215
38.065807,193.00465,171.23605,43,9.770266417717215
33.76121,196.53217,173.07726,43,9.770266417717215
41.00651,194.12993,176.09918,43,9.770266417717215
31.70745,195.96976,175.79088,43,9.770266417717215
35.43114,197.58292,176.23294,43,9.770266417717215
39.54229,197.84651,178.76035,43,9.770266417717215
38.399166,198.02982,178.24316,43,9.770266417717215
36.519554,191.27393,182.68494,43,9.770266417717215
40.97034,195.58647,184.68964,43,9.770266417717215
35.61009,197.23308,185.9566,43,9.770266417717215
39.61466,190.83739,178.44783,43,9.770266417717215
39.03589,192.00192,171.18782,43,9.770266417717215
31.656305,191.06525,169.37204,43,9.770266417717215
32.821922,190.47545,168.54439,43,9.770266417717215
37.084938,189.8716,174.31815,43,9.770266417717215
42.841057,193.8729,185.81729,43,9.770266417717215
42.29924,191.55482,179.13672,43,9.770266417717215
44.709316,190.75128,183.9928,43,9.770266417717215
41.40039,189.9825,183.77548,43,9.770266417717215
33.77741,187.84448,167.51399,43,9.770266417717215
34.123432,187.6811,167.49356,43,9.770266417717215
41.667416,199.11798,171.60054,43,9.770266417717215
31.986116,188.58562,166.77179,43,9.770266417717215
35.142254,189.16357,166.85822,43,9.770266417717215
45.960293,205.38203,165.41423,43,9.770266417717215
43.060078,200.54218,169.53806,43,9.770266417717215
42.961426,200.62523,173.66068,43,9.770266417717215
33.758484,205.18694,168.15375,43,9.770266417717215
45.19416,209.01537,173.97466,43,9.770266417717215
34.811222,204.10744,171.96095,43,9.770266417717215
31.851324,202.54976,172.41261,43,9.770266417717215
33.71392,202.3676,173.61981,43,9.770266417717215
39.336716,200.54858,174.19536,43,9.770266417717215
40.294537,204.41109,170.05885,43,9.770266417717215
32.24793,199.87025,167.60262,43,9.770266417717215
41.55799,199.90977,177.2696,43,9.770266417717215
39.029564,201.74768,176.30618,43,9.770266417717215
32.596462,200.45428,178.52214,43,9.770266417717215
36.9382,204.27957,184.42047,43,9.770266417717215
44.808655,203.88522,177.95164,43,9.770266417717215
44.84291,203.46275,178.28134,43,9.770266417717215
45.185516,203.19629,178.18892,43,9.770266417717215
43.90603,205.77274,180.61511,43,9.770266417717215
44.128017,204.7444,181.11539,43,9.770266417717215
45.48095,202.882,186.77286,43,9.770266417717215
43.27733,205.15524,178.2106,43,9.770266417717215
41.55851,209.15543,180.21977,43,9.770266417717215
31.542168,209.1273,176.72145,43,9.770266417717215
34.437687,207.98767,175.58449,43,9.770266417717215
34.756516,209.4889,185.34824,43,9.770266417717215
44.598,208.27832,186.83739,43,9.770266417717215
44.166157,208.04004,187.47702,43,9.770266417717215
43.330208,206.08406,184.9387,43,9.770266417717215
39.453705,185.41415,189.08873,43,9.770266417717215
34.66848,179.10294,189.1115,43,9.770266417717215
14.770683,176.42143,197.31958,43,9.770266417717215
2.536576,175.81303,197.27415,43,9.770266417717215
3.588505,176.24776,197.47542,43,9.770266417717215
18.896147,177.87871,203.24315,43,9.770266417717215
19.045132,176.60524,203.47963,43,9.770266417717215
0.889747,187.21835,189.86203,43,9.770266417717215
5.165587,184.0836,190.47461,43,9.770266417717215
4.843836,183.25119,190.40038,43,9.770266417717215
8.883955,178.46558,192.37619,43,9.770266417717215
8.890787,178.91997,193.06683,43,9.770266417717215
1.108322,186.83139,192.64095,43,9.770266417717215
13.345425,179.16257,195.37971,43,9.770266417717215
17.929806,186.0542,197.5051,43,9.770266417717215
16.847881,179.76375,198.66907,43,9.770266417717215
14.725618,181.0329,198.55743,43,9.770266417717215
15.485788,185.48032,189.2052,43,9.770266417717215
17.727737,184.83533,188.97395,43,9.770266417717215
17.136799,178.17809,188.09723,43,9.770266417717215
4.670847,182.1711,189.6879,43,9.770266417717215
3.403195,177.99557,188.83005,43,9.770266417717215
2.375975,186.2009,188.72443,43,9.770266417717215
18.210588,186.54492,189.1073,43,9.770266417717215
23.309664,178.95277,195.81657,43,9.770266417717215
19.573431,186.36143,196.76184,43,9.770266417717215
20.398632,180.79855,190.65446,43,9.770266417717215
20.419928,182.73474,198.45973,43,9.770266417717215
21.329454,183.58879,198.13626,43,9.770266417717215
22.949398,181.69585,187.67601,43,9.770266417717215
22.33548,179.80737,190.98665,43,9.770266417717215
8.468662,183.06299,204.59251,43,9.770266417717215
4.348804,184.81168,203.67485,43,9.770266417717215
18.799326,178.21356,203.70543,43,9.770266417717215
4.974156,184.62927,203.38681,43,9.770266417717215
4.254906,184.08481,201.63518,43,9.770266417717215
43.759403,181.38185,198.50363,43,9.770266417717215
45.40203,184.06435,196.66943,43,9.770266417717215
45.527542,183.12158,197.43971,43,9.770266417717215
43.531624,179.42287,197.81488,43,9.770266417717215
45.208454,185.7088,195.27904,43,9.770266417717215
44.191334,179.63112,192.59192,43,9.770266417717215
45.87242,181.39165,190.21948,43,9.770266417717215
33.67914,184.7128,194.87291,43,9.770266417717215
37.079433,185.48486,191.32465,43,9.770266417717215
28.646717,185.81967,199.63243,43,9.770266417717215
39.62036,188.85962,204.20763,43,9.770266417717215
38.766148,188.68271,203.79994,43,9.770266417717215
38.92564,204.8203,202.83423,43,9.770266417717215
33.16481,202.44894,204.83177,43,9.770266417717215
40.512554,204.66309,203.46793,43,9.770266417717215
40.816395,204.04948,204.47414,43,9.770266417717215
42.79968,203.78857,203.85219,43,9.770266417717215
37.694504,209.49446,199.26534,43,9.770266417717215
36.03599,207.52936,197.13852,43,9.770266417717215
45.50627,206.35568,204.52281,43,9.770266417717215
41.956814,187.85178,203.56491,43,9.770266417717215
42.88787,179.85655,164.59932,43,9.770266417717215
45.599785,185.74207,164.04749,43,9.770266417717215
39.016705,181.08693,165.69632,43,9.770266417717215
40.034504,183.14456,164.5917,43,9.770266417717215
39.35704,185.77422,164.17558,43,9.770266417717215
34.025,181.5486,164.14703,43,9.770266417717215
12.701965,176.82504,168.24104,43,9.770266417717215
44.51684,185.06851,169.5444,43,9.770266417717215
43.774506,179.17082,170.28914,43,9.770266417717215
44.438854,185.82736,171.90582,43,9.770266417717215
44.802704,184.57242,176.24011,43,9.770266417717215
43.313,177.37506,179.0761,43,9.770266417717215
43.97401,181.65862,180.07576,43,9.770266417717215
43.41654,182.3916,179.33478,43,9.770266417717215
45.90267,183.46272,183.1063,43,9.770266417717215
35.588627,182.7572,186.5738,43,9.770266417717215
33.453148,177.31163,184.9047,43,9.770266417717215
36.941772,184.88159,186.11105,43,9.770266417717215
32.046944,185.54738,185.6734,43,9.770266417717215
40.302998,179.4555,184.72636,43,9.770266417717215
37.504257,177.08801,182.20938,43,9.770266417717215
32.34545,177.15598,182.38338,43,9.770266417717215
38.11454,179.15622,176.94135,43,9.770266417717215
38.498173,179.36067,173.50842,43,9.770266417717215
34.42237,176.47934,173.7727,43,9.770266417717215
43.76043,180.14642,184.06168,43,9.770266417717215
45.598675,181.9972,183.76485,43,9.770266417717215
32.829617,182.55867,170.95757,43,9.770266417717215
33.942867,181.3384,170.15636,43,9.770266417717215
33.226856,179.16895,167.14172,43,9.770266417717215
35.872837,186.66077,166.62679,43,9.770266417717215
35.57359,178.07747,167.05182,43,9.770266417717215
36.074375,185.96756,166.57018,43,9.770266417717215
41.999607,182.54926,176.0701,43,9.770266417717215
6.945791,177.85553,184.12813,43,9.770266417717215
5.228614,175.91212,174.6418,43,9.770266417717215
1.466893,176.93501,175.91307,43,9.770266417717215
6.421516,175.87816,182.9633,43,9.770266417717215
2.430028,176.79793,182.37396,43,9.770266417717215
6.410627,177.3255,182.08281,43,9.770266417717215
22.755558,176.57205,183.75723,43,9.770266417717215
29.32412,175.02194,167.9469,43,9.770266417717215
5.720431,181.80223,167.343,43,9.770266417717215
4.137214,180.4558,169.1744,43,9.770266417717215
11.759422,180.59586,170.62314,43,9.770266417717215
1.603545,179.43146,175.13202,43,9.770266417717215
1.777247,178.55122,176.1136,43,9.770266417717215
1.801912,186.87656,177.58476,43,9.770266417717215
19.675173,182.48248,164.96828,43,9.770266417717215
4.684322,181.41057,166.12253,43,9.770266417717215
7.105669,182.0023,164.84958,43,9.770266417717215
6.546941,182.2761,164.02283,43,9.770266417717215
5.364582,184.97212,183.1778,43,9.770266417717215
6.804407,177.57344,183.71613,43,9.770266417717215
11.955471,181.63275,183.00359,43,9.770266417717215
5.304379,187.10968,180.92485,43,9.770266417717215
4.893832,182.86028,181.46597,43,9.770266417717215
12.406259,179.78389,179.45236,43,9.770266417717215
6.18589,186.72978,179.44368,43,9.770266417717215
25.542953,180.60454,181.63022,43,9.770266417717215
25.509886,181.50818,177.68883,43,9.770266417717215
24.336868,183.6044,174.76147,43,9.770266417717215
30.232124,186.32802,169.71619,43,9.770266417717215
21.633179,186.75641,165.72958,43,9.770266417717215
41.384357,175.17905,182.32857,43,9.770266417717215
15.473109,175.64,186.09296,43,9.770266417717215
20.234886,175.27052,187.45891,43,9.770266417717215
16.44188,181.40353,187.39241,43,9.770266417717215
13.473874,178.00064,185.98999,43,9.770266417717215
4.82905,180.44731,185.04831,43,9.770266417717215
28.63796,183.17308,185.87065,43,9.770266417717215
24.138365,180.18623,184.1812,43,9.770266417717215
25.647324,182.06166,184.98688,43,9.770266417717215
20.909948,209.80373,178.27377,43,9.770266417717215
3.26602,209.39899,177.75018,43,9.770266417717215
13.522598,204.1119,178.701,43,9.770266417717215
25.686281,205.1056,175.891,43,9.770266417717215
23.465805,204.71782,176.83463,43,9.770266417717215
21.673943,204.98982,179.69186,43,9.770266417717215
26.978468,203.4989,183.74529,43,9.770266417717215
26.64221,203.27632,183.93985,43,9.770266417717215
24.57876,202.09175,184.16714,43,9.770266417717215
21.041292,209.84525,178.27014,43,9.770266417717215
26.61503,203.51703,186.3606,43,9.770266417717215
23.850409,205.14455,165.78612,43,9.770266417717215
21.003603,205.6728,182.58595,43,9.770266417717215
24.965097,208.72389,170.90471,43,9.770266417717215
28.819777,208.68066,171.21094,43,9.770266417717215
29.347563,208.4864,171.22018,43,9.770266417717215
11.295522,206.88547,174.11462,43,9.770266417717215
15.399122,207.95306,176.40877,43,9.770266417717215
14.841304,208.14787,172.80717,43,9.770266417717215
0.610726,207.37978,176.14044,43,9.770266417717215
20.157413,209.71826,177.58142,43,9.770266417717215
17.533047,203.38608,177.41101,43,9.770266417717215
0.505671,205.13635,177.32639,43,9.770266417717215
19.720736,201.74669,177.7171,43,9.770266417717215
15.29135,209.03598,177.67897,43,9.770266417717215
21.449276,203.71507,171.46187,43,9.770266417717215
20.53316,204.35063,174.66298,43,9.770266417717215
13.172351,209.45296,182.35878,43,9.770266417717215
13.156895,204.24278,179.68166,43,9.770266417717215
18.688173,201.71744,178.94138,43,9.770266417717215
21.456238,203.43724,182.59843,43,9.770266417717215
13.675076,209.96504,183.5598,43,9.770266417717215
22.281717,209.29135,165.35904,43,9.770266417717215
21.7054,209.80573,168.11673,43,9.770266417717215
25.99883,209.06398,169.58374,43,9.770266417717215
25.717945,209.33377,169.7297,43,9.770266417717215
21.993189,208.63179,168.5782,43,9.770266417717215
24.705763,209.7007,169.9331,43,9.770266417717215
28.914974,209.76277,169.18105,43,9.770266417717215
29.29369,207.22002,169.83403,43,9.770266417717215
25.871214,206.59108,164.6427,43,9.770266417717215
26.292894,209.41196,170.31262,43,9.770266417717215
27.140919,206.55588,168.86572,43,9.770266417717215
25.54544,205.6539,169.19478,43,9.770266417717215
28.311483,205.12506,166.95059,43,9.770266417717215
18.576986,203.96715,169.51546,43,9.770266417717215
15.882843,204.56726,166.32744,43,9.770266417717215
20.407013,203.19489,169.77882,43,9.770266417717215
14.62165,203.60785,165.82642,43,9.770266417717215
14.88806,209.81485,165.25734,43,9.770266417717215
0.580668,209.56622,164.36125,43,9.770266417717215
26.29988,203.64311,170.00703,43,9.770266417717215
16.14717,195.68753,176.4794,43,9.770266417717215
18.082907,200.43341,177.87065,43,9.770266417717215
22.379005,195.6916,172.96887,43,9.770266417717215
28.069132,199.3234,172.96193,43,9.770266417717215
23.126114,197.49857,174.75221,43,9.770266417717215
23.601812,197.65309,174.52718,43,9.770266417717215
15.866203,200.8946,179.34601,43,9.770266417717215
17.672714,201.12083,179.27196,43,9.770266417717215
26.886574,209.26538,173.49323,43,9.770266417717215
24.65064,207.4485,174.64456,43,9.770266417717215
25.72283,207.31271,174.34494,43,9.770266417717215
30.275509,206.76128,172.26785,43,9.770266417717215
24.874743,206.24724,179.87914,43,9.770266417717215
27.209597,205.83885,176.66757,43,9.770266417717215
14.760883,205.70421,184.4772,43,9.770266417717215
9.617646,204.6374,185.97533,43,9.770266417717215
11.17704,205.25897,185.92496,43,9.770266417717215
7.43111,204.80965,185.32782,43,9.770266417717215
18.655224,204.47328,182.52132,43,9.770266417717215
14.24971,204.28664,183.49733,43,9.770266417717215
2.182323,209.05115,184.98875,43,9.770266417717215
12.618807,203.14832,182.8314,43,9.770266417717215
18.50485,204.09201,181.21735,43,9.770266417717215
13.253565,204.30177,181.24648,43,9.770266417717215
17.322222,203.24092,180.59099,43,9.770266417717215
14.729556,204.65489,187.26949,43,9.770266417717215
26.533855,209.71617,174.11305,43,9.770266417717215
26.064634,209.17189,175.31772,43,9.770266417717215
7.982418,202.00354,169.40216,43,9.770266417717215
16.170712,201.8907,169.53758,43,9.770266417717215
20.314655,202.04962,166.18887,43,9.770266417717215
11.944404,201.85635,166.04135,43,9.770266417717215
25.808098,189.19666,165.4811,43,9.770266417717215
30.571953,200.36597,165.48097,43,9.770266417717215
26.183802,200.23349,164.31906,43,9.770266417717215
12.222516,187.63739,172.92035,43,9.770266417717215
3.896389,187.92859,177.12772,43,9.770266417717215
13.328361,190.1334,177.59291,43,9.770266417717215
17.693737,190.37602,169.20462,43,9.770266417717215
11.317781,191.68045,174.24713,43,9.770266417717215
19.523207,191.12906,164.6053,43,9.770266417717215
5.662461,190.1106,164.27151,43,9.770266417717215
1.029232,190.52544,174.94736,43,9.770266417717215
1.2524,195.51765,170.64474,43,9.770266417717215
18.691317,198.0572,168.75862,43,9.770266417717215
4.722875,194.2049,171.0462,43,9.770266417717215
13.272807,201.0368,168.9572,43,9.770266417717215
9.739083,199.45605,169.28691,43,9.770266417717215
12.720617,198.67096,170.02415,43,9.770266417717215
1.705063,199.2204,171.52281,43,9.770266417717215
13.981904,198.68767,170.26201,43,9.770266417717215
10.585314,196.4589,171.47583,43,9.770266417717215
19.331501,200.19572,171.79532,43,9.770266417717215
11.547729,196.4834,172.82611,43,9.770266417717215
11.157481,198.002,174.65962,43,9.770266417717215
11.124681,197.70189,175.11746,43,9.770266417717215
5.759991,193.95789,175.76114,43,9.770266417717215
13.499641,197.68959,176.20352,43,9.770266417717215
2.281131,197.5484,175.34576,43,9.770266417717215
5.463464,196.76877,175.62213,43,9.770266417717215
12.07246,194.22646,176.5649,43,9.770266417717215
2.251801,200.61665,175.9497,43,9.770266417717215
13.006293,197.58957,166.62547,43,9.770266417717215
10.977117,200.97102,167.35713,43,9.770266417717215
13.115666,195.50507,166.12886,43,9.770266417717215
1.05313,197.8638,174.50497,43,9.770266417717215
17.82271,194.19392,164.42593,43,9.770266417717215
19.658798,200.4272,164.01772,43,9.770266417717215
7.487048,199.2369,177.715,43,9.770266417717215
11.518023,195.18317,177.46718,43,9.770266417717215
10.898148,192.5912,176.68484,43,9.770266417717215
4.431885,193.34128,171.06955,43,9.770266417717215
12.401695,197.13788,178.14374,43,9.770266417717215
2.316612,198.41208,177.91719,43,9.770266417717215
11.410762,195.11961,177.80681,43,9.770266417717215
13.868711,198.98643,178.87459,43,9.770266417717215
12.634931,200.38147,179.3449,43,9.770266417717215
27.019922,197.97278,169.84479,43,9.770266417717215
23.99826,198.18346,170.45995,43,9.770266417717215
23.80226,198.80115,170.70323,43,9.770266417717215
27.797773,191.09393,176.20862,43,9.770266417717215
28.307457,193.70029,169.04492,43,9.770266417717215
22.69185,192.64496,168.29576,43,9.770266417717215
28.848352,192.34259,168.085,43,9.770266417717215
3.568043,190.80133,181.39856,43,9.770266417717215
10.058705,192.2698,181.09048,43,9.770266417717215
1.703625,188.20105,178.68668,43,9.770266417717215
11.375363,190.10657,178.23923,43,9.770266417717215
20.565617,189.27786,180.97409,43,9.770266417717215
21.150585,191.29663,182.21388,43,9.770266417717215
25.707842,188.08498,179.23492,43,9.770266417717215
9.539068,200.93108,183.82513,43,9.770266417717215
15.365397,200.27318,183.18115,43,9.770266417717215
6.745549,197.1217,183.30072,43,9.770266417717215
11.503402,200.92151,181.53859,43,9.770266417717215
0.775207,195.67569,183.00105,43,9.770266417717215
0.463396,197.18158,182.72029,43,9.770266417717215
8.280234,199.64491,181.43105,43,9.770266417717215
8.362183,193.83203,183.48138,43,9.770266417717215
12.830151,201.33363,181.27852,43,9.770266417717215
4.898151,202.00648,173.27232,43,9.770266417717215
3.616939,202.20285,173.07925,43,9.770266417717215
3.462537,201.56535,173.50009,43,9.770266417717215
21.777853,201.23293,196.06711,43,9.770266417717215
30.896872,193.8886,192.4401,43,9.770266417717215
30.920462,194.32106,192.42917,43,9.770266417717215
24.475122,196.83704,187.67012,43,9.770266417717215
24.688461,190.17157,189.414,43,9.770266417717215
24.093996,189.53418,190.57951,43,9.770266417717215
2.254561,188.04977,193.4191,43,9.770266417717215
17.245266,188.84413,194.3705,43,9.770266417717215
17.579567,187.65031,198.77704,43,9.770266417717215
13.997587,189.24327,198.58572,43,9.770266417717215
15.153634,189.54608,189.28831,43,9.770266417717215
15.023755,190.32098,196.42427,43,9.770266417717215
14.812893,189.98068,193.77974,43,9.770266417717215
18.954464,189.96669,189.88083,43,9.770266417717215
1.210413,189.88898,192.91986,43,9.770266417717215
0.466804,189.83826,194.76018,43,9.770266417717215
0.402313,191.55493,197.6031,43,9.770266417717215
4.589243,191.68195,187.46022,43,9.770266417717215
20.328875,192.01944,199.00905,43,9.770266417717215
21.266077,188.50647,192.44807,43,9.770266417717215
24.92655,188.41185,192.31104,43,9.770266417717215
25.399445,188.03961,195.2475,43,9.770266417717215
3.320209,193.8353,191.0171,43,9.770266417717215
13.773459,195.14546,194.29182,43,9.770266417717215
19.42253,195.62126,189.31024,43,9.770266417717215
19.404772,194.15125,188.37611,43,9.770266417717215
2.378281,196.0734,187.91997,43,9.770266417717215
6.571203,197.49991,186.70403,43,9.770266417717215
5.626821,195.3427,185.99185,43,9.770266417717215
0.994184,199.47377,184.55495,43,9.770266417717215
4.991843,198.79128,184.77043,43,9.770266417717215
