#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:05.485 CET
#QUERYTIME 432 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
67.67551,56.576263,150.46222,35,9.680866493857016
71.10726,51.45637,149.76523,35,9.680866493857016
66.25819,57.336018,151.36179,35,9.680866493857016
71.99676,50.120697,149.182,35,9.680866493857016
73.9407,57.340954,149.44041,35,9.680866493857016
66.7117,51.03944,148.72104,35,9.680866493857016
76.610664,51.686638,148.69006,35,9.680866493857016
63.02239,59.875355,157.65091,35,9.680866493857016
72.34261,50.87356,147.46873,35,9.680866493857016
78.074356,61.09835,148.18304,35,9.680866493857016
67.74496,60.56667,148.77306,35,9.680866493857016
72.91524,56.554276,146.59543,35,9.680866493857016
70.46002,60.296936,146.1858,35,9.680866493857016
76.54098,60.880108,145.78795,35,9.680866493857016
72.87348,59.14682,146.21487,35,9.680866493857016
74.52138,56.055714,144.70988,35,9.680866493857016
72.645004,61.46273,148.97166,35,9.680866493857016
73.24149,61.577602,148.66078,35,9.680866493857016
84.86568,56.96121,157.94315,35,9.680866493857016
84.6212,59.16791,156.9,35,9.680866493857016
72.30522,62.055695,158.19902,35,9.680866493857016
76.88083,61.96948,151.2438,35,9.680866493857016
69.695206,54.16407,158.77599,35,9.680866493857016
64.44986,59.441257,158.54015,35,9.680866493857016
67.82602,48.016647,148.98106,35,9.680866493857016
77.3845,47.941753,145.16931,35,9.680866493857016
62.507572,52.232502,157.332,35,9.680866493857016
78.036,49.08686,153.74577,35,9.680866493857016
70.78801,48.052624,152.68445,35,9.680866493857016
84.73997,50.246647,159.6338,35,9.680866493857016
90.20634,54.2948,159.75104,35,9.680866493857016
88.72234,61.415043,162.698,35,9.680866493857016
90.185524,59.843555,162.23521,35,9.680866493857016
85.166046,60.361343,163.87987,35,9.680866493857016
88.75889,55.56549,162.9449,35,9.680866493857016
89.485085,56.256756,161.98639,35,9.680866493857016
90.225,50.956326,161.46948,35,9.680866493857016
90.01264,50.92964,161.60374,35,9.680866493857016
64.027954,62.091732,160.59575,35,9.680866493857016
66.25131,59.877907,163.41011,35,9.680866493857016
64.30334,57.658894,163.22467,35,9.680866493857016
74.777435,58.37141,162.69847,35,9.680866493857016
71.96268,60.655857,163.10085,35,9.680866493857016
75.03874,51.72028,161.31114,35,9.680866493857016
65.3453,59.662098,161.61292,35,9.680866493857016
65.0832,60.027443,160.99898,35,9.680866493857016
65.10854,60.008896,160.83781,35,9.680866493857016
68.25193,61.19332,163.28844,35,9.680866493857016
70.32556,61.15213,159.99622,35,9.680866493857016
64.77332,60.268276,159.90398,35,9.680866493857016
75.18532,57.785595,159.99615,35,9.680866493857016
82.44519,60.752018,160.47438,35,9.680866493857016
63.74791,57.114273,159.65721,35,9.680866493857016
65.86504,36.957085,161.9433,35,9.680866493857016
66.62753,36.321537,161.24911,35,9.680866493857016
73.44001,41.897636,157.13878,35,9.680866493857016
85.09246,38.95448,162.87971,35,9.680866493857016
88.094505,35.58291,158.15625,35,9.680866493857016
63.474213,48.74021,157.63747,35,9.680866493857016
65.87974,47.314415,157.09427,35,9.680866493857016
76.57082,47.78935,156.10257,35,9.680866493857016
62.510914,48.18582,156.32774,35,9.680866493857016
75.74035,48.680847,155.4955,35,9.680866493857016
84.86807,47.12661,156.80249,35,9.680866493857016
74.75372,46.40065,162.60997,35,9.680866493857016
79.97071,44.720757,160.33292,35,9.680866493857016
81.887886,44.242813,158.29108,35,9.680866493857016
81.67929,44.721058,158.50827,35,9.680866493857016
67.23822,35.89494,136.74051,35,9.680866493857016
66.36911,37.532413,136.87315,35,9.680866493857016
66.03591,37.676495,136.63162,35,9.680866493857016
64.03086,38.439175,138.88977,35,9.680866493857016
64.65836,37.082447,138.93576,35,9.680866493857016
62.883038,37.988216,138.93132,35,9.680866493857016
70.11795,36.229607,137.73582,35,9.680866493857016
69.877525,36.553738,144.70532,35,9.680866493857016
74.70177,35.24012,145.30815,35,9.680866493857016
70.79815,44.48398,142.2998,35,9.680866493857016
72.74366,36.91534,151.97624,35,9.680866493857016
63.52902,36.199444,152.19638,35,9.680866493857016
63.583366,35.81808,151.22797,35,9.680866493857016
72.87811,40.448025,150.9149,35,9.680866493857016
68.30661,39.04015,150.0611,35,9.680866493857016
62.639244,39.2024,150.3667,35,9.680866493857016
68.300354,37.203842,149.07031,35,9.680866493857016
63.319016,38.45073,149.64125,35,9.680866493857016
74.36581,42.728245,150.12639,35,9.680866493857016
71.87778,35.174313,148.5622,35,9.680866493857016
73.39417,37.592335,148.01071,35,9.680866493857016
63.42099,36.05422,149.25368,35,9.680866493857016
73.09728,40.143467,147.02733,35,9.680866493857016
68.92739,39.77625,145.59303,35,9.680866493857016
77.9258,35.902367,145.41425,35,9.680866493857016
74.54938,36.657394,146.0579,35,9.680866493857016
72.07666,42.958622,146.81749,35,9.680866493857016
69.803604,46.248722,147.89917,35,9.680866493857016
69.97814,44.387577,145.68452,35,9.680866493857016
66.23796,42.987442,143.5817,35,9.680866493857016
75.34173,36.52386,155.29825,35,9.680866493857016
73.84434,43.60277,154.9403,35,9.680866493857016
64.65408,45.51447,156.1111,35,9.680866493857016
73.28956,45.782494,154.40903,35,9.680866493857016
68.61344,46.169678,153.77782,35,9.680866493857016
72.67417,44.644146,153.4372,35,9.680866493857016
75.06199,46.666912,153.61147,35,9.680866493857016
62.555378,46.342033,153.49147,35,9.680866493857016
73.865265,43.989006,153.09798,35,9.680866493857016
71.99157,43.288067,153.04872,35,9.680866493857016
62.465195,37.584583,123.97121,35,9.680866493857016
61.282112,43.53004,128.17703,35,9.680866493857016
51.1024,46.148014,126.76238,35,9.680866493857016
57.15358,45.107937,130.08342,35,9.680866493857016
53.971527,45.78752,130.71338,35,9.680866493857016
53.35449,50.330753,124.173,35,9.680866493857016
58.606583,45.85948,123.21702,35,9.680866493857016
59.65866,35.12918,133.26701,35,9.680866493857016
57.484924,42.562843,133.25235,35,9.680866493857016
52.63611,43.63335,132.3182,35,9.680866493857016
58.987267,42.964195,132.89893,35,9.680866493857016
59.267982,42.542503,132.73645,35,9.680866493857016
57.628777,35.27729,128.90607,35,9.680866493857016
54.825718,38.985603,129.37302,35,9.680866493857016
57.52655,43.798824,132.97589,35,9.680866493857016
53.08168,43.581806,133.16693,35,9.680866493857016
59.49471,43.810806,133.53336,35,9.680866493857016
57.95864,36.02885,128.22781,35,9.680866493857016
56.72358,36.65877,128.35844,35,9.680866493857016
58.79801,40.75107,127.58013,35,9.680866493857016
57.624546,42.62573,127.84733,35,9.680866493857016
59.784252,44.176605,127.080956,35,9.680866493857016
56.975887,35.800045,127.331184,35,9.680866493857016
55.482212,39.496548,126.05196,35,9.680866493857016
57.775944,44.3866,133.2754,35,9.680866493857016
58.318336,40.360573,125.35095,35,9.680866493857016
59.360973,38.137596,125.238365,35,9.680866493857016
60.695286,40.08767,125.55596,35,9.680866493857016
57.110546,39.358837,125.22672,35,9.680866493857016
54.638706,38.582325,123.91465,35,9.680866493857016
60.577557,43.729233,128.96825,35,9.680866493857016
60.579742,43.805016,128.95602,35,9.680866493857016
52.16258,51.528645,123.21395,35,9.680866493857016
57.08891,56.487267,123.00691,35,9.680866493857016
60.88026,45.121212,138.20493,35,9.680866493857016
63.93702,65.070465,124.41165,35,9.680866493857016
63.11328,68.45003,124.96465,35,9.680866493857016
63.697594,64.5141,124.09929,35,9.680866493857016
62.65163,68.60112,124.37359,35,9.680866493857016
79.5703,63.2721,124.15273,35,9.680866493857016
79.33437,64.1493,123.78658,35,9.680866493857016
86.067444,62.78241,123.19424,35,9.680866493857016
56.0386,40.594757,134.72484,35,9.680866493857016
54.886375,46.797672,135.31177,35,9.680866493857016
58.53891,45.127655,136.39305,35,9.680866493857016
55.42846,46.790474,136.2725,35,9.680866493857016
56.35744,45.40748,137.11096,35,9.680866493857016
56.31178,39.336487,142.54897,35,9.680866493857016
60.538197,36.961662,141.20604,35,9.680866493857016
58.415913,35.415363,141.82327,35,9.680866493857016
54.609123,42.80563,142.85823,35,9.680866493857016
55.75665,35.467636,142.42941,35,9.680866493857016
58.679783,35.521942,141.56612,35,9.680866493857016
53.287575,41.22807,141.92232,35,9.680866493857016
56.364372,40.07903,142.18587,35,9.680866493857016
57.325283,41.89841,142.1763,35,9.680866493857016
49.37786,42.056606,142.03386,35,9.680866493857016
52.759613,39.972675,141.67767,35,9.680866493857016
53.158047,37.82208,140.7251,35,9.680866493857016
55.59992,39.095783,140.89984,35,9.680866493857016
51.432564,40.690346,138.98294,35,9.680866493857016
54.942894,38.547024,139.26909,35,9.680866493857016
60.427235,41.8897,137.57567,35,9.680866493857016
55.15961,41.59362,137.63396,35,9.680866493857016
46.994793,43.921345,137.87022,35,9.680866493857016
53.9296,43.508595,140.64487,35,9.680866493857016
60.516075,40.56165,136.52592,35,9.680866493857016
55.978714,38.054287,135.10365,35,9.680866493857016
59.550537,41.80897,135.97218,35,9.680866493857016
56.59422,44.32249,134.9378,35,9.680866493857016
58.675617,43.256847,142.24666,35,9.680866493857016
48.54326,44.693665,141.51225,35,9.680866493857016
48.391537,44.683205,142.05673,35,9.680866493857016
55.474373,44.4199,142.0167,35,9.680866493857016
58.543396,44.471962,135.68913,35,9.680866493857016
60.433746,44.71709,139.14684,35,9.680866493857016
53.879776,44.855377,141.58261,35,9.680866493857016
55.55572,36.91681,144.39885,35,9.680866493857016
60.65175,41.500484,135.40576,35,9.680866493857016
61.03307,44.217773,138.42372,35,9.680866493857016
58.210922,46.83617,153.72963,35,9.680866493857016
56.356174,44.73233,145.13576,35,9.680866493857016
54.692738,45.141354,144.72134,35,9.680866493857016
53.738724,46.126896,145.22792,35,9.680866493857016
58.85683,46.743393,146.5626,35,9.680866493857016
58.034954,45.713318,144.85107,35,9.680866493857016
52.339542,45.74081,143.63483,35,9.680866493857016
52.384907,45.061382,142.15997,35,9.680866493857016
54.290592,46.20346,143.83253,35,9.680866493857016
51.99695,44.92329,140.86469,35,9.680866493857016
60.037636,45.910248,139.36882,35,9.680866493857016
54.045662,46.14955,139.10184,35,9.680866493857016
48.15354,46.684044,139.11397,35,9.680866493857016
60.37011,45.176243,146.13805,35,9.680866493857016
60.579353,44.90592,154.6327,35,9.680866493857016
57.52851,37.269978,152.24626,35,9.680866493857016
50.393158,37.114876,153.8143,35,9.680866493857016
58.582752,37.414783,151.52658,35,9.680866493857016
57.339275,42.948196,151.16562,35,9.680866493857016
55.3504,44.877094,148.46402,35,9.680866493857016
57.358105,42.96812,148.41814,35,9.680866493857016
55.05172,44.906162,147.78743,35,9.680866493857016
53.30991,44.839577,147.44556,35,9.680866493857016
57.090637,44.11745,146.93048,35,9.680866493857016
56.122932,43.50793,145.52826,35,9.680866493857016
60.475063,44.022495,145.53607,35,9.680866493857016
55.37308,35.377174,144.77719,35,9.680866493857016
51.811626,42.729134,144.65965,35,9.680866493857016
61.208103,43.09327,153.1803,35,9.680866493857016
61.63245,36.883747,138.77551,35,9.680866493857016
61.695953,36.863842,138.8491,35,9.680866493857016
62.46154,36.37495,144.91138,35,9.680866493857016
62.372307,40.358448,136.95457,35,9.680866493857016
49.670753,39.853813,156.1766,35,9.680866493857016
62.37018,44.685055,154.6614,35,9.680866493857016
48.358894,47.04957,127.80059,35,9.680866493857016
50.430542,50.54289,130.4893,35,9.680866493857016
49.701168,50.44359,131.3418,35,9.680866493857016
50.96065,49.36431,132.87291,35,9.680866493857016
50.792683,48.94696,133.78195,35,9.680866493857016
49.415794,38.879223,134.10884,35,9.680866493857016
47.60126,36.033684,131.45764,35,9.680866493857016
46.79855,41.67307,132.80106,35,9.680866493857016
53.94472,38.928467,130.51192,35,9.680866493857016
50.005302,38.529488,130.57968,35,9.680866493857016
54.32988,38.00946,127.110176,35,9.680866493857016
46.082718,36.23065,127.30726,35,9.680866493857016
46.814316,36.38545,126.2409,35,9.680866493857016
46.599243,36.13381,126.48393,35,9.680866493857016
47.677002,37.377636,125.47109,35,9.680866493857016
54.05897,36.963547,125.276955,35,9.680866493857016
46.474945,52.718044,126.36627,35,9.680866493857016
48.925423,54.069565,127.1554,35,9.680866493857016
49.767563,52.649506,127.99262,35,9.680866493857016
53.525665,57.995735,127.69312,35,9.680866493857016
58.067818,57.09205,126.81977,35,9.680866493857016
55.899273,56.369034,128.41766,35,9.680866493857016
53.10883,53.823757,128.82791,35,9.680866493857016
58.34364,53.81586,130.6046,35,9.680866493857016
58.571346,52.7891,132.17424,35,9.680866493857016
54.330135,60.18729,130.24023,35,9.680866493857016
58.831142,53.98804,131.82347,35,9.680866493857016
51.568546,58.38397,134.4944,35,9.680866493857016
47.422783,60.647934,132.66655,35,9.680866493857016
47.550858,55.02545,125.02037,35,9.680866493857016
58.50306,58.031857,125.13924,35,9.680866493857016
57.604053,58.43877,136.44313,35,9.680866493857016
57.053738,53.408924,136.86267,35,9.680866493857016
51.128426,56.184204,138.06273,35,9.680866493857016
57.85973,54.933273,138.06592,35,9.680866493857016
48.253845,57.38437,148.19469,35,9.680866493857016
54.874557,60.193016,145.09116,35,9.680866493857016
53.78351,61.400185,147.31476,35,9.680866493857016
54.39,59.183872,144.2719,35,9.680866493857016
52.89502,57.53328,143.338,35,9.680866493857016
53.501396,60.517284,144.56065,35,9.680866493857016
57.13431,61.540546,142.80173,35,9.680866493857016
46.931217,59.450287,142.63567,35,9.680866493857016
52.285187,58.06698,142.41385,35,9.680866493857016
54.213078,56.458908,142.0057,35,9.680866493857016
58.170174,53.962082,141.51949,35,9.680866493857016
50.686314,52.710567,141.6673,35,9.680866493857016
47.748962,57.07891,141.44247,35,9.680866493857016
59.73915,54.434845,142.21252,35,9.680866493857016
48.33481,57.198044,141.60442,35,9.680866493857016
50.0551,54.536003,141.99826,35,9.680866493857016
55.09383,61.978355,145.35849,35,9.680866493857016
59.504147,58.793427,140.84663,35,9.680866493857016
48.670937,57.852665,141.12923,35,9.680866493857016
53.329155,54.434418,139.965,35,9.680866493857016
49.595547,54.493202,139.84705,35,9.680866493857016
49.87236,54.83781,139.01416,35,9.680866493857016
60.051407,60.193626,139.5843,35,9.680866493857016
56.33815,51.275238,138.72453,35,9.680866493857016
51.5361,51.10907,138.23064,35,9.680866493857016
61.108803,57.34466,127.01168,35,9.680866493857016
61.4436,51.404152,153.21855,35,9.680866493857016
50.71875,49.99195,155.30766,35,9.680866493857016
61.182556,61.389164,155.79501,35,9.680866493857016
61.2154,49.350967,148.46275,35,9.680866493857016
62.131027,51.076126,141.03418,35,9.680866493857016
62.2762,56.717106,139.95192,35,9.680866493857016
61.529606,52.961952,159.5263,35,9.680866493857016
58.4099,50.17378,134.97629,35,9.680866493857016
55.780746,46.96169,136.4354,35,9.680866493857016
54.483643,50.292072,137.37103,35,9.680866493857016
58.472843,46.89127,137.31306,35,9.680866493857016
46.05222,46.5077,137.70279,35,9.680866493857016
49.23642,50.493275,138.49153,35,9.680866493857016
48.482433,50.052776,138.63252,35,9.680866493857016
47.675293,48.757324,138.46062,35,9.680866493857016
49.206512,50.41639,138.41934,35,9.680866493857016
46.245144,43.01949,139.81895,35,9.680866493857016
56.046066,50.61119,148.992,35,9.680866493857016
59.34195,49.195576,149.9169,35,9.680866493857016
57.505775,49.5564,150.61148,35,9.680866493857016
57.897606,47.9532,150.23753,35,9.680866493857016
48.724457,49.913643,153.28644,35,9.680866493857016
58.92129,47.25288,147.0208,35,9.680866493857016
49.139748,50.189945,147.05142,35,9.680866493857016
53.875267,48.01122,144.10522,35,9.680866493857016
58.79323,49.426605,142.13379,35,9.680866493857016
46.364014,47.38196,140.0665,35,9.680866493857016
47.270206,50.481148,139.71733,35,9.680866493857016
55.005955,47.444355,139.35884,35,9.680866493857016
60.310352,47.416557,145.0121,35,9.680866493857016
51.66078,50.436703,154.72577,35,9.680866493857016
50.7924,47.216766,154.53961,35,9.680866493857016
62.106564,48.181076,148.10587,35,9.680866493857016
52.297802,50.78891,156.46292,35,9.680866493857016
52.918003,50.705986,156.82129,35,9.680866493857016
53.59651,50.672318,156.17268,35,9.680866493857016
53.03495,50.44256,156.57689,35,9.680866493857016
60.61754,58.199093,156.62427,35,9.680866493857016
59.353306,52.35253,149.09314,35,9.680866493857016
61.54694,52.529152,152.7261,35,9.680866493857016
61.701817,50.307465,152.12175,35,9.680866493857016
56.44029,57.61557,149.99878,35,9.680866493857016
57.770386,57.508347,149.31041,35,9.680866493857016
48.304756,54.92986,149.32022,35,9.680866493857016
57.6528,54.837082,150.10199,35,9.680866493857016
48.82079,53.20992,150.53433,35,9.680866493857016
51.19614,56.54602,150.32704,35,9.680866493857016
53.324245,55.912025,151.10075,35,9.680866493857016
50.88828,52.01679,151.64198,35,9.680866493857016
56.546165,58.798958,151.3069,35,9.680866493857016
46.099884,54.13982,151.93765,35,9.680866493857016
54.002293,55.444767,152.76767,35,9.680866493857016
52.207275,52.22323,153.14624,35,9.680866493857016
49.83488,57.063362,153.2028,35,9.680866493857016
56.565384,59.537544,150.67215,35,9.680866493857016
60.17122,55.205753,149.70598,35,9.680866493857016
60.193157,55.77065,152.00537,35,9.680866493857016
54.19199,58.388058,155.24492,35,9.680866493857016
47.21473,54.402657,155.58931,35,9.680866493857016
55.024464,60.87072,163.91771,35,9.680866493857016
54.655334,51.670315,163.64265,35,9.680866493857016
54.181858,57.618458,163.34329,35,9.680866493857016
55.888077,60.163845,163.34021,35,9.680866493857016
57.516056,60.43981,162.96352,35,9.680866493857016
51.252785,57.643288,163.53532,35,9.680866493857016
57.757717,51.946365,161.91998,35,9.680866493857016
54.20872,59.623955,161.55078,35,9.680866493857016
49.51453,52.526596,160.90948,35,9.680866493857016
48.92893,60.14572,161.66545,35,9.680866493857016
56.12659,52.000774,158.92992,35,9.680866493857016
56.832115,51.395832,158.46573,35,9.680866493857016
55.578518,59.93428,159.72527,35,9.680866493857016
54.808067,54.259277,158.32344,35,9.680866493857016
55.84117,52.8408,158.23509,35,9.680866493857016
51.959198,58.627316,159.84883,35,9.680866493857016
50.40091,52.68778,158.00023,35,9.680866493857016
