#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:48:38.351 CET
#QUERYTIME 355 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
218.45032,30.881582,88.5982,36,9.693100539430768
217.46962,29.32367,91.08564,36,9.693100539430768
217.26425,28.156763,92.56113,36,9.693100539430768
202.0052,10.577746,82.80409,36,9.693100539430768
192.49013,5.375554,82.59556,36,9.693100539430768
202.75877,11.343126,83.030655,36,9.693100539430768
209.3465,0.459939,84.686905,36,9.693100539430768
201.08975,15.542759,83.929085,36,9.693100539430768
210.54868,6.456088,82.56017,36,9.693100539430768
210.66364,2.579882,83.26081,36,9.693100539430768
211.2728,2.221219,84.91689,36,9.693100539430768
210.97699,15.39155,83.15113,36,9.693100539430768
193.4381,5.364604,86.18031,36,9.693100539430768
215.51016,3.791601,82.349304,36,9.693100539430768
213.61197,7.352206,82.07771,36,9.693100539430768
215.20378,3.08127,83.57149,36,9.693100539430768
213.80939,3.115359,84.880936,36,9.693100539430768
216.69333,0.78096,82.72258,36,9.693100539430768
189.5248,4.921176,83.073425,36,9.693100539430768
191.0986,5.083808,83.89864,36,9.693100539430768
191.97427,8.398125,84.58034,36,9.693100539430768
192.23575,2.963064,84.39959,36,9.693100539430768
198.26349,8.577375,86.8419,36,9.693100539430768
216.44942,1.456976,87.970894,36,9.693100539430768
213.96616,2.681847,88.87437,36,9.693100539430768
214.64146,0.941978,90.04,36,9.693100539430768
215.8911,0.757064,90.37892,36,9.693100539430768
213.13318,18.014471,92.055214,36,9.693100539430768
213.9056,16.050146,92.917404,36,9.693100539430768
217.46858,2.954421,92.725334,36,9.693100539430768
213.01923,1.055487,93.14501,36,9.693100539430768
213.28354,17.784872,93.70205,36,9.693100539430768
196.63586,1.458199,88.333244,36,9.693100539430768
204.18808,4.374912,88.96536,36,9.693100539430768
193.77377,6.888005,88.72453,36,9.693100539430768
192.88885,6.403909,88.69531,36,9.693100539430768
202.44237,3.690324,91.31304,36,9.693100539430768
198.64493,9.427361,89.63239,36,9.693100539430768
200.19728,14.135385,89.094376,36,9.693100539430768
198.30334,2.343203,91.49787,36,9.693100539430768
205.31453,2.891944,92.57949,36,9.693100539430768
195.96011,5.457188,90.73681,36,9.693100539430768
194.26273,6.179131,90.843,36,9.693100539430768
202.72537,0.988087,93.52584,36,9.693100539430768
198.42899,8.621261,90.68906,36,9.693100539430768
192.46918,0.171954,93.33784,36,9.693100539430768
204.4479,3.573873,93.318306,36,9.693100539430768
204.22795,6.128825,92.21241,36,9.693100539430768
202.42511,11.106733,91.88537,36,9.693100539430768
201.26366,13.716008,92.723076,36,9.693100539430768
204.17052,2.658746,93.70504,36,9.693100539430768
207.05478,11.51204,92.46887,36,9.693100539430768
205.3126,9.371078,88.34299,36,9.693100539430768
208.18207,4.136651,89.831764,36,9.693100539430768
206.98958,8.769711,88.47115,36,9.693100539430768
207.0613,6.624171,90.97159,36,9.693100539430768
208.04355,4.024312,92.668976,36,9.693100539430768
208.03644,4.095382,92.67032,36,9.693100539430768
208.19238,6.382482,92.55928,36,9.693100539430768
209.3365,5.159741,90.96826,36,9.693100539430768
209.66608,2.457993,89.318825,36,9.693100539430768
210.06409,4.805715,88.66717,36,9.693100539430768
210.25076,5.475933,90.887146,36,9.693100539430768
210.35493,5.820684,90.68693,36,9.693100539430768
210.00656,0.353362,89.17201,36,9.693100539430768
210.66006,0.598709,89.33715,36,9.693100539430768
211.42526,11.962866,92.21359,36,9.693100539430768
211.485,3.998249,90.76021,36,9.693100539430768
206.97873,9.414297,88.20015,36,9.693100539430768
202.21196,14.700376,87.525246,36,9.693100539430768
209.06639,4.180666,87.54601,36,9.693100539430768
208.81992,3.749923,87.63951,36,9.693100539430768
201.877,1.772709,87.443245,36,9.693100539430768
212.86095,2.527621,92.59582,36,9.693100539430768
215.66396,24.79079,93.103096,36,9.693100539430768
213.08371,23.31497,86.532715,36,9.693100539430768
204.81573,20.54452,87.002075,36,9.693100539430768
188.90596,31.287083,84.78584,36,9.693100539430768
217.3521,32.57896,87.09547,36,9.693100539430768
213.07051,24.310125,86.49225,36,9.693100539430768
219.79414,34.979866,92.697395,36,9.693100539430768
212.68654,27.364817,82.62817,36,9.693100539430768
205.27718,31.121988,82.18503,36,9.693100539430768
207.27583,28.813948,82.646706,36,9.693100539430768
209.1394,31.203281,82.874306,36,9.693100539430768
209.20497,30.986235,83.82736,36,9.693100539430768
210.30692,33.997932,83.71093,36,9.693100539430768
210.69402,27.714144,82.506325,36,9.693100539430768
190.25348,32.159176,85.07007,36,9.693100539430768
215.37079,26.723387,85.013435,36,9.693100539430768
214.70863,28.624485,85.94387,36,9.693100539430768
216.82219,31.496433,86.94143,36,9.693100539430768
216.13577,28.409773,85.76257,36,9.693100539430768
208.97362,30.591743,89.06956,36,9.693100539430768
207.54865,31.014967,91.12979,36,9.693100539430768
204.47743,31.435675,91.65785,36,9.693100539430768
209.40266,33.23743,93.08113,36,9.693100539430768
210.70134,33.36454,93.53585,36,9.693100539430768
211.68878,32.776386,89.68104,36,9.693100539430768
211.31206,26.888088,92.306335,36,9.693100539430768
219.5482,34.73619,88.45773,36,9.693100539430768
217.19247,32.406353,88.70115,36,9.693100539430768
213.17026,34.002968,89.882095,36,9.693100539430768
217.01517,34.787827,91.25961,36,9.693100539430768
216.40485,34.70319,91.39073,36,9.693100539430768
216.02219,34.38059,92.56234,36,9.693100539430768
216.12791,31.928747,93.17677,36,9.693100539430768
190.41808,31.394062,90.54645,36,9.693100539430768
223.26671,34.884922,87.972176,36,9.693100539430768
222.04057,34.569736,88.070465,36,9.693100539430768
224.10806,34.918484,93.13528,36,9.693100539430768
223.3562,32.745186,83.93421,36,9.693100539430768
223.56644,31.704685,83.24268,36,9.693100539430768
225.39236,31.641792,84.172424,36,9.693100539430768
226.75768,34.32181,90.08493,36,9.693100539430768
229.22894,33.376656,93.49053,36,9.693100539430768
208.86673,22.956938,82.208954,36,9.693100539430768
208.56914,22.16731,85.19254,36,9.693100539430768
211.49455,19.049631,82.02552,36,9.693100539430768
210.92967,22.559298,82.986565,36,9.693100539430768
207.24759,22.157974,86.22805,36,9.693100539430768
212.21693,24.572254,83.64939,36,9.693100539430768
207.6451,18.198473,86.87419,36,9.693100539430768
208.84232,20.106455,90.95752,36,9.693100539430768
209.53557,21.934874,89.10929,36,9.693100539430768
204.21497,24.994322,88.82382,36,9.693100539430768
210.21742,23.08156,87.709496,36,9.693100539430768
204.79861,24.433178,87.62948,36,9.693100539430768
215.73329,25.547346,89.75984,36,9.693100539430768
206.20306,20.223719,86.51144,35,9.680866493857016
212.23505,21.843117,85.207695,35,9.680866493857016
216.16873,32.677185,87.15122,35,9.680866493857016
203.14507,29.362017,82.1318,35,9.680866493857016
207.36694,32.812073,82.13123,35,9.680866493857016
207.5006,32.489365,82.536316,35,9.680866493857016
206.82245,27.858297,83.78394,35,9.680866493857016
204.84364,31.955626,84.46577,35,9.680866493857016
207.18402,27.927217,84.301704,35,9.680866493857016
208.18373,33.170845,82.42819,35,9.680866493857016
208.21817,30.221731,83.43739,35,9.680866493857016
208.7274,30.955551,84.203415,35,9.680866493857016
208.71982,32.13333,82.240654,35,9.680866493857016
210.78244,31.267225,84.68264,35,9.680866493857016
211.7215,34.57679,83.18027,35,9.680866493857016
215.70993,34.05942,85.37743,35,9.680866493857016
215.08914,30.058481,85.30853,35,9.680866493857016
214.50537,27.116156,85.29644,35,9.680866493857016
214.6935,34.079662,85.47119,35,9.680866493857016
214.20483,29.247183,86.78852,35,9.680866493857016
216.045,27.012709,84.005035,35,9.680866493857016
216.8438,28.424898,84.13266,35,9.680866493857016
217.21298,31.17767,82.25536,35,9.680866493857016
206.30356,29.163704,89.26011,35,9.680866493857016
207.31311,26.755726,92.69166,35,9.680866493857016
210.93951,26.945496,88.06817,35,9.680866493857016
215.03387,29.907804,87.52933,35,9.680866493857016
216.30394,31.66343,88.30384,35,9.680866493857016
216.08344,34.12574,89.01498,35,9.680866493857016
219.36757,34.63768,89.60541,35,9.680866493857016
215.78397,31.607538,92.77202,35,9.680866493857016
213.76692,29.455568,93.1317,35,9.680866493857016
219.09749,33.67048,93.48691,35,9.680866493857016
218.76534,34.109447,93.28821,35,9.680866493857016
189.18915,32.507423,88.28856,35,9.680866493857016
189.64651,32.37863,89.27686,35,9.680866493857016
191.67604,33.445877,91.13126,35,9.680866493857016
222.72148,33.793804,83.71342,35,9.680866493857016
222.24,34.98841,85.1203,35,9.680866493857016
223.91801,33.8863,85.367615,35,9.680866493857016
220.31831,34.73686,87.980804,35,9.680866493857016
226.70749,32.7412,89.37261,35,9.680866493857016
228.05943,32.353046,88.49326,35,9.680866493857016
207.66583,21.007254,83.37085,35,9.680866493857016
210.01369,19.420092,85.14342,35,9.680866493857016
211.31178,21.0237,82.97193,35,9.680866493857016
206.19295,25.310068,85.62312,35,9.680866493857016
212.5718,26.186337,85.40486,35,9.680866493857016
212.61884,21.877445,85.24858,35,9.680866493857016
213.44705,19.959183,82.22159,35,9.680866493857016
213.94608,26.130846,84.279274,35,9.680866493857016
206.28015,21.459154,89.27494,35,9.680866493857016
208.04427,21.845964,91.834564,35,9.680866493857016
207.66245,22.58865,92.530304,35,9.680866493857016
208.7451,21.411152,89.72213,35,9.680866493857016
210.7304,20.731123,87.86531,35,9.680866493857016
210.6401,19.1128,88.381355,35,9.680866493857016
210.55084,24.64728,93.39788,35,9.680866493857016
212.17789,23.44245,90.45566,35,9.680866493857016
214.16443,25.529142,86.461494,35,9.680866493857016
213.66156,25.680437,92.780045,35,9.680866493857016
210.93253,14.955906,86.22314,35,9.680866493857016
202.42923,10.512309,86.125725,35,9.680866493857016
216.05879,26.721138,90.40262,35,9.680866493857016
188.95512,11.325071,83.80143,35,9.680866493857016
201.95021,11.058518,82.4787,35,9.680866493857016
194.5687,9.461796,82.35965,35,9.680866493857016
202.46648,8.908031,83.30391,35,9.680866493857016
198.82338,12.729688,82.40073,35,9.680866493857016
205.3722,6.803592,83.345604,35,9.680866493857016
201.95575,7.886116,83.15313,35,9.680866493857016
204.8373,6.696343,84.12396,35,9.680866493857016
192.48,5.470447,82.676506,35,9.680866493857016
201.33406,7.708968,85.391335,35,9.680866493857016
201.53728,8.266344,85.55664,35,9.680866493857016
210.70795,2.993236,82.02461,35,9.680866493857016
198.92566,11.56738,86.07136,35,9.680866493857016
212.25578,4.31911,82.46025,35,9.680866493857016
212.17757,8.777762,82.048546,35,9.680866493857016
217.51353,2.815888,84.69403,35,9.680866493857016
212.94328,2.419467,85.248795,35,9.680866493857016
218.54684,7.146226,84.27817,35,9.680866493857016
212.95392,9.075237,85.992424,35,9.680866493857016
189.90791,0.247304,84.701584,35,9.680866493857016
190.33313,6.618852,84.30019,35,9.680866493857016
191.27443,11.510396,85.24063,35,9.680866493857016
198.007,12.178386,86.76962,35,9.680866493857016
210.99908,14.301357,86.48797,35,9.680866493857016
211.81471,22.174183,86.892334,35,9.680866493857016
213.85962,2.093094,87.03576,35,9.680866493857016
215.29796,19.443233,87.67135,35,9.680866493857016
213.82248,7.002317,87.82758,35,9.680866493857016
215.94054,9.956938,89.13264,35,9.680866493857016
217.50371,10.489253,89.35664,35,9.680866493857016
215.79027,8.685481,88.96402,35,9.680866493857016
215.59406,15.230527,90.09436,35,9.680866493857016
215.30168,15.203273,89.99082,35,9.680866493857016
214.41826,0.508369,92.301186,35,9.680866493857016
215.68658,2.044367,93.62898,35,9.680866493857016
193.50595,5.710383,89.549446,35,9.680866493857016
196.16335,5.513844,90.05052,35,9.680866493857016
199.09528,11.239241,89.88401,35,9.680866493857016
192.9305,1.4005,90.316345,35,9.680866493857016
206.4597,6.06333,91.67532,35,9.680866493857016
204.32202,8.015346,90.55334,35,9.680866493857016
193.79314,4.266745,91.82971,35,9.680866493857016
200.25151,13.354976,90.73293,35,9.680866493857016
196.18938,3.229895,92.175064,35,9.680866493857016
204.77292,6.647792,91.76293,35,9.680866493857016
205.12337,3.401143,92.78822,35,9.680866493857016
197.51451,14.045586,91.690186,35,9.680866493857016
194.84102,5.479227,91.81348,35,9.680866493857016
202.96832,10.551253,91.86453,35,9.680866493857016
193.29042,1.033756,93.48752,35,9.680866493857016
204.80716,4.453967,92.60762,35,9.680866493857016
199.8427,15.356197,93.07538,35,9.680866493857016
204.72452,7.788281,93.56421,35,9.680866493857016
207.01161,11.189365,92.10882,35,9.680866493857016
207.46039,2.319329,91.0093,35,9.680866493857016
207.62402,5.297069,93.421555,35,9.680866493857016
207.6638,6.74651,89.38595,35,9.680866493857016
207.75348,8.555845,89.47437,35,9.680866493857016
209.70915,12.07168,90.65933,35,9.680866493857016
208.59726,4.755393,89.493774,35,9.680866493857016
209.27814,3.473113,92.69159,35,9.680866493857016
209.29541,10.093576,90.14399,35,9.680866493857016
209.93932,4.064005,93.49064,35,9.680866493857016
209.63925,2.31838,88.39244,35,9.680866493857016
211.4771,15.32265,93.594894,35,9.680866493857016
211.2821,13.024096,91.13572,35,9.680866493857016
211.33176,11.568294,89.606125,35,9.680866493857016
210.65076,5.089172,91.74237,35,9.680866493857016
210.64224,5.350722,91.7252,35,9.680866493857016
210.33746,4.426525,90.70564,35,9.680866493857016
211.01338,12.515364,92.32596,35,9.680866493857016
210.8442,6.806013,91.44725,35,9.680866493857016
208.71948,3.60914,88.03768,35,9.680866493857016
204.69566,1.099142,87.08754,35,9.680866493857016
204.74648,10.441409,87.49548,35,9.680866493857016
205.01724,3.554883,87.3814,35,9.680866493857016
212.38246,4.615188,93.71598,35,9.680866493857016
213.21739,22.87849,86.67139,35,9.680866493857016
190.24849,3.816859,87.58299,35,9.680866493857016
190.43675,7.110241,89.05164,35,9.680866493857016
192.15215,0.776198,88.72138,35,9.680866493857016
191.82007,7.072168,90.70654,35,9.680866493857016
185.69543,10.711432,92.43338,35,9.680866493857016
184.16695,18.984695,91.86037,35,9.680866493857016
184.04105,19.457457,91.49668,35,9.680866493857016
185.57248,10.157279,85.792465,35,9.680866493857016
184.77048,11.998552,85.20302,35,9.680866493857016
184.98544,5.255498,85.06665,35,9.680866493857016
185.79948,9.299204,84.62195,35,9.680866493857016
184.48672,18.17373,82.382034,35,9.680866493857016
185.71283,2.890015,97.172005,35,9.680866493857016
185.96611,13.802419,94.21939,35,9.680866493857016
186.54172,16.299673,93.28886,35,9.680866493857016
187.08408,22.09695,106.46669,35,9.680866493857016
185.25807,0.419767,106.57053,35,9.680866493857016
186.33505,17.528767,103.58634,35,9.680866493857016
186.91258,21.410618,102.52026,35,9.680866493857016
185.3098,24.436934,90.96541,35,9.680866493857016
185.27902,23.74647,104.751976,35,9.680866493857016
184.27171,29.400013,82.75045,35,9.680866493857016
184.75726,29.474394,82.03468,35,9.680866493857016
185.98317,26.7199,108.72819,35,9.680866493857016
185.93434,25.876581,108.28765,35,9.680866493857016
219.86136,6.073272,116.431,35,9.680866493857016
218.95798,30.886562,110.78944,35,9.680866493857016
223.87657,32.538998,95.60932,35,9.680866493857016
226.89519,32.164852,95.77364,35,9.680866493857016
223.50996,32.330097,102.38019,35,9.680866493857016
224.73015,32.433865,101.49519,35,9.680866493857016
223.76587,33.31125,99.82974,35,9.680866493857016
225.44473,33.58641,99.323395,35,9.680866493857016
223.7896,33.77679,98.23024,35,9.680866493857016
219.88577,24.263079,106.42973,35,9.680866493857016
225.6812,30.319073,109.80169,35,9.680866493857016
220.18956,27.957272,111.72522,35,9.680866493857016
220.46423,30.934698,114.63576,35,9.680866493857016
226.17303,28.77121,115.92847,35,9.680866493857016
221.99043,32.354908,116.96338,35,9.680866493857016
227.75497,34.004147,115.64896,35,9.680866493857016
228.11478,29.746134,115.77421,35,9.680866493857016
228.17981,28.239923,115.91663,35,9.680866493857016
229.18178,31.3629,107.29311,35,9.680866493857016
229.09383,30.409975,113.421555,35,9.680866493857016
228.98354,33.46358,109.44653,35,9.680866493857016
228.6933,31.952984,108.73003,35,9.680866493857016
229.06271,28.37171,117.065765,35,9.680866493857016
229.89926,33.272808,109.84676,35,9.680866493857016
229.80133,32.568134,112.324554,35,9.680866493857016
229.64905,32.951797,112.38399,35,9.680866493857016
224.08327,33.560993,118.72634,35,9.680866493857016
228.44838,29.02136,120.06699,35,9.680866493857016
226.5876,29.303844,118.66702,35,9.680866493857016
229.236,28.633875,118.54185,35,9.680866493857016
228.33174,27.796839,122.28456,35,9.680866493857016
219.10115,9.367811,120.48933,35,9.680866493857016
218.81723,12.496984,121.529175,35,9.680866493857016
219.28745,22.236324,120.20081,35,9.680866493857016
219.26462,5.556292,116.50726,35,9.680866493857016
218.84998,22.974966,119.25553,35,9.680866493857016
228.4506,6.780142,111.159225,35,9.680866493857016
226.29585,10.360395,121.36893,35,9.680866493857016
226.48167,10.243006,120.99139,35,9.680866493857016
221.2141,14.404836,121.56279,35,9.680866493857016
224.30875,11.950176,122.26907,35,9.680866493857016
221.8646,17.122377,106.430244,35,9.680866493857016
221.98117,5.674465,109.478546,35,9.680866493857016
225.20435,0.456727,110.82843,35,9.680866493857016
222.16522,5.155376,111.11216,35,9.680866493857016
221.79448,7.642333,111.14728,35,9.680866493857016
221.83455,8.311303,111.33527,35,9.680866493857016
226.80681,1.476979,112.65105,35,9.680866493857016
220.18382,7.916632,112.58263,35,9.680866493857016
222.81369,20.20345,111.474365,35,9.680866493857016
221.84706,2.31513,113.39276,35,9.680866493857016
227.35535,0.691771,112.56835,35,9.680866493857016
221.3309,16.569153,115.361725,35,9.680866493857016
227.04962,5.58261,115.97323,35,9.680866493857016
223.58844,4.846302,118.05071,35,9.680866493857016
224.33762,17.892872,117.95392,35,9.680866493857016
224.18611,4.768106,118.34027,35,9.680866493857016
225.26308,13.078479,118.23709,35,9.680866493857016
223.09958,18.181742,118.898575,35,9.680866493857016
223.7993,12.143287,118.97352,35,9.680866493857016
