#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:24.498 CET
#QUERYTIME 1294 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
37.028183,82.20533,101.98078,34,9.668276846990922
32.346375,80.4404,103.211555,34,9.668276846990922
40.489388,79.38025,103.70427,34,9.668276846990922
40.30996,82.99462,104.098915,34,9.668276846990922
36.309723,83.91117,104.150826,34,9.668276846990922
32.5408,83.85957,103.58812,34,9.668276846990922
38.08536,84.345894,103.617805,34,9.668276846990922
40.19905,85.37931,101.67796,34,9.668276846990922
44.946774,81.734276,96.96504,34,9.668276846990922
43.721577,80.701744,97.805626,34,9.668276846990922
42.370476,81.71443,97.278275,34,9.668276846990922
44.508514,77.34919,95.70012,34,9.668276846990922
45.23287,85.57263,100.717384,34,9.668276846990922
38.34049,92.75935,100.71916,34,9.668276846990922
39.74815,92.80817,100.33375,34,9.668276846990922
39.69818,91.794235,99.74903,34,9.668276846990922
35.579006,92.768814,100.47108,34,9.668276846990922
33.06875,88.10081,103.074554,34,9.668276846990922
34.965458,88.69658,101.79782,34,9.668276846990922
39.44649,92.6986,99.013596,34,9.668276846990922
41.347015,88.70303,101.48358,34,9.668276846990922
45.022263,90.48365,101.044624,34,9.668276846990922
39.56066,70.76437,99.608734,34,9.668276846990922
41.405994,70.68754,98.45568,34,9.668276846990922
37.116554,70.247665,95.42855,34,9.668276846990922
37.975197,70.89463,96.87376,34,9.668276846990922
44.285194,70.06156,101.45303,34,9.668276846990922
43.006325,70.38674,99.46042,34,9.668276846990922
45.40832,85.067795,120.82131,34,9.668276846990922
45.089024,87.892075,117.24457,34,9.668276846990922
43.80886,87.17584,117.24477,34,9.668276846990922
45.24572,86.92109,117.06736,34,9.668276846990922
43.70375,90.42739,120.13547,34,9.668276846990922
45.742203,92.43567,120.255775,34,9.668276846990922
31.752876,83.761284,117.53112,34,9.668276846990922
39.370277,82.95688,117.84348,34,9.668276846990922
39.804115,83.43999,118.68029,34,9.668276846990922
40.690887,84.48451,119.75682,34,9.668276846990922
35.693146,87.92414,108.48848,34,9.668276846990922
32.128895,87.66155,108.50716,34,9.668276846990922
35.851074,87.71259,109.15053,34,9.668276846990922
39.40663,80.84052,121.04632,34,9.668276846990922
41.82307,77.45783,119.33254,34,9.668276846990922
41.969547,86.0611,112.450806,34,9.668276846990922
32.47981,87.048744,109.41521,34,9.668276846990922
35.73735,86.730865,112.107025,34,9.668276846990922
39.821476,86.82876,113.324974,34,9.668276846990922
32.058243,86.562775,112.65519,34,9.668276846990922
33.998287,77.91929,116.60659,34,9.668276846990922
34.05615,78.033875,116.59384,34,9.668276846990922
40.35984,87.32841,116.81768,34,9.668276846990922
35.825577,86.738144,117.30923,34,9.668276846990922
31.46071,81.775215,106.11204,34,9.668276846990922
38.986916,79.63038,107.905235,34,9.668276846990922
39.25369,77.62792,107.88509,34,9.668276846990922
33.974815,80.21407,110.27202,34,9.668276846990922
40.64058,83.54571,105.95652,34,9.668276846990922
33.601753,84.120346,107.660324,34,9.668276846990922
36.548134,83.52804,108.849174,34,9.668276846990922
37.735237,84.046776,109.88124,34,9.668276846990922
36.080128,76.82374,110.577065,34,9.668276846990922
36.567036,84.15995,108.43998,34,9.668276846990922
33.37052,80.49965,111.72613,34,9.668276846990922
35.375328,77.764305,111.75652,34,9.668276846990922
33.832966,79.63986,112.41912,34,9.668276846990922
35.661068,85.4882,112.11808,34,9.668276846990922
37.450172,85.361694,111.89407,34,9.668276846990922
39.78656,85.39119,110.31268,34,9.668276846990922
39.00558,85.57526,106.706726,34,9.668276846990922
35.954273,85.79277,111.904564,34,9.668276846990922
43.948833,79.641884,106.99679,34,9.668276846990922
45.657825,80.299774,106.543884,34,9.668276846990922
42.95915,81.58015,106.959694,34,9.668276846990922
43.946003,78.45519,107.38982,34,9.668276846990922
42.643066,84.83847,107.9369,34,9.668276846990922
35.156235,81.966965,121.37471,34,9.668276846990922
42.79306,79.107,114.811966,34,9.668276846990922
42.97236,79.75319,115.712944,34,9.668276846990922
33.274242,88.3789,108.3767,34,9.668276846990922
40.1282,91.008095,113.708755,34,9.668276846990922
35.55707,93.61885,114.37652,34,9.668276846990922
40.883755,90.30212,114.5167,34,9.668276846990922
34.550907,89.48529,117.89993,34,9.668276846990922
36.17236,88.69842,121.326996,34,9.668276846990922
33.961025,88.53862,107.15741,34,9.668276846990922
34.060738,88.37573,112.30541,34,9.668276846990922
45.903645,88.5099,109.4483,34,9.668276846990922
42.559864,88.056076,116.127205,34,9.668276846990922
45.542778,86.26524,121.226074,34,9.668276846990922
44.735268,86.366455,122.1128,34,9.668276846990922
34.848392,74.952866,117.570175,34,9.668276846990922
40.179005,71.12288,117.60633,34,9.668276846990922
40.430103,70.266624,119.249275,34,9.668276846990922
41.810364,70.577965,114.29478,34,9.668276846990922
41.273685,73.31855,116.616,34,9.668276846990922
37.235695,73.68954,115.998825,34,9.668276846990922
38.03338,72.937195,117.34856,34,9.668276846990922
38.161232,75.58598,108.63008,34,9.668276846990922
38.215702,75.972435,108.77185,34,9.668276846990922
36.00161,73.09357,109.131546,34,9.668276846990922
39.588627,74.617096,108.38998,34,9.668276846990922
39.992626,71.27664,109.592445,34,9.668276846990922
39.566296,72.06522,110.75355,34,9.668276846990922
40.487,70.35588,110.64171,34,9.668276846990922
40.07941,71.75289,110.76136,34,9.668276846990922
39.106976,74.56781,111.02171,34,9.668276846990922
36.760033,75.1442,114.374176,34,9.668276846990922
34.376537,75.73894,114.958084,34,9.668276846990922
40.88373,72.09875,109.23322,34,9.668276846990922
44.270073,70.28962,119.02548,34,9.668276846990922
45.327652,70.54899,118.81862,34,9.668276846990922
23.21175,74.64961,82.74402,34,9.668276846990922
38.955692,75.229546,87.19493,34,9.668276846990922
38.788445,74.75182,86.98307,34,9.668276846990922
34.765144,83.31343,86.0185,34,9.668276846990922
37.41358,70.62377,85.77262,34,9.668276846990922
37.26252,70.18446,85.76633,34,9.668276846990922
31.192533,76.81696,86.04196,34,9.668276846990922
43.02527,76.12542,82.73275,34,9.668276846990922
16.631672,83.81162,85.684105,34,9.668276846990922
9.977472,81.872444,86.35283,34,9.668276846990922
11.617911,79.93325,86.587105,34,9.668276846990922
6.388609,81.46282,85.5851,34,9.668276846990922
4.082475,80.97641,89.41017,34,9.668276846990922
6.546179,81.347595,87.03627,34,9.668276846990922
22.127373,76.99956,84.383995,34,9.668276846990922
1.47485,81.07893,82.56224,34,9.668276846990922
11.057605,86.496445,82.273865,34,9.668276846990922
17.932991,92.24279,82.39548,34,9.668276846990922
11.285299,93.50227,82.90682,34,9.668276846990922
11.491687,87.07594,82.83353,34,9.668276846990922
14.328817,84.49027,83.403656,34,9.668276846990922
7.309517,81.54959,84.93182,34,9.668276846990922
15.035381,80.48698,84.07574,34,9.668276846990922
1.980964,82.793686,83.976295,34,9.668276846990922
8.503751,82.415436,84.41819,34,9.668276846990922
4.524617,93.37751,84.28126,34,9.668276846990922
2.634679,87.5203,83.586174,34,9.668276846990922
8.979251,84.66382,84.63336,34,9.668276846990922
1.06513,79.829475,82.2966,34,9.668276846990922
18.259712,84.6669,84.64296,34,9.668276846990922
20.564857,91.16148,83.81246,34,9.668276846990922
17.875944,78.01125,84.35922,34,9.668276846990922
14.09648,78.91163,83.00193,34,9.668276846990922
15.904613,76.28378,82.019394,34,9.668276846990922
21.666965,90.519745,85.18988,34,9.668276846990922
21.67541,90.77104,85.263504,34,9.668276846990922
2.651942,84.171585,85.02405,34,9.668276846990922
15.057459,83.605736,85.172165,34,9.668276846990922
18.90789,89.41493,85.048965,34,9.668276846990922
31.588903,87.541565,84.322075,34,9.668276846990922
32.55206,81.78663,83.75664,34,9.668276846990922
33.45408,76.362885,84.00966,34,9.668276846990922
37.138885,79.37798,85.06264,34,9.668276846990922
34.97526,92.33238,84.31323,34,9.668276846990922
41.78243,92.02867,83.13873,34,9.668276846990922
41.10199,73.20058,84.33657,34,9.668276846990922
35.092785,72.74144,82.123535,34,9.668276846990922
33.048386,70.26376,82.97243,34,9.668276846990922
37.624596,71.57286,82.93408,34,9.668276846990922
35.43181,74.33196,82.70436,34,9.668276846990922
33.59064,70.92918,84.844986,34,9.668276846990922
40.12131,72.26911,85.50691,34,9.668276846990922
42.448566,71.143654,82.80871,34,9.668276846990922
11.158661,81.48806,85.67153,34,9.668276846990922
9.398316,82.52662,85.727196,34,9.668276846990922
16.981733,83.97279,85.91962,34,9.668276846990922
1.428683,79.793465,85.72437,34,9.668276846990922
29.256266,85.539925,88.57497,34,9.668276846990922
26.496223,83.182755,92.02783,34,9.668276846990922
22.438013,78.175735,93.31822,34,9.668276846990922
21.965462,80.87536,92.58341,34,9.668276846990922
22.133814,79.91266,93.225,34,9.668276846990922
4.112093,78.83262,89.49984,34,9.668276846990922
3.742231,78.85967,89.70061,34,9.668276846990922
20.201864,75.64915,88.41554,34,9.668276846990922
5.382035,79.03096,93.46579,34,9.668276846990922
16.280678,75.030266,86.32519,34,9.668276846990922
16.517605,78.37829,85.84973,34,9.668276846990922
2.932624,85.0481,87.11121,34,9.668276846990922
17.812849,83.39905,88.14731,34,9.668276846990922
17.942364,83.42009,88.15889,34,9.668276846990922
18.12533,87.589905,87.39149,34,9.668276846990922
12.017115,87.779274,87.158554,34,9.668276846990922
16.226034,90.430595,87.78557,34,9.668276846990922
17.289993,85.53005,88.50533,34,9.668276846990922
5.201427,87.42668,89.229385,34,9.668276846990922
7.185591,83.38148,88.18585,34,9.668276846990922
4.580801,82.78411,89.20958,34,9.668276846990922
8.809704,84.301956,89.10482,34,9.668276846990922
15.41562,89.113106,89.48363,34,9.668276846990922
2.066545,89.46379,91.18638,34,9.668276846990922
14.154177,85.40679,90.67825,34,9.668276846990922
6.377937,89.75641,92.1744,34,9.668276846990922
1.18114,89.52346,93.13036,34,9.668276846990922
13.438983,89.2227,90.84758,34,9.668276846990922
4.648187,86.1108,91.85778,34,9.668276846990922
8.584023,87.30175,92.94856,34,9.668276846990922
3.264546,86.96239,93.62668,34,9.668276846990922
11.009732,88.15892,93.33964,34,9.668276846990922
4.108294,83.06786,93.06375,34,9.668276846990922
6.128115,83.65131,93.44071,34,9.668276846990922
7.312663,88.39687,93.738754,34,9.668276846990922
8.803283,81.94636,87.74055,34,9.668276846990922
5.281287,81.18889,92.574844,34,9.668276846990922
12.950359,81.41457,91.380066,34,9.668276846990922
16.31822,81.248276,92.56291,34,9.668276846990922
12.521743,81.046295,88.47591,34,9.668276846990922
11.063445,81.84683,92.038734,34,9.668276846990922
14.620584,80.855446,89.45496,34,9.668276846990922
5.19632,80.60407,90.47676,34,9.668276846990922
7.654579,79.32106,92.915184,34,9.668276846990922
0.384735,79.55286,92.42578,34,9.668276846990922
5.334154,80.185,87.71821,34,9.668276846990922
4.712824,79.55182,88.862045,34,9.668276846990922
6.177565,80.03804,86.4546,34,9.668276846990922
24.470427,92.17966,87.71796,34,9.668276846990922
25.696806,91.87216,90.73789,34,9.668276846990922
16.027218,91.790886,85.95523,34,9.668276846990922
1.832757,85.85053,86.26373,34,9.668276846990922
17.129955,87.355225,86.69436,34,9.668276846990922
41.325237,76.40021,86.77318,34,9.668276846990922
40.63721,77.08484,90.463234,34,9.668276846990922
37.588352,76.96175,90.624756,34,9.668276846990922
32.483883,80.57144,91.36148,34,9.668276846990922
35.734135,79.35049,91.56271,34,9.668276846990922
35.89694,79.892784,92.48218,34,9.668276846990922
35.84214,78.957405,93.09284,34,9.668276846990922
36.101524,80.18406,93.02881,34,9.668276846990922
31.945362,83.556694,86.24901,34,9.668276846990922
33.77616,93.54302,89.40344,34,9.668276846990922
40.130474,93.1298,91.95268,34,9.668276846990922
33.548813,91.07399,93.50438,34,9.668276846990922
45.035183,91.914795,88.71308,34,9.668276846990922
45.852192,91.62359,90.042046,34,9.668276846990922
45.677345,91.48698,89.78856,34,9.668276846990922
26.817112,74.08018,88.69504,34,9.668276846990922
30.219261,73.641464,89.284195,34,9.668276846990922
29.071146,73.48511,93.658485,34,9.668276846990922
26.365154,71.17981,87.87256,34,9.668276846990922
24.739965,71.71361,83.45691,34,9.668276846990922
24.008324,70.28886,85.72948,34,9.668276846990922
17.23137,70.00476,88.34392,34,9.668276846990922
17.548239,70.817154,87.58344,34,9.668276846990922
41.2435,70.43233,88.23785,34,9.668276846990922
34.842808,75.44578,87.740814,34,9.668276846990922
39.131203,74.44712,87.66931,34,9.668276846990922
33.660595,75.56677,88.54959,34,9.668276846990922
32.563843,70.27142,88.83471,34,9.668276846990922
32.45206,70.130165,91.2117,34,9.668276846990922
37.824375,70.283554,92.17694,34,9.668276846990922
38.309933,74.14688,91.96053,34,9.668276846990922
37.565628,75.029366,93.07877,34,9.668276846990922
39.538174,75.09619,93.67044,34,9.668276846990922
38.27687,75.70409,87.13169,34,9.668276846990922
40.25397,72.72383,86.54925,34,9.668276846990922
33.507977,75.71403,86.29903,34,9.668276846990922
40.70472,73.95968,86.41996,34,9.668276846990922
45.470474,70.92258,93.17444,34,9.668276846990922
43.932095,102.35999,82.6285,34,9.668276846990922
33.960342,103.39254,82.76144,34,9.668276846990922
37.94925,102.3518,84.00414,34,9.668276846990922
32.72651,102.6269,93.17016,34,9.668276846990922
36.684155,103.92674,93.025246,34,9.668276846990922
33.31056,104.12104,93.79861,34,9.668276846990922
32.72141,102.09496,95.49241,34,9.668276846990922
31.678595,102.88517,97.00895,34,9.668276846990922
32.284096,104.90371,96.136765,34,9.668276846990922
41.850594,104.37638,82.39736,34,9.668276846990922
43.402092,103.87921,93.519135,34,9.668276846990922
37.32409,97.42371,82.46046,34,9.668276846990922
38.099033,95.78526,82.187004,34,9.668276846990922
40.464222,98.90663,82.708885,34,9.668276846990922
43.92769,98.69865,86.21298,34,9.668276846990922
42.278774,101.75489,118.72353,34,9.668276846990922
36.564445,102.70064,120.29341,34,9.668276846990922
40.40675,104.42218,112.88753,34,9.668276846990922
32.19163,104.648285,98.51044,34,9.668276846990922
45.835384,102.40481,114.189926,34,9.668276846990922
45.640476,99.636635,115.21883,34,9.668276846990922
45.822334,98.73543,115.702705,34,9.668276846990922
42.598164,97.06775,117.6306,34,9.668276846990922
42.781086,96.376465,115.411766,34,9.668276846990922
42.164196,99.02539,107.78663,34,9.668276846990922
45.88946,97.10659,116.33126,34,9.668276846990922
31.978827,100.60288,95.33568,34,9.668276846990922
38.97285,94.36425,97.296135,34,9.668276846990922
45.3689,95.761566,94.11903,34,9.668276846990922
40.60946,95.249344,101.12104,34,9.668276846990922
36.336975,96.507965,99.49987,34,9.668276846990922
34.145298,97.57293,98.85816,34,9.668276846990922
31.310036,99.897415,99.24224,34,9.668276846990922
39.415993,93.96767,97.86674,34,9.668276846990922
45.932446,99.45213,86.97086,34,9.668276846990922
33.451588,94.8951,111.18117,34,9.668276846990922
39.77443,97.55412,113.09965,34,9.668276846990922
40.613464,99.89396,112.54937,34,9.668276846990922
35.798954,96.1161,113.93804,34,9.668276846990922
39.519253,95.49805,115.87745,34,9.668276846990922
35.393684,100.888885,119.775246,34,9.668276846990922
33.43696,98.46593,120.12251,34,9.668276846990922
36.33793,98.8121,121.6976,34,9.668276846990922
44.169563,97.74651,108.663574,34,9.668276846990922
45.774586,103.69492,114.434616,34,9.668276846990922
45.278637,104.02887,114.42232,34,9.668276846990922
38.607777,102.79552,94.81754,33,9.655312302275117
32.12856,103.671104,96.62092,33,9.655312302275117
38.682716,102.85535,96.30181,33,9.655312302275117
37.49311,104.18813,93.34021,33,9.655312302275117
41.549572,93.96087,83.782005,33,9.655312302275117
44.678364,101.271965,104.73827,33,9.655312302275117
44.249065,100.97948,119.57535,33,9.655312302275117
31.646042,99.487854,101.360214,33,9.655312302275117
35.990753,95.09328,100.340126,33,9.655312302275117
41.743973,97.29635,101.60877,33,9.655312302275117
45.243416,95.225716,102.26218,33,9.655312302275117
35.055027,102.25264,92.17501,33,9.655312302275117
37.501194,103.19947,93.28127,33,9.655312302275117
36.015972,101.647064,122.70064,33,9.655312302275117
45.508663,102.236946,119.14089,33,9.655312302275117
40.450176,96.17425,90.5463,33,9.655312302275117
35.536064,98.209496,96.4577,33,9.655312302275117
45.056942,94.06155,90.06658,33,9.655312302275117
45.112774,95.02091,93.93537,33,9.655312302275117
45.862263,96.68764,94.107475,33,9.655312302275117
43.486816,95.03048,94.74976,33,9.655312302275117
42.98542,95.14839,94.70514,33,9.655312302275117
42.227295,102.349846,115.36934,33,9.655312302275117
31.952852,104.35469,115.40229,33,9.655312302275117
37.904076,104.22888,120.641,33,9.655312302275117
35.63851,103.66062,99.281296,33,9.655312302275117
40.501167,98.3858,114.143654,33,9.655312302275117
39.980755,97.02525,116.41132,33,9.655312302275117
39.197803,99.99877,116.65898,33,9.655312302275117
35.062714,99.278946,121.69421,33,9.655312302275117
41.81565,99.459854,107.9165,33,9.655312302275117
41.1445,100.21611,121.28596,33,9.655312302275117
41.915005,96.44127,116.57346,33,9.655312302275117
41.813942,97.00679,116.605415,33,9.655312302275117
43.493874,100.90766,108.962555,33,9.655312302275117
37.191795,70.771614,85.5747,33,9.655312302275117
7.748809,84.67388,85.41509,33,9.655312302275117
9.667551,80.75645,86.98832,33,9.655312302275117
8.978469,81.12583,87.32085,33,9.655312302275117
9.330822,81.20271,87.439865,33,9.655312302275117
10.095229,80.64806,87.18617,33,9.655312302275117
4.329504,82.397736,85.462746,33,9.655312302275117
6.856557,81.242134,87.180466,33,9.655312302275117
21.05365,88.99604,84.67929,33,9.655312302275117
22.8872,76.19528,83.36282,33,9.655312302275117
29.424982,75.15486,84.59735,33,9.655312302275117
0.638292,84.008965,83.33595,33,9.655312302275117
2.280574,81.831116,83.40073,33,9.655312302275117
10.732228,87.296776,82.6528,33,9.655312302275117
14.509618,80.15541,83.84813,33,9.655312302275117
3.545682,84.818726,84.13299,33,9.655312302275117
9.057411,81.19677,84.34962,33,9.655312302275117
10.372128,86.41729,83.09398,33,9.655312302275117
11.737984,79.35596,82.42233,33,9.655312302275117
16.003494,79.667984,84.01565,33,9.655312302275117
20.379097,82.14617,83.90719,33,9.655312302275117
18.673698,92.01338,84.67372,33,9.655312302275117
