#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:51:25.300 CET
#QUERYTIME 258 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
229.91928,76.75086,56.633236,292,10.602180493064784
189.5782,85.514084,46.57981,292,10.602180493064784
219.7571,91.45242,43.32569,291,10.600690907289486
219.25644,75.30434,56.02816,291,10.600690907289486
220.77386,76.24394,57.198406,291,10.600690907289486
228.11801,70.576706,61.78603,291,10.600690907289486
228.23575,97.49865,58.589138,291,10.600690907289486
189.0945,94.48441,58.768654,291,10.600690907289486
205.77344,94.52896,69.70139,291,10.600690907289486
201.33179,81.09683,68.24741,291,10.600690907289486
215.98262,90.79939,81.59289,291,10.600690907289486
210.89503,89.986694,79.38514,291,10.600690907289486
198.37537,75.02336,81.705605,291,10.600690907289486
190.72462,83.94558,70.722,290,10.59919615003178
208.72646,82.63199,80.10405,290,10.59919615003178
189.98683,87.49789,69.59002,290,10.59919615003178
196.19118,75.24239,76.24554,290,10.59919615003178
187.81628,89.20443,68.82166,290,10.59919615003178
203.51445,79.670166,72.70725,290,10.59919615003178
212.39706,92.159,77.5851,290,10.59919615003178
187.0247,79.61726,79.58336,290,10.59919615003178
185.23587,70.01301,52.374313,290,10.59919615003178
212.77003,98.05107,76.244675,290,10.59919615003178
223.2608,104.69653,63.263157,290,10.59919615003178
221.7546,104.96035,75.42375,290,10.59919615003178
203.90813,93.8923,45.132645,290,10.59919615003178
218.87814,90.94119,44.192295,290,10.59919615003178
226.83812,89.05268,44.38737,290,10.59919615003178
226.911,91.978615,51.257175,289,10.597696275257537
222.63066,76.601456,61.628742,289,10.597696275257537
190.10855,82.99286,59.872032,289,10.597696275257537
195.16725,84.61873,50.617832,289,10.597696275257537
206.74763,95.68466,55.036007,289,10.597696275257537
211.80986,96.842606,71.0798,289,10.597696275257537
214.17569,100.8953,73.06587,289,10.597696275257537
184.9352,96.81932,69.30404,289,10.597696275257537
207.81462,77.06159,62.855984,289,10.597696275257537
205.04263,80.445244,75.304405,288,10.596191202575206
184.23293,99.31123,48.711952,288,10.596191202575206
217.81583,101.23655,78.5942,288,10.596191202575206
218.32724,101.87319,77.52724,288,10.596191202575206
190.87508,104.37239,41.948254,288,10.596191202575206
211.18732,95.45749,49.76772,288,10.596191202575206
198.05957,104.1522,47.42498,288,10.596191202575206
197.56886,102.36985,47.473274,288,10.596191202575206
217.5216,78.99984,42.381702,288,10.596191202575206
197.09808,90.61393,52.107906,287,10.59467976498489
201.57774,90.05673,49.418583,287,10.59467976498489
189.83311,77.85472,55.804493,287,10.59467976498489
206.35962,82.88485,45.681576,287,10.59467976498489
192.47134,71.239845,51.944523,287,10.59467976498489
188.01234,74.78772,41.03569,287,10.59467976498489
223.95409,86.17253,51.519577,287,10.59467976498489
220.38707,80.05459,50.641335,287,10.59467976498489
195.94905,99.086685,61.088333,287,10.59467976498489
213.23833,95.031555,74.99427,287,10.59467976498489
196.58067,97.26339,77.147415,287,10.59467976498489
193.46925,92.29265,66.244316,287,10.59467976498489
198.88185,70.15341,71.74615,286,10.593164183696622
185.96288,89.965805,41.37412,286,10.593164183696622
228.35818,96.38035,69.99258,286,10.593164183696622
222.16255,74.44899,43.022514,286,10.593164183696622
220.64812,83.20002,53.83688,286,10.593164183696622
221.3865,81.72638,55.1333,286,10.593164183696622
217.74847,79.20118,43.157738,286,10.593164183696622
187.83997,90.08289,42.64532,286,10.593164183696622
215.16295,86.81006,49.029865,285,10.591643294873755
201.68115,75.21518,46.546467,285,10.591643294873755
228.11208,86.69828,44.771393,285,10.591643294873755
225.53036,76.92093,51.666393,285,10.591643294873755
214.99149,101.431496,49.739334,285,10.591643294873755
220.39471,101.35338,42.90245,285,10.591643294873755
208.8037,94.99759,67.579094,285,10.591643294873755
193.61452,95.717354,76.426956,285,10.591643294873755
214.99504,101.06295,74.75817,285,10.591643294873755
205.30107,70.21721,76.22115,285,10.591643294873755
184.35823,96.52445,69.8672,285,10.591643294873755
185.38585,92.34449,73.65684,285,10.591643294873755
195.96756,85.669945,66.72494,284,10.590117015500173
198.83365,89.02077,66.29877,284,10.590117015500173
187.61536,89.02958,66.85071,284,10.590117015500173
198.15332,74.33095,81.249245,284,10.590117015500173
202.76233,73.04363,81.669785,284,10.590117015500173
220.06735,101.673836,77.180016,284,10.590117015500173
196.23067,99.05294,61.48001,284,10.590117015500173
206.2018,95.38895,54.777943,284,10.590117015500173
215.38104,83.03461,47.436916,284,10.590117015500173
213.91914,76.87535,51.397404,284,10.590117015500173
199.6108,90.64246,48.48823,284,10.590117015500173
187.9941,81.69626,61.10788,284,10.590117015500173
198.30258,91.34255,49.404114,283,10.588584298180884
190.7448,81.52969,58.81448,283,10.588584298180884
192.67706,79.84837,43.785763,283,10.588584298180884
219.82732,97.53176,77.69224,283,10.588584298180884
212.4012,99.42195,76.382225,283,10.588584298180884
213.62614,100.75386,74.82024,283,10.588584298180884
193.11156,92.025856,69.510086,283,10.588584298180884
205.61469,80.222115,68.724075,283,10.588584298180884
216.38727,76.55694,62.924572,282,10.587047211241352
208.62906,76.12831,70.715324,282,10.587047211241352
207.87666,79.696465,73.51713,282,10.587047211241352
205.24718,84.20496,75.823425,282,10.587047211241352
219.41002,74.12866,79.71027,282,10.587047211241352
209.92517,70.09919,77.78148,282,10.587047211241352
212.3154,92.29684,80.98796,282,10.587047211241352
203.11264,80.4995,72.21967,282,10.587047211241352
187.46315,72.24341,53.553177,282,10.587047211241352
217.62172,100.22041,81.004684,282,10.587047211241352
195.86153,91.799736,51.019024,282,10.587047211241352
208.83803,92.849655,50.976242,282,10.587047211241352
190.7509,82.38414,60.64194,282,10.587047211241352
210.73018,77.38818,42.769623,282,10.587047211241352
229.55338,94.85498,48.686657,282,10.587047211241352
210.8887,96.53267,46.12381,281,10.58550471100215
188.4327,97.76846,57.32984,281,10.58550471100215
207.54149,80.0085,54.033592,281,10.58550471100215
188.47203,81.55581,47.589264,281,10.58550471100215
210.94643,99.37307,66.530785,281,10.58550471100215
186.3014,100.7531,50.126892,281,10.58550471100215
192.94511,103.62713,66.38097,281,10.58550471100215
203.73732,86.554794,67.574234,281,10.58550471100215
207.68251,79.68783,73.58981,281,10.58550471100215
202.02724,88.50052,74.0089,280,10.58395671267257
224.5098,103.95442,81.81495,280,10.58395671267257
209.21046,94.7682,69.2981,280,10.58395671267257
211.75859,96.22713,76.48941,280,10.58395671267257
195.77403,101.96159,75.493286,280,10.58395671267257
227.69757,99.681625,77.00649,280,10.58395671267257
229.24998,86.19309,47.81768,280,10.58395671267257
224.76797,100.45472,54.2392,280,10.58395671267257
196.64778,98.061966,59.44563,279,10.582402013644494
187.18391,99.332405,41.40574,279,10.582402013644494
216.7074,102.62907,81.714,279,10.582402013644494
202.03691,70.73866,81.41037,279,10.582402013644494
220.4457,73.21368,79.67157,279,10.582402013644494
213.95193,81.045135,76.978806,278,10.580842896521709
203.22183,74.84027,69.7756,278,10.580842896521709
206.321,72.74872,76.87281,278,10.580842896521709
227.61885,74.32738,78.574684,278,10.580842896521709
197.00368,74.51992,66.99976,278,10.580842896521709
185.29364,72.317894,75.80014,278,10.580842896521709
184.01349,74.93333,52.281452,278,10.580842896521709
186.88791,76.79806,58.81314,278,10.580842896521709
187.10323,98.4802,51.668205,278,10.580842896521709
186.05829,89.69358,61.47713,278,10.580842896521709
203.2922,103.07161,51.73654,278,10.580842896521709
229.79546,100.66576,44.911304,278,10.580842896521709
208.32426,70.70088,60.483376,278,10.580842896521709
223.54599,81.06148,51.830856,278,10.580842896521709
213.55568,75.945244,49.586063,277,10.579278161996166
219.06474,90.17667,44.664906,277,10.579278161996166
219.42114,89.68015,47.423714,277,10.579278161996166
225.1331,82.7405,50.273605,277,10.579278161996166
195.47765,90.68264,54.79054,277,10.579278161996166
192.58029,88.45113,59.501053,277,10.579278161996166
228.79037,98.47075,51.770367,277,10.579278161996166
210.7336,96.0589,71.685295,277,10.579278161996166
192.45866,87.246864,68.15209,277,10.579278161996166
197.87227,88.00188,71.65873,277,10.579278161996166
184.39027,83.962654,79.460434,276,10.577707722406476
221.75401,99.24324,77.38122,276,10.577707722406476
220.35779,100.99913,77.39362,276,10.577707722406476
212.7698,97.61078,75.06317,276,10.577707722406476
201.70366,78.02614,49.965908,276,10.577707722406476
226.15019,90.61484,50.85853,276,10.577707722406476
228.359,80.49746,54.417374,276,10.577707722406476
216.2986,87.43589,52.107086,275,10.576130497602218
228.2729,101.62032,43.68708,275,10.576130497602218
186.20197,88.38758,58.567394,275,10.576130497602218
218.65567,102.48171,76.48712,275,10.576130497602218
229.0554,100.70541,67.68013,275,10.576130497602218
188.1833,92.66098,69.11333,275,10.576130497602218
213.15094,72.389824,68.93038,275,10.576130497602218
210.50568,89.40224,77.5404,274,10.574548661037975
189.19144,70.18809,67.05092,274,10.574548661037975
189.34575,71.641235,68.36458,274,10.574548661037975
185.45607,87.05476,70.07968,274,10.574548661037975
185.35606,84.33246,57.495426,274,10.574548661037975
194.3713,99.62584,59.285694,274,10.574548661037975
217.24135,73.51222,43.545643,274,10.574548661037975
225.21658,78.834404,46.78237,274,10.574548661037975
213.44745,75.89762,49.70595,273,10.5729609943073
222.44952,90.93145,52.427223,273,10.5729609943073
224.78688,91.051605,55.271877,273,10.5729609943073
219.77525,100.08593,56.00339,273,10.5729609943073
207.68416,99.42388,61.127148,273,10.5729609943073
188.72133,85.99431,71.910904,273,10.5729609943073
193.64586,91.717514,63.255207,272,10.571367549909182
192.67554,93.38936,67.3255,272,10.571367549909182
191.28091,92.42368,76.32122,272,10.571367549909182
229.87253,86.12307,81.471245,272,10.571367549909182
205.42424,74.766914,72.947014,272,10.571367549909182
208.75786,70.93555,76.99829,272,10.571367549909182
223.46255,99.78224,79.51742,272,10.571367549909182
222.74498,91.86461,51.005985,272,10.571367549909182
199.85596,87.34492,49.73101,272,10.571367549909182
204.32912,88.273544,49.60636,271,10.569767039948022
217.32794,73.649734,43.883694,271,10.569767039948022
216.91489,74.08918,52.423832,271,10.569767039948022
222.06627,81.90568,55.152134,271,10.569767039948022
228.32588,80.005424,48.36797,271,10.569767039948022
228.99861,94.07196,52.843834,271,10.569767039948022
199.78267,100.07138,68.11384,271,10.569767039948022
203.5905,78.868065,66.57499,271,10.569767039948022
229.38315,91.2595,70.796616,271,10.569767039948022
186.5165,74.141464,80.47574,271,10.569767039948022
184.90627,84.1989,79.355675,270,10.568161811837841
205.64061,81.43584,67.96968,270,10.568161811837841
207.05801,85.089775,69.88839,270,10.568161811837841
214.68198,79.96652,77.77005,270,10.568161811837841
224.7895,86.59663,68.41849,270,10.568161811837841
217.32715,70.48138,72.69134,270,10.568161811837841
217.89784,73.92107,80.73226,270,10.568161811837841
199.82242,104.843185,79.86185,270,10.568161811837841
222.20049,70.24504,50.606575,270,10.568161811837841
214.71407,74.29496,59.87784,270,10.568161811837841
225.59956,81.57194,52.537422,270,10.568161811837841
200.9034,76.644005,43.09454,270,10.568161811837841
213.97746,89.998314,51.96347,270,10.568161811837841
206.38747,82.20701,45.306618,270,10.568161811837841
229.29971,79.78928,58.080227,269,10.566550628506405
187.38509,77.37166,59.192616,269,10.566550628506405
216.9453,97.31154,78.545906,269,10.566550628506405
229.82376,101.91284,65.1409,269,10.566550628506405
217.72464,103.2294,75.04637,269,10.566550628506405
208.26706,80.39627,63.41535,269,10.566550628506405
216.83391,86.915855,80.28555,269,10.566550628506405
208.31839,83.77219,81.28468,269,10.566550628506405
193.11809,89.26901,73.99659,268,10.564933445602684
216.91751,82.65383,81.25525,268,10.564933445602684
199.76125,78.25766,76.554184,268,10.564933445602684
199.5867,76.76411,81.19779,268,10.564933445602684
200.72745,70.0998,80.12882,268,10.564933445602684
224.89642,96.68557,72.72521,268,10.564933445602684
196.43828,96.158264,75.80155,268,10.564933445602684
195.61464,103.033646,73.94988,268,10.564933445602684
223.38664,71.17206,52.34881,268,10.564933445602684
213.47572,77.13861,44.900547,268,10.564933445602684
222.10869,75.225525,59.565872,268,10.564933445602684
222.8079,91.359184,51.231117,268,10.564933445602684
188.65868,71.74117,50.189728,268,10.564933445602684
207.41217,78.50979,47.621273,268,10.564933445602684
200.2915,72.8938,51.01098,268,10.564933445602684
189.0914,101.53383,43.78589,268,10.564933445602684
188.5396,98.8343,52.619156,268,10.564933445602684
214.88834,100.4125,50.09221,268,10.564933445602684
226.63779,100.07868,46.959984,267,10.563309002723217
190.8792,104.239746,42.08918,267,10.563309002723217
219.53656,100.1908,58.197117,267,10.563309002723217
221.06245,104.67636,61.94827,267,10.563309002723217
189.59995,81.24894,44.988056,267,10.563309002723217
201.67305,82.57777,47.229572,267,10.563309002723217
194.03389,88.96622,59.13056,267,10.563309002723217
187.46869,71.17597,53.044292,267,10.563309002723217
196.9467,103.80554,77.68203,267,10.563309002723217
208.36061,99.19116,76.80907,267,10.563309002723217
197.78424,90.427666,74.940865,267,10.563309002723217
189.14824,73.92431,67.6627,267,10.563309002723217
210.15736,75.74159,71.01518,267,10.563309002723217
208.71306,70.1438,76.255295,267,10.563309002723217
209.24745,87.66674,77.61281,266,10.561679681056253
204.7021,71.72888,74.07927,266,10.561679681056253
191.07617,72.67595,64.43,266,10.561679681056253
226.62894,96.372665,79.4061,266,10.561679681056253
224.71303,99.47202,81.740776,266,10.561679681056253
186.2513,93.930275,47.245827,266,10.561679681056253
207.16534,94.08742,71.044785,266,10.561679681056253
216.19894,95.440765,80.13269,266,10.561679681056253
217.9989,96.76168,81.72979,266,10.561679681056253
184.79588,87.67573,60.9833,266,10.561679681056253
202.35954,102.0538,76.8011,266,10.561679681056253
188.95586,87.67251,43.303604,266,10.561679681056253
203.44029,71.77841,52.65879,266,10.561679681056253
227.21045,94.088135,45.835827,266,10.561679681056253
229.65231,98.915215,56.00657,266,10.561679681056253
190.283,99.71441,53.948593,265,10.56004417472645
197.38232,102.31802,50.945576,265,10.56004417472645
204.7944,75.042,52.084003,265,10.56004417472645
217.53992,71.28696,51.76064,265,10.56004417472645
207.16403,80.29785,42.38372,265,10.56004417472645
185.5711,72.69861,57.895096,265,10.56004417472645
197.682,99.778244,68.08955,265,10.56004417472645
218.70844,99.45396,76.66777,265,10.56004417472645
199.39102,102.88353,66.39689,265,10.56004417472645
219.34431,101.58879,73.60094,265,10.56004417472645
220.44075,96.97627,77.703674,265,10.56004417472645
221.25888,103.28999,75.98968,265,10.56004417472645
206.70941,85.42365,79.807594,265,10.56004417472645
197.9295,73.627975,67.21553,265,10.56004417472645
205.57678,89.60874,71.87243,265,10.56004417472645
205.20773,84.097786,75.33924,265,10.56004417472645
212.34596,80.68519,75.4669,265,10.56004417472645
203.97144,70.2014,71.92118,265,10.56004417472645
208.90753,81.42673,65.91614,264,10.558402535140633
203.6081,92.599884,71.07272,264,10.558402535140633
202.9368,80.780136,71.966225,264,10.558402535140633
204.44669,104.62449,63.009018,264,10.558402535140633
228.72531,101.006256,72.06548,264,10.558402535140633
195.34529,100.55231,77.69412,264,10.558402535140633
199.43356,98.855896,70.646324,264,10.558402535140633
191.9041,72.971954,52.201065,264,10.558402535140633
200.69157,71.32486,59.70319,264,10.558402535140633
214.98634,85.564354,47.054813,264,10.558402535140633
215.72527,76.78568,49.41253,264,10.558402535140633
209.56044,71.0987,57.918106,264,10.558402535140633
209.69301,73.63492,52.637794,264,10.558402535140633
218.3443,96.72558,49.991116,264,10.558402535140633
227.2152,94.32845,47.023766,264,10.558402535140633
216.42398,100.362686,51.279675,263,10.556753432536972
226.60703,73.74927,53.013927,263,10.556753432536972
210.53297,77.00789,44.18278,263,10.556753432536972
227.92084,91.342995,50.928555,263,10.556753432536972
223.05531,80.294014,50.62258,263,10.556753432536972
208.51964,96.08863,67.334236,263,10.556753432536972
186.6845,96.979385,60.10562,263,10.556753432536972
203.44019,104.906654,76.71598,263,10.556753432536972
194.11139,88.61909,75.20873,263,10.556753432536972
200.402,77.79903,74.88396,263,10.556753432536972
195.2773,70.28102,75.01845,263,10.556753432536972
203.13004,91.253555,71.010735,263,10.556753432536972
216.59695,83.58552,70.54284,263,10.556753432536972
218.52141,82.78852,68.74867,263,10.556753432536972
211.84769,82.81449,71.88778,262,10.555099282841766
213.87195,72.49613,76.57879,262,10.555099282841766
210.67068,71.453896,72.53416,262,10.555099282841766
225.05844,71.2395,73.11262,262,10.555099282841766
202.40614,73.787766,73.85168,262,10.555099282841766
188.35028,78.31488,79.581215,262,10.555099282841766
185.44795,96.42097,68.53868,262,10.555099282841766
185.6331,74.3568,49.420906,262,10.555099282841766
213.9118,97.97441,76.103615,262,10.555099282841766
214.94496,76.998924,43.937664,262,10.555099282841766
194.13202,71.065094,53.52488,262,10.555099282841766
