#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:09:49.889 CET
#QUERYTIME 1035 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
14.512102,136.95955,90.393196,43,9.770266417717215
13.293359,130.43066,90.83438,43,9.770266417717215
10.721042,131.93575,91.44991,43,9.770266417717215
12.832632,133.0935,91.04817,43,9.770266417717215
1.703216,134.497,96.44748,43,9.770266417717215
14.227885,136.06178,96.856155,43,9.770266417717215
7.946679,129.2349,99.11576,43,9.770266417717215
18.936348,127.51628,88.26541,43,9.770266417717215
13.267274,131.19638,82.38393,43,9.770266417717215
20.796768,138.55566,83.2511,43,9.770266417717215
24.181383,130.71095,87.90093,43,9.770266417717215
28.89165,129.66602,85.26919,43,9.770266417717215
23.136538,131.13551,85.41606,43,9.770266417717215
29.175077,132.68398,82.89659,43,9.770266417717215
30.291357,131.0672,83.01172,43,9.770266417717215
26.762976,127.44477,82.10743,43,9.770266417717215
23.174068,127.922676,85.00988,43,9.770266417717215
29.338161,125.56552,84.15887,43,9.770266417717215
15.198861,125.18125,108.95495,43,9.770266417717215
4.972021,125.38468,103.626724,43,9.770266417717215
10.848586,133.38623,108.95475,43,9.770266417717215
10.250044,129.59393,108.92087,43,9.770266417717215
2.506806,132.14497,105.17939,43,9.770266417717215
4.456457,131.5709,104.73617,43,9.770266417717215
3.663345,127.39199,106.94372,43,9.770266417717215
23.407873,125.07234,96.17687,43,9.770266417717215
24.927774,125.83315,122.8479,43,9.770266417717215
25.692574,125.18756,106.70749,43,9.770266417717215
29.373444,125.04096,111.075455,43,9.770266417717215
4.773851,125.66192,115.6951,43,9.770266417717215
6.149396,125.70487,114.26954,43,9.770266417717215
11.802762,125.17285,112.5724,43,9.770266417717215
27.866661,125.67077,103.866135,43,9.770266417717215
8.560191,139.78976,122.63861,43,9.770266417717215
12.549271,133.01306,122.8866,43,9.770266417717215
10.246225,129.43816,122.81097,43,9.770266417717215
15.822005,127.22829,122.156136,43,9.770266417717215
20.171165,126.16799,105.23124,43,9.770266417717215
1.74258,126.023926,118.66314,43,9.770266417717215
21.074171,138.08629,112.62763,43,9.770266417717215
20.602936,132.37718,121.21979,43,9.770266417717215
21.044003,138.24533,94.461296,43,9.770266417717215
28.110231,138.06134,96.96108,43,9.770266417717215
27.189066,130.1805,98.31864,43,9.770266417717215
30.126202,131.32767,98.90057,43,9.770266417717215
28.71934,131.7012,99.49371,43,9.770266417717215
30.511002,133.70134,99.21908,43,9.770266417717215
25.916895,134.19504,100.56979,43,9.770266417717215
28.989141,133.39223,100.26,43,9.770266417717215
22.656746,133.79767,95.57662,43,9.770266417717215
21.628025,135.82407,95.10383,43,9.770266417717215
24.55192,137.4332,102.87854,43,9.770266417717215
24.567171,134.8143,102.269,43,9.770266417717215
25.469229,131.298,102.20771,43,9.770266417717215
24.837774,127.34428,98.132126,43,9.770266417717215
27.886402,129.10674,98.02572,43,9.770266417717215
28.92965,129.26402,99.34886,43,9.770266417717215
23.748037,127.203964,103.216255,43,9.770266417717215
13.296663,128.67525,121.88464,43,9.770266417717215
19.5031,136.38683,121.18898,43,9.770266417717215
19.198147,139.372,105.000145,43,9.770266417717215
18.200634,127.34647,105.42499,43,9.770266417717215
9.952202,139.97188,111.07619,43,9.770266417717215
13.167466,135.47678,111.2464,43,9.770266417717215
18.855192,138.84314,111.97471,43,9.770266417717215
2.575268,132.51404,115.01911,43,9.770266417717215
7.530675,132.2888,114.89608,43,9.770266417717215
19.25466,136.27174,113.83224,43,9.770266417717215
9.958654,138.20467,115.88697,43,9.770266417717215
5.843517,132.0025,117.20951,43,9.770266417717215
5.86327,130.96481,118.87598,43,9.770266417717215
0.516074,131.62222,119.428024,43,9.770266417717215
2.523627,129.63623,119.29458,43,9.770266417717215
1.27904,134.49727,120.06228,43,9.770266417717215
8.78115,135.93637,120.678055,43,9.770266417717215
13.947163,129.04753,120.21698,43,9.770266417717215
3.236165,132.77667,121.40058,43,9.770266417717215
2.726842,132.54123,121.583305,43,9.770266417717215
12.414118,136.84244,121.543076,43,9.770266417717215
15.951498,129.6939,120.90306,43,9.770266417717215
3.193956,134.743,121.79671,43,9.770266417717215
31.136963,133.71706,97.02298,43,9.770266417717215
23.671736,131.2166,119.07062,43,9.770266417717215
30.365421,132.11621,120.15716,43,9.770266417717215
28.918594,131.23529,115.3045,43,9.770266417717215
22.953619,129.58037,105.05179,43,9.770266417717215
24.370913,136.78848,113.85177,43,9.770266417717215
27.734224,134.70972,112.5086,43,9.770266417717215
22.678392,132.84857,103.993095,43,9.770266417717215
24.920782,134.90344,105.1557,43,9.770266417717215
29.548645,127.297905,112.89977,43,9.770266417717215
25.32799,127.36193,119.60209,43,9.770266417717215
30.62914,128.55823,114.87333,43,9.770266417717215
27.85018,128.00961,117.64069,43,9.770266417717215
21.747347,128.32704,108.60129,43,9.770266417717215
28.596712,126.29822,105.3617,43,9.770266417717215
29.033833,126.208046,105.83165,43,9.770266417717215
25.08983,127.74226,119.25507,43,9.770266417717215
24.307663,125.83153,98.32833,43,9.770266417717215
20.04437,134.26344,95.53619,43,9.770266417717215
20.251482,134.46965,96.70125,43,9.770266417717215
10.812967,135.54066,98.48563,43,9.770266417717215
18.002321,134.9808,101.550674,43,9.770266417717215
43.223045,135.40187,108.959465,43,9.770266417717215
44.96116,130.22212,122.180664,43,9.770266417717215
39.207317,130.10071,122.22705,43,9.770266417717215
41.751644,136.70181,115.728836,43,9.770266417717215
33.401012,130.3952,103.43598,43,9.770266417717215
34.393433,127.584885,99.52223,43,9.770266417717215
37.31327,127.86223,99.64942,43,9.770266417717215
43.288475,125.99888,96.39592,43,9.770266417717215
45.120823,127.24957,96.548134,43,9.770266417717215
45.227253,125.03176,97.15173,43,9.770266417717215
31.754845,125.03689,98.24554,43,9.770266417717215
44.72252,125.604866,106.26569,43,9.770266417717215
43.372196,126.7149,120.56631,43,9.770266417717215
45.273506,128.77937,113.54122,43,9.770266417717215
35.832603,139.16176,116.61759,43,9.770266417717215
33.55797,137.93536,117.196266,43,9.770266417717215
32.77257,137.3769,117.63481,43,9.770266417717215
33.573307,137.49333,118.43743,43,9.770266417717215
32.47718,138.7853,118.41989,43,9.770266417717215
38.25693,131.62161,119.48936,43,9.770266417717215
38.773964,131.61555,119.90675,43,9.770266417717215
35.525818,133.48009,121.597946,43,9.770266417717215
31.693285,128.14865,98.38546,43,9.770266417717215
36.76034,128.63046,97.09374,43,9.770266417717215
33.72304,127.664474,99.10722,43,9.770266417717215
33.56329,131.81644,94.54429,43,9.770266417717215
38.860123,137.31676,95.55058,43,9.770266417717215
32.139606,130.948,96.54868,43,9.770266417717215
34.474625,137.17946,97.129486,43,9.770266417717215
31.830256,133.7573,97.25185,43,9.770266417717215
37.877865,136.8499,99.00401,43,9.770266417717215
42.710743,129.64165,99.13613,43,9.770266417717215
45.550476,138.25163,98.36674,43,9.770266417717215
45.711784,137.91228,97.92226,43,9.770266417717215
38.963478,128.24515,121.056,43,9.770266417717215
35.4645,127.94469,110.22096,43,9.770266417717215
32.705647,128.30234,115.4664,43,9.770266417717215
43.31681,128.02332,105.23608,43,9.770266417717215
45.794506,127.97681,102.82747,43,9.770266417717215
32.53718,120.380775,89.263466,43,9.770266417717215
36.74059,112.61625,89.00384,43,9.770266417717215
38.54802,122.42859,89.3782,43,9.770266417717215
34.13285,118.533165,90.4207,43,9.770266417717215
40.88119,120.70137,89.84154,43,9.770266417717215
38.328896,122.183044,89.52804,43,9.770266417717215
36.04971,116.390274,91.5934,43,9.770266417717215
38.078526,115.3266,91.85548,43,9.770266417717215
36.767803,121.425865,94.86795,43,9.770266417717215
37.735317,122.297325,95.411446,43,9.770266417717215
33.361706,117.86522,94.739914,43,9.770266417717215
37.70545,111.298416,96.80745,43,9.770266417717215
43.96553,118.736885,92.708534,43,9.770266417717215
37.736603,112.47004,87.28892,43,9.770266417717215
39.50025,111.910095,85.489815,43,9.770266417717215
36.590534,113.746666,82.0742,43,9.770266417717215
34.57187,116.1989,82.68621,43,9.770266417717215
34.881973,106.3524,82.17795,43,9.770266417717215
36.310898,108.79781,86.32597,43,9.770266417717215
45.131313,114.80608,86.83849,43,9.770266417717215
43.115963,120.37395,87.41486,43,9.770266417717215
42.95183,119.84256,87.85685,43,9.770266417717215
42.77152,110.97453,88.18693,43,9.770266417717215
45.917545,120.3101,92.865555,43,9.770266417717215
44.519882,114.868835,92.83167,43,9.770266417717215
44.30148,120.92242,93.58095,43,9.770266417717215
45.098255,120.05253,94.78662,43,9.770266417717215
44.600697,120.854965,95.77826,43,9.770266417717215
42.41388,121.221306,94.26184,43,9.770266417717215
31.556358,105.35431,97.788536,43,9.770266417717215
34.65136,113.46523,105.903824,43,9.770266417717215
35.504982,115.104195,106.21426,43,9.770266417717215
34.25002,122.07489,106.49231,43,9.770266417717215
36.129303,124.17894,106.717026,43,9.770266417717215
33.91374,113.24418,107.30689,43,9.770266417717215
34.63696,124.21038,107.266045,43,9.770266417717215
32.101673,121.18859,109.96387,43,9.770266417717215
37.611042,113.75859,110.352776,43,9.770266417717215
34.24824,116.77641,110.910805,43,9.770266417717215
36.748272,111.07269,113.5672,43,9.770266417717215
37.213192,119.63916,120.42205,43,9.770266417717215
34.100967,112.82006,103.37614,43,9.770266417717215
40.578583,116.47408,103.31346,43,9.770266417717215
40.41255,119.4528,102.55735,43,9.770266417717215
41.576252,120.53026,120.351234,43,9.770266417717215
41.15098,115.791824,119.58376,43,9.770266417717215
41.89484,118.46139,104.55787,43,9.770266417717215
38.843987,110.34101,102.50229,43,9.770266417717215
32.114094,123.11554,100.36226,43,9.770266417717215
36.922806,111.90149,101.97941,43,9.770266417717215
32.042366,111.821144,101.7871,43,9.770266417717215
36.03239,110.982,99.45532,43,9.770266417717215
31.359745,105.33068,103.57029,43,9.770266417717215
31.33343,105.47212,102.891945,43,9.770266417717215
39.22027,108.88191,102.154854,43,9.770266417717215
32.973408,108.58958,98.238266,43,9.770266417717215
43.370956,123.69762,99.9329,43,9.770266417717215
44.66767,122.29112,120.3377,43,9.770266417717215
45.742737,113.60914,118.45698,43,9.770266417717215
42.29175,108.899765,112.18019,43,9.770266417717215
45.357357,117.246544,101.5004,43,9.770266417717215
43.55911,113.68307,116.6628,43,9.770266417717215
43.61834,113.27364,115.92302,43,9.770266417717215
43.99794,109.84957,112.46062,43,9.770266417717215
45.087612,112.970406,111.406685,43,9.770266417717215
45.526318,108.79548,105.88177,43,9.770266417717215
31.965717,122.91926,104.8559,43,9.770266417717215
37.822582,108.48572,122.51851,43,9.770266417717215
0.063321,123.54798,83.31274,43,9.770266417717215
30.941952,117.66501,87.92762,43,9.770266417717215
27.159805,120.04444,86.62446,43,9.770266417717215
28.29602,118.70242,87.35544,43,9.770266417717215
24.425406,109.37787,85.74171,43,9.770266417717215
28.270962,120.96443,83.039276,43,9.770266417717215
24.41975,116.616714,82.97408,43,9.770266417717215
28.859728,121.03639,83.57534,43,9.770266417717215
27.592169,111.121315,82.55333,43,9.770266417717215
27.675663,121.05379,83.90819,43,9.770266417717215
28.842682,116.10741,84.82381,43,9.770266417717215
28.991507,113.565735,85.14046,43,9.770266417717215
24.803898,116.41973,85.83425,43,9.770266417717215
27.614914,105.45578,90.14575,43,9.770266417717215
26.041103,108.36218,82.561325,43,9.770266417717215
12.248894,121.16812,82.347626,43,9.770266417717215
14.684503,106.30378,82.255264,43,9.770266417717215
5.500891,115.70726,83.79368,43,9.770266417717215
13.977072,105.50247,83.33393,43,9.770266417717215
8.184752,118.506546,84.95714,43,9.770266417717215
11.930427,116.461815,85.676186,43,9.770266417717215
3.568757,120.68406,85.834625,43,9.770266417717215
8.369638,112.54413,86.72921,43,9.770266417717215
9.379962,112.082664,87.51847,43,9.770266417717215
16.672712,109.64812,87.92003,43,9.770266417717215
17.891146,112.9244,89.53437,43,9.770266417717215
15.063806,109.83034,88.56053,43,9.770266417717215
17.894258,114.380585,92.12512,43,9.770266417717215
0.377881,122.788704,91.49542,43,9.770266417717215
0.231011,105.55431,92.818695,43,9.770266417717215
19.653267,115.408676,93.53627,43,9.770266417717215
19.1137,116.36791,93.61737,43,9.770266417717215
15.666353,123.77261,84.79012,43,9.770266417717215
15.275776,123.16111,88.91307,43,9.770266417717215
20.935368,107.49528,89.0795,43,9.770266417717215
29.696367,117.70953,90.18045,43,9.770266417717215
29.724028,122.92044,88.93324,43,9.770266417717215
27.02081,116.780014,89.28631,43,9.770266417717215
28.065699,122.49325,89.8309,43,9.770266417717215
29.485004,118.33808,90.74493,43,9.770266417717215
24.875425,124.58872,92.75617,43,9.770266417717215
26.366846,122.90681,93.12051,43,9.770266417717215
30.927855,118.390884,92.80226,43,9.770266417717215
26.36762,118.04091,93.29691,43,9.770266417717215
22.418726,119.81424,92.50719,43,9.770266417717215
22.117443,120.26473,93.62134,43,9.770266417717215
21.949938,120.14802,93.49441,43,9.770266417717215
22.174816,111.20392,92.38994,43,9.770266417717215
22.314049,117.45973,92.69121,43,9.770266417717215
12.735477,124.51935,96.63506,43,9.770266417717215
13.570652,119.475006,100.57347,43,9.770266417717215
8.940484,122.72186,100.21205,43,9.770266417717215
12.989513,117.255165,98.508995,43,9.770266417717215
10.975234,120.415054,98.373,43,9.770266417717215
8.777175,120.32703,98.41548,43,9.770266417717215
6.291508,117.69297,95.84297,43,9.770266417717215
12.29329,123.03233,95.739105,43,9.770266417717215
15.534313,123.716805,96.40944,43,9.770266417717215
14.236628,118.00101,104.14958,43,9.770266417717215
5.960471,119.14723,106.48996,43,9.770266417717215
13.155664,118.27048,104.93513,43,9.770266417717215
13.998951,113.68643,106.213295,43,9.770266417717215
14.689861,114.69903,106.14516,43,9.770266417717215
15.515064,111.04309,107.51672,43,9.770266417717215
5.985635,115.613106,107.96634,43,9.770266417717215
2.788005,119.2846,108.74956,43,9.770266417717215
5.996256,122.82799,109.2628,43,9.770266417717215
14.308824,114.45671,108.48874,43,9.770266417717215
1.743542,118.14204,110.54423,43,9.770266417717215
7.031429,121.660416,111.584305,43,9.770266417717215
5.217162,120.97133,111.854355,43,9.770266417717215
11.333685,109.51926,103.062874,43,9.770266417717215
0.310948,123.028854,103.776535,43,9.770266417717215
1.649811,123.07403,101.75423,43,9.770266417717215
15.246031,123.530075,104.13248,43,9.770266417717215
4.599875,123.63547,112.68036,43,9.770266417717215
6.697818,123.72765,108.94205,43,9.770266417717215
2.558916,123.92704,120.16501,43,9.770266417717215
0.37707,124.961525,110.019356,43,9.770266417717215
5.451927,124.88546,103.638016,43,9.770266417717215
3.679345,124.043076,111.496796,43,9.770266417717215
30.638943,110.36261,101.141945,43,9.770266417717215
15.603649,105.59946,101.30617,43,9.770266417717215
23.987059,109.97988,98.108505,43,9.770266417717215
25.174265,121.518135,100.671585,43,9.770266417717215
26.734747,106.338806,96.80122,43,9.770266417717215
23.964973,107.77391,96.503586,43,9.770266417717215
21.882023,109.208275,94.683876,43,9.770266417717215
20.144945,109.38463,93.9815,43,9.770266417717215
15.885354,108.44943,94.90859,43,9.770266417717215
29.68292,122.85697,93.969315,43,9.770266417717215
28.651718,124.82391,95.22643,43,9.770266417717215
28.893154,117.49145,94.745674,43,9.770266417717215
22.758778,120.42107,95.54929,43,9.770266417717215
29.556696,116.08927,95.92941,43,9.770266417717215
24.722513,117.74462,96.636314,43,9.770266417717215
30.883665,115.1054,96.21539,43,9.770266417717215
22.983994,116.10383,97.448364,43,9.770266417717215
27.445559,116.02252,96.48408,43,9.770266417717215
24.013536,118.19727,96.96249,43,9.770266417717215
26.568983,121.83722,98.45757,43,9.770266417717215
25.096338,110.82404,98.70596,43,9.770266417717215
24.386267,115.41468,99.7302,43,9.770266417717215
26.814898,107.92494,98.99461,43,9.770266417717215
18.349844,122.31384,98.658966,43,9.770266417717215
14.799169,106.80151,98.261795,43,9.770266417717215
12.224772,105.69248,96.85682,43,9.770266417717215
18.352852,107.41841,97.23179,43,9.770266417717215
18.700447,108.6744,97.3317,43,9.770266417717215
29.957315,114.03909,101.75438,43,9.770266417717215
15.856889,121.262955,104.568275,43,9.770266417717215
20.230772,106.02584,107.198814,43,9.770266417717215
17.953617,116.95366,104.57593,43,9.770266417717215
17.26123,107.522705,108.695656,43,9.770266417717215
9.229107,117.50498,110.16268,43,9.770266417717215
9.781743,120.053635,109.89438,43,9.770266417717215
14.193622,121.34016,110.64676,43,9.770266417717215
1.455812,116.652016,111.443245,43,9.770266417717215
9.558231,110.204575,111.79187,43,9.770266417717215
18.217428,106.76282,110.53834,43,9.770266417717215
15.14328,114.65129,111.71733,43,9.770266417717215
15.329759,116.05866,111.80303,43,9.770266417717215
12.785209,113.3677,112.13983,43,9.770266417717215
14.39259,106.430916,113.65812,43,9.770266417717215
12.344933,105.662994,113.75877,43,9.770266417717215
11.575998,122.8193,114.794525,43,9.770266417717215
11.925339,112.79459,114.09931,43,9.770266417717215
6.925403,112.31028,114.57268,43,9.770266417717215
17.008871,121.15277,115.629974,43,9.770266417717215
8.940205,123.01319,116.52403,43,9.770266417717215
4.530963,110.053795,115.94591,43,9.770266417717215
9.525156,122.9273,121.086975,43,9.770266417717215
11.641616,108.80786,121.3054,43,9.770266417717215
18.2009,120.331276,103.77349,43,9.770266417717215
11.382387,106.13531,103.24262,43,9.770266417717215
19.071457,115.48681,102.520035,43,9.770266417717215
11.380681,106.9587,103.156,43,9.770266417717215
15.231071,105.00294,102.42196,43,9.770266417717215
11.490784,107.24595,102.91547,43,9.770266417717215
16.398705,119.7097,103.43639,43,9.770266417717215
19.801739,115.30347,101.987434,43,9.770266417717215
12.388165,107.759125,101.8431,43,9.770266417717215
17.345585,119.921425,102.135956,43,9.770266417717215
13.583337,107.671,101.54178,43,9.770266417717215
17.923456,121.93201,101.576546,43,9.770266417717215
30.502375,111.18296,103.06541,43,9.770266417717215
18.745056,123.82533,119.96388,43,9.770266417717215
20.748043,119.216446,101.67336,43,9.770266417717215
20.8919,105.61257,119.70654,43,9.770266417717215
21.18785,121.665306,117.75215,43,9.770266417717215
21.247093,121.55095,117.518074,43,9.770266417717215
27.165436,124.269325,104.84388,43,9.770266417717215
28.55904,122.24975,116.59942,43,9.770266417717215
15.485135,124.2184,121.338615,43,9.770266417717215
39.042606,126.247765,88.8623,43,9.770266417717215
