#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:33:56.882 CET
#QUERYTIME 281 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
135.2442,168.28409,179.85916,68,9.969306842654904
133.68192,166.14706,180.18379,68,9.969306842654904
131.19812,164.94777,173.70435,68,9.969306842654904
126.158745,167.15027,184.14014,68,9.969306842654904
134.30246,164.73753,175.84178,68,9.969306842654904
130.43777,163.55247,180.41008,68,9.969306842654904
133.99132,164.0782,173.71643,68,9.969306842654904
133.18234,163.91342,178.10255,68,9.969306842654904
132.80397,140.7152,173.21495,68,9.969306842654904
128.9835,140.21718,180.0198,68,9.969306842654904
116.213905,168.31271,170.54176,68,9.969306842654904
118.2817,171.40005,167.02208,68,9.969306842654904
117.58206,162.72351,164.3874,68,9.969306842654904
93.565414,155.58418,170.16466,68,9.969306842654904
93.22762,157.05235,179.19722,68,9.969306842654904
92.0969,155.45203,176.95164,68,9.969306842654904
92.64353,159.99638,171.23883,68,9.969306842654904
92.65332,159.79568,170.99446,68,9.969306842654904
103.28119,163.91643,173.20119,68,9.969306842654904
104.57277,171.67024,183.80809,68,9.969306842654904
103.561676,173.52554,183.69421,68,9.969306842654904
95.87969,172.54085,187.22125,68,9.969306842654904
94.1122,170.4555,181.26746,68,9.969306842654904
97.35512,170.69995,180.91565,68,9.969306842654904
94.20395,169.46773,176.54503,68,9.969306842654904
101.217224,169.82649,179.17462,68,9.969306842654904
96.809265,165.10463,175.0981,68,9.969306842654904
107.89202,161.65086,187.29843,68,9.969306842654904
105.63294,173.25415,181.68755,68,9.969306842654904
94.42789,162.49594,183.9375,68,9.969306842654904
93.98137,153.86612,173.08826,68,9.969306842654904
95.86981,153.54306,170.23238,68,9.969306842654904
101.16784,147.62546,165.92249,68,9.969306842654904
115.911705,145.94481,181.39986,68,9.969306842654904
94.803055,142.67233,170.23332,68,9.969306842654904
99.68925,141.88278,167.61469,68,9.969306842654904
97.96519,140.20816,165.08832,68,9.969306842654904
103.820526,148.66231,173.22478,68,9.969306842654904
97.143,152.36525,179.70105,68,9.969306842654904
101.86589,155.72493,175.85228,68,9.969306842654904
100.462524,155.79063,171.38457,68,9.969306842654904
120.62543,148.0936,181.52316,68,9.969306842654904
118.232315,150.71164,180.17519,68,9.969306842654904
122.3966,147.43974,176.9186,68,9.969306842654904
106.607574,152.12894,173.57695,68,9.969306842654904
123.363205,162.90256,184.00504,68,9.969306842654904
121.258606,162.4954,180.28705,68,9.969306842654904
122.505806,161.52168,183.2014,68,9.969306842654904
122.00929,161.00679,183.43468,68,9.969306842654904
99.51101,151.28648,183.0332,68,9.969306842654904
98.173225,144.56203,185.89182,68,9.969306842654904
102.27489,152.16013,170.2868,67,9.962872969867002
100.08248,150.62917,169.57022,67,9.962872969867002
124.40263,141.77998,175.22688,67,9.962872969867002
98.83241,143.30937,168.6034,67,9.962872969867002
103.69212,142.56424,167.50208,67,9.962872969867002
119.97925,141.23456,171.59692,67,9.962872969867002
117.26824,142.44466,166.5035,67,9.962872969867002
123.69126,142.20427,166.96123,67,9.962872969867002
104.04002,155.13065,171.8383,67,9.962872969867002
103.70746,155.23634,172.16144,67,9.962872969867002
97.136444,151.83838,179.49211,67,9.962872969867002
97.50595,151.08017,178.47925,67,9.962872969867002
99.604256,152.77953,172.0967,67,9.962872969867002
99.8062,151.07884,171.29437,67,9.962872969867002
109.71587,150.97145,182.10677,67,9.962872969867002
111.10569,152.11722,181.86607,67,9.962872969867002
112.475555,151.93127,181.83665,67,9.962872969867002
111.854324,151.36777,180.55988,67,9.962872969867002
108.36246,149.689,178.6815,67,9.962872969867002
124.79275,155.92249,177.82898,67,9.962872969867002
121.49381,146.19803,174.47939,67,9.962872969867002
119.91719,140.91965,177.94505,67,9.962872969867002
118.4324,142.3425,177.21553,67,9.962872969867002
92.14142,150.21703,177.49704,67,9.962872969867002
98.77886,157.99466,166.77042,67,9.962872969867002
92.29855,174.79922,165.5434,67,9.962872969867002
92.83572,153.89177,176.40051,67,9.962872969867002
92.91017,164.76357,172.2881,67,9.962872969867002
106.368835,174.751,185.24448,67,9.962872969867002
106.36481,174.92902,182.1634,67,9.962872969867002
104.656075,156.81197,172.40094,67,9.962872969867002
95.885254,171.9146,180.52812,67,9.962872969867002
96.08481,171.84604,186.9622,67,9.962872969867002
120.23991,172.84013,186.45781,67,9.962872969867002
113.78001,173.41438,184.49724,67,9.962872969867002
107.4766,162.10883,183.83702,67,9.962872969867002
116.119255,172.27228,177.46637,67,9.962872969867002
133.4419,171.27757,169.31375,67,9.962872969867002
137.20097,148.34119,184.13622,67,9.962872969867002
129.19658,158.49011,178.81644,67,9.962872969867002
128.30066,153.51701,185.50087,67,9.962872969867002
130.96169,163.93794,179.96652,67,9.962872969867002
134.06361,163.81004,173.65327,67,9.962872969867002
126.19705,162.5688,183.15923,67,9.962872969867002
131.7256,164.45241,179.4067,67,9.962872969867002
129.29846,173.42357,175.17331,67,9.962872969867002
132.49518,140.34349,166.62503,67,9.962872969867002
137.8891,145.69904,168.4256,67,9.962872969867002
137.43852,142.86018,169.17007,67,9.962872969867002
117.18587,152.30026,169.54172,67,9.962872969867002
109.391235,152.91328,167.07729,67,9.962872969867002
112.73146,154.13226,165.3408,67,9.962872969867002
115.89618,144.5109,169.9332,67,9.962872969867002
113.98605,143.7632,164.75684,67,9.962872969867002
132.39163,150.98613,189.86678,67,9.962872969867002
128.90903,153.72612,193.35724,67,9.962872969867002
133.5712,157.87617,199.94969,67,9.962872969867002
132.98918,158.65845,201.02394,67,9.962872969867002
131.07893,157.979,204.91335,67,9.962872969867002
128.91118,149.08241,197.09804,67,9.962872969867002
128.63255,149.66556,196.30333,67,9.962872969867002
137.94102,167.936,193.17293,67,9.962872969867002
126.10529,151.72908,203.06091,67,9.962872969867002
127.165115,157.08011,192.63774,67,9.962872969867002
135.69298,161.9074,201.28442,67,9.962872969867002
129.71095,142.7428,204.77928,67,9.962872969867002
127.38584,144.89037,199.61996,67,9.962872969867002
121.26051,173.86531,190.85527,67,9.962872969867002
94.97324,170.53076,188.08588,67,9.962872969867002
102.34213,172.20564,188.4422,67,9.962872969867002
106.663574,149.27875,188.31366,67,9.962872969867002
96.51508,172.3513,194.5587,67,9.962872969867002
123.659805,170.07849,192.9134,67,9.962872969867002
93.83486,157.93802,197.53236,67,9.962872969867002
112.1676,169.15672,196.42734,67,9.962872969867002
119.83088,172.18546,195.64531,67,9.962872969867002
109.38525,161.12216,194.50984,67,9.962872969867002
92.42603,171.44675,188.07639,67,9.962872969867002
108.91307,142.08142,201.88568,67,9.962872969867002
97.763954,142.41324,190.9281,67,9.962872969867002
111.632195,145.24239,188.54161,67,9.962872969867002
108.903305,162.31758,197.86058,67,9.962872969867002
104.001205,161.77644,198.23112,67,9.962872969867002
95.678764,169.91757,202.72598,67,9.962872969867002
99.81828,146.98666,199.90971,67,9.962872969867002
94.0132,166.32404,198.17067,67,9.962872969867002
119.81357,173.76923,204.91936,67,9.962872969867002
114.77785,171.1503,200.51474,67,9.962872969867002
107.28967,163.4577,200.27766,67,9.962872969867002
102.233154,142.54666,204.94373,67,9.962872969867002
118.86022,143.17142,204.10747,67,9.962872969867002
120.41496,142.49887,203.97559,67,9.962872969867002
124.63081,140.97182,203.3164,67,9.962872969867002
119.531395,142.75748,203.91179,67,9.962872969867002
93.6999,164.5883,203.59763,67,9.962872969867002
99.16219,170.18361,191.07613,66,9.956342297939099
101.950935,172.2041,190.3193,66,9.956342297939099
118.50856,171.8066,188.54489,66,9.956342297939099
120.03064,168.12341,187.53702,66,9.956342297939099
119.616684,168.89165,193.26149,66,9.956342297939099
93.94465,151.39427,196.95682,66,9.956342297939099
112.10453,148.11111,194.19559,66,9.956342297939099
109.46123,151.77615,194.2755,66,9.956342297939099
99.26831,168.62778,194.84477,66,9.956342297939099
94.6394,143.88524,200.31189,66,9.956342297939099
102.41869,145.46616,200.20938,66,9.956342297939099
106.385765,144.25311,199.18819,66,9.956342297939099
124.35988,143.2703,196.98715,66,9.956342297939099
107.22021,141.88364,195.69757,66,9.956342297939099
107.959015,143.25842,194.8367,66,9.956342297939099
104.972755,162.6689,204.75935,66,9.956342297939099
96.043205,171.95457,200.01979,66,9.956342297939099
108.26264,152.50757,199.0077,66,9.956342297939099
119.764534,162.82173,204.87721,66,9.956342297939099
110.90251,160.04504,204.0635,66,9.956342297939099
124.12879,157.7672,200.43288,66,9.956342297939099
110.300896,142.26353,202.28989,66,9.956342297939099
132.76886,174.26471,201.50734,66,9.956342297939099
125.294205,174.57964,192.45822,66,9.956342297939099
134.7686,148.73712,169.39949,66,9.956342297939099
136.11511,145.37904,168.88986,66,9.956342297939099
134.10951,150.33194,188.30577,66,9.956342297939099
136.87329,168.6391,187.96518,66,9.956342297939099
112.932816,150.613,168.1969,66,9.956342297939099
109.60344,155.47005,166.11371,66,9.956342297939099
132.17285,158.2735,189.95912,66,9.956342297939099
128.91306,154.18748,193.09392,66,9.956342297939099
128.58516,150.11253,196.4503,66,9.956342297939099
134.04083,155.04645,194.07166,66,9.956342297939099
129.5198,170.23358,190.20982,66,9.956342297939099
136.71808,168.10643,202.35439,66,9.956342297939099
135.80908,169.47888,202.86356,66,9.956342297939099
133.48628,167.90627,189.84465,66,9.956342297939099
130.31317,165.36632,190.95291,66,9.956342297939099
125.28408,163.08179,190.5384,66,9.956342297939099
132.80624,144.11232,203.08661,66,9.956342297939099
125.163574,150.67322,203.45363,66,9.956342297939099
132.90854,161.88329,194.67152,66,9.956342297939099
132.8434,164.38202,191.24336,66,9.956342297939099
132.8574,163.74876,164.45328,66,9.956342297939099
128.31815,171.16675,170.3273,66,9.956342297939099
130.6469,174.83687,184.70749,66,9.956342297939099
130.59172,155.48503,180.0704,66,9.956342297939099
131.4815,151.65549,175.50925,66,9.956342297939099
134.5589,170.74574,173.96356,66,9.956342297939099
133.50847,170.03705,174.93698,66,9.956342297939099
126.764366,155.79105,177.52788,66,9.956342297939099
127.53203,154.15733,186.95694,66,9.956342297939099
125.96933,169.71672,185.5944,66,9.956342297939099
127.07855,168.38048,175.76932,66,9.956342297939099
131.30907,141.47662,184.86,66,9.956342297939099
99.1803,174.10306,184.38028,66,9.956342297939099
112.54379,172.68846,170.64827,66,9.956342297939099
108.8688,159.75014,167.01573,66,9.956342297939099
116.498764,156.68353,166.87021,66,9.956342297939099
109.28854,156.58722,165.59268,66,9.956342297939099
93.06532,151.69954,180.45108,66,9.956342297939099
92.22103,151.02382,170.08467,66,9.956342297939099
93.25984,143.80025,165.80753,66,9.956342297939099
109.36998,174.56166,184.81212,66,9.956342297939099
103.698906,160.73943,172.39207,66,9.956342297939099
94.23702,160.96913,173.7351,66,9.956342297939099
94.434746,157.53668,171.6013,66,9.956342297939099
99.526474,165.2257,171.00177,66,9.956342297939099
108.96597,157.17332,178.8934,66,9.956342297939099
92.6992,171.17873,187.01176,66,9.956342297939099
92.78631,166.96626,184.21158,66,9.956342297939099
104.86751,146.18886,170.47437,66,9.956342297939099
104.67529,152.47449,167.72075,66,9.956342297939099
103.83373,152.683,165.77327,66,9.956342297939099
103.95545,151.76654,164.27364,66,9.956342297939099
102.07999,151.87236,165.39787,66,9.956342297939099
117.44661,141.78902,174.3653,66,9.956342297939099
124.38641,140.50798,174.03018,66,9.956342297939099
122.32756,142.03592,166.47003,66,9.956342297939099
114.84697,142.86821,164.91824,66,9.956342297939099
100.586,153.9026,172.35002,66,9.956342297939099
106.46697,150.38434,179.83528,66,9.956342297939099
111.10166,153.3891,178.54253,66,9.956342297939099
114.02924,148.1186,177.11897,66,9.956342297939099
124.67413,151.37064,172.52982,66,9.956342297939099
124.04258,151.34921,172.5504,66,9.956342297939099
121.36491,140.47182,181.59253,66,9.956342297939099
110.627815,140.21307,183.74443,66,9.956342297939099
92.744606,154.2909,192.70456,66,9.956342297939099
107.20604,151.78206,165.80934,65,9.94971147089677
96.714836,142.98915,170.7405,65,9.94971147089677
97.88068,142.69545,168.50148,65,9.94971147089677
107.4808,143.13007,168.82817,65,9.94971147089677
99.30819,150.34695,177.67683,65,9.94971147089677
102.858444,147.91006,170.76677,65,9.94971147089677
107.424034,152.87088,181.10664,65,9.94971147089677
111.94689,153.38524,177.38605,65,9.94971147089677
108.18959,154.66351,174.9682,65,9.94971147089677
116.174,149.6958,171.93393,65,9.94971147089677
111.10234,167.30241,187.15164,65,9.94971147089677
124.46741,162.20372,182.16957,65,9.94971147089677
118.6843,160.7443,175.83868,65,9.94971147089677
104.308685,148.35837,183.63824,65,9.94971147089677
96.06404,153.00821,183.08087,65,9.94971147089677
95.597145,153.18481,183.03484,65,9.94971147089677
107.79589,144.18784,184.28592,65,9.94971147089677
113.977394,142.47583,186.13275,65,9.94971147089677
124.26298,140.56883,182.36942,65,9.94971147089677
102.50443,171.67001,168.18935,65,9.94971147089677
119.94087,170.8866,169.88483,65,9.94971147089677
106.16027,164.12044,164.4487,65,9.94971147089677
118.90558,163.73708,166.15723,65,9.94971147089677
105.80766,161.51,164.04164,65,9.94971147089677
117.202866,157.81769,164.36014,65,9.94971147089677
100.27597,157.33408,165.42747,65,9.94971147089677
92.46494,166.68733,170.1055,65,9.94971147089677
95.48851,168.36214,172.15327,65,9.94971147089677
103.03481,157.83273,172.40678,65,9.94971147089677
104.688576,169.79591,179.3899,65,9.94971147089677
104.78162,172.77985,184.494,65,9.94971147089677
94.62877,171.91013,187.22543,65,9.94971147089677
94.20615,170.54425,181.14798,65,9.94971147089677
100.30356,163.30469,173.01698,65,9.94971147089677
101.7692,156.43913,171.45049,65,9.94971147089677
102.33213,158.25168,170.94914,65,9.94971147089677
119.73358,165.27422,180.73608,65,9.94971147089677
107.23909,170.6685,178.21228,65,9.94971147089677
137.02115,173.00514,170.93346,65,9.94971147089677
135.35768,155.31406,180.14478,65,9.94971147089677
130.76164,157.8504,180.26802,65,9.94971147089677
137.11473,148.58737,184.1175,65,9.94971147089677
129.4191,171.98071,173.68585,65,9.94971147089677
134.69548,171.11288,174.09145,65,9.94971147089677
135.49394,170.80559,173.8703,65,9.94971147089677
137.87044,169.81956,182.60216,65,9.94971147089677
136.96033,166.59549,182.88203,65,9.94971147089677
134.69656,166.78433,176.7558,65,9.94971147089677
133.37582,164.14674,186.86438,65,9.94971147089677
125.73262,151.75055,184.77573,65,9.94971147089677
125.183945,170.83394,176.04529,65,9.94971147089677
130.80489,155.2207,193.52365,65,9.94971147089677
132.34964,154.05385,193.85414,65,9.94971147089677
128.07791,156.18927,202.21948,65,9.94971147089677
128.53539,149.95717,204.60452,65,9.94971147089677
128.96242,147.36433,202.91963,65,9.94971147089677
133.9687,155.89914,197.27782,65,9.94971147089677
131.11612,148.6201,192.11232,65,9.94971147089677
130.64537,156.67435,190.88771,65,9.94971147089677
135.48943,168.12242,187.50531,65,9.94971147089677
134.12169,164.80325,188.55446,65,9.94971147089677
129.68106,165.50868,189.09752,65,9.94971147089677
131.04391,148.73901,188.47443,65,9.94971147089677
133.70543,162.62328,194.69527,65,9.94971147089677
127.768814,154.80722,193.66713,65,9.94971147089677
136.49126,165.29718,199.46066,65,9.94971147089677
130.46434,170.95581,191.20554,65,9.94971147089677
132.99721,150.37279,169.98317,65,9.94971147089677
135.79254,142.4272,164.14085,65,9.94971147089677
111.57634,149.24918,169.27379,65,9.94971147089677
116.85936,141.31918,169.56537,65,9.94971147089677
133.48967,140.34523,202.80301,65,9.94971147089677
130.91125,141.22855,199.1116,65,9.94971147089677
127.6843,146.31511,204.58383,65,9.94971147089677
127.48951,146.49977,198.98059,65,9.94971147089677
125.68837,151.02278,204.47733,65,9.94971147089677
125.44665,141.21613,202.48906,65,9.94971147089677
94.8258,172.80252,197.62,65,9.94971147089677
95.29401,173.74156,194.66972,65,9.94971147089677
103.69985,171.9642,196.55019,65,9.94971147089677
101.97851,171.01709,189.19472,65,9.94971147089677
118.69005,166.5937,191.18253,65,9.94971147089677
94.281044,163.11905,196.75998,65,9.94971147089677
116.320435,172.87755,196.51106,65,9.94971147089677
108.21396,164.06883,194.48119,65,9.94971147089677
104.780495,151.11179,196.61609,65,9.94971147089677
95.10713,163.20473,195.14394,65,9.94971147089677
99.28861,149.77611,193.38097,65,9.94971147089677
114.07191,144.12946,188.22792,65,9.94971147089677
118.21579,140.63927,195.55527,65,9.94971147089677
123.78846,174.04025,201.31024,65,9.94971147089677
103.52025,174.89246,197.19698,65,9.94971147089677
123.621635,174.65344,196.9854,65,9.94971147089677
104.69685,162.92061,198.58745,65,9.94971147089677
94.93294,170.44968,204.988,65,9.94971147089677
121.76295,169.52625,201.72502,65,9.94971147089677
109.40912,161.67438,204.11914,65,9.94971147089677
110.32896,159.77817,202.11504,65,9.94971147089677
109.58637,157.75949,197.92677,65,9.94971147089677
106.8727,144.64952,203.71823,65,9.94971147089677
108.45748,141.89154,202.55827,65,9.94971147089677
92.45074,162.11426,195.76164,65,9.94971147089677
94.88258,170.67838,188.15512,64,9.942978288743097
122.16068,157.23117,188.58614,64,9.942978288743097
122.29987,157.2749,188.55267,64,9.942978288743097
124.73672,155.92407,189.96773,64,9.942978288743097
102.25056,171.76721,190.1579,64,9.942978288743097
103.44117,171.58978,196.60852,64,9.942978288743097
112.23749,168.06615,195.17148,64,9.942978288743097
109.82491,166.7892,194.51085,64,9.942978288743097
