#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:05:10.643 CET
#QUERYTIME 2246 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
33.43323,16.751505,119.12111,30,9.613918950798812
32.572807,18.282179,119.93126,30,9.613918950798812
34.919994,17.153725,120.34751,30,9.613918950798812
33.08639,15.798236,121.64994,30,9.613918950798812
40.67054,24.484123,116.11303,30,9.613918950798812
33.87591,24.941048,119.549065,30,9.613918950798812
32.17788,23.910206,119.81298,30,9.613918950798812
36.054295,24.983244,120.56471,30,9.613918950798812
35.988304,23.955004,120.909096,30,9.613918950798812
35.316845,26.847729,105.94159,30,9.613918950798812
41.537796,29.652308,98.631905,30,9.613918950798812
40.16053,34.665356,105.66478,30,9.613918950798812
34.469437,31.657436,107.36253,30,9.613918950798812
35.578518,31.813957,107.9681,30,9.613918950798812
36.318,31.113203,108.38468,30,9.613918950798812
34.11808,30.258707,109.0796,30,9.613918950798812
38.709305,29.51803,108.710175,30,9.613918950798812
33.351734,31.253984,108.757645,30,9.613918950798812
37.555473,30.509676,109.03698,30,9.613918950798812
38.62465,28.987402,109.273575,30,9.613918950798812
33.191372,33.032326,111.33002,30,9.613918950798812
38.880222,29.001545,110.396515,30,9.613918950798812
38.26403,33.16502,112.16209,30,9.613918950798812
41.266476,31.167206,97.48712,30,9.613918950798812
37.300056,26.498825,99.44121,30,9.613918950798812
32.3825,26.237068,100.36455,30,9.613918950798812
40.52314,30.224304,100.66368,30,9.613918950798812
40.685917,30.126465,100.731926,30,9.613918950798812
40.335793,26.076405,103.350494,30,9.613918950798812
31.639772,30.30518,103.17378,30,9.613918950798812
35.49595,32.904972,102.69087,30,9.613918950798812
34.79736,25.967125,90.59575,30,9.613918950798812
45.06823,12.190693,88.03764,30,9.613918950798812
43.69556,12.950484,87.93237,30,9.613918950798812
43.684185,4.37807,88.36073,30,9.613918950798812
44.4272,14.575746,88.16141,30,9.613918950798812
45.620686,20.644718,90.519646,30,9.613918950798812
42.648674,17.92592,91.48449,30,9.613918950798812
43.33945,10.10679,91.71537,30,9.613918950798812
43.57028,21.574078,92.29549,30,9.613918950798812
42.897194,16.11049,93.17144,30,9.613918950798812
44.94237,14.570553,83.97939,30,9.613918950798812
45.722557,8.342526,82.08325,30,9.613918950798812
43.510548,23.346651,88.85857,30,9.613918950798812
32.253757,11.464951,88.19245,30,9.613918950798812
40.06703,2.161515,87.61526,30,9.613918950798812
40.37051,21.419403,87.16865,30,9.613918950798812
41.258404,7.590438,88.84415,30,9.613918950798812
41.95363,18.661592,92.88472,30,9.613918950798812
41.478413,19.315346,91.8985,30,9.613918950798812
33.594482,14.033376,86.90391,30,9.613918950798812
37.407,10.276673,83.1536,30,9.613918950798812
40.9208,18.151682,82.40978,30,9.613918950798812
36.055317,7.21601,83.4353,30,9.613918950798812
38.145973,18.66942,83.76049,30,9.613918950798812
32.150764,6.156081,83.551544,30,9.613918950798812
39.861855,9.154768,83.02443,30,9.613918950798812
39.22467,21.028435,83.331955,30,9.613918950798812
40.71104,21.921423,83.18693,30,9.613918950798812
36.66859,9.776524,84.32956,30,9.613918950798812
43.82356,23.804869,88.07561,30,9.613918950798812
37.99607,18.411726,84.93107,30,9.613918950798812
36.93972,24.451826,88.30042,30,9.613918950798812
39.4378,13.779834,88.443436,30,9.613918950798812
37.587795,17.034908,88.59205,30,9.613918950798812
37.24808,5.296257,89.97736,30,9.613918950798812
37.27663,13.936296,89.25212,30,9.613918950798812
40.061085,6.22444,90.62636,30,9.613918950798812
36.707462,17.86606,90.26344,30,9.613918950798812
33.808163,19.54653,91.77382,30,9.613918950798812
40.143017,7.850153,92.00534,30,9.613918950798812
37.744602,5.623802,92.977005,30,9.613918950798812
42.799244,25.05871,83.79936,30,9.613918950798812
42.59786,23.921873,88.21443,30,9.613918950798812
43.481396,25.289968,92.42628,30,9.613918950798812
38.425713,26.246384,83.80024,30,9.613918950798812
33.66828,26.102736,84.12083,30,9.613918950798812
31.498568,27.751287,87.30312,30,9.613918950798812
33.32362,30.941275,87.64182,30,9.613918950798812
44.932407,28.806625,86.2774,30,9.613918950798812
45.47781,29.00409,84.48798,30,9.613918950798812
45.607788,28.94512,83.04793,30,9.613918950798812
41.377453,27.880459,91.84052,30,9.613918950798812
36.266518,27.611324,90.893105,30,9.613918950798812
32.818302,28.178305,92.34931,30,9.613918950798812
42.0174,27.97269,90.226204,30,9.613918950798812
33.49386,30.270113,89.34765,30,9.613918950798812
44.532494,0.487042,120.72596,30,9.613918950798812
39.32512,2.612697,110.70668,30,9.613918950798812
41.872433,2.414054,113.219864,30,9.613918950798812
41.83961,2.201829,111.486305,30,9.613918950798812
40.92177,7.684837,111.701744,30,9.613918950798812
44.520638,0.52003,119.7686,30,9.613918950798812
45.74234,0.382875,116.90181,30,9.613918950798812
43.15466,5.275012,116.68097,30,9.613918950798812
43.649345,5.315543,115.62453,30,9.613918950798812
44.845303,3.229951,116.39676,30,9.613918950798812
44.39639,4.154509,115.827286,30,9.613918950798812
45.852917,1.94821,116.21682,30,9.613918950798812
45.88378,2.626701,114.82018,30,9.613918950798812
45.93318,2.290396,114.928246,30,9.613918950798812
45.421227,27.420473,92.10468,30,9.613918950798812
31.625973,7.224395,84.707535,29,9.599196178010517
39.65938,23.961714,84.00552,29,9.599196178010517
36.220207,24.714964,84.062416,29,9.599196178010517
35.82124,24.111454,87.722595,29,9.599196178010517
31.524298,23.950417,85.48395,29,9.599196178010517
31.806503,16.022701,89.249886,29,9.599196178010517
36.457523,6.513721,89.10242,29,9.599196178010517
38.6111,16.622713,91.58013,29,9.599196178010517
45.94801,23.906555,88.03871,29,9.599196178010517
40.743156,10.435275,90.60096,29,9.599196178010517
37.057163,11.754248,91.63148,29,9.599196178010517
36.511063,11.613585,91.905624,29,9.599196178010517
40.346447,13.444579,90.88393,29,9.599196178010517
32.236244,16.52927,92.0674,29,9.599196178010517
36.206383,21.647804,93.099556,29,9.599196178010517
39.707443,5.440924,93.27919,29,9.599196178010517
37.849537,18.673489,93.70884,29,9.599196178010517
32.411575,18.853626,93.07854,29,9.599196178010517
31.342667,5.550601,92.88657,29,9.599196178010517
40.766888,20.6915,93.591705,29,9.599196178010517
38.105022,25.764547,93.58871,29,9.599196178010517
42.607124,23.940834,88.30362,29,9.599196178010517
36.401314,26.42754,84.30672,29,9.599196178010517
38.298573,29.496546,84.54439,29,9.599196178010517
37.10822,26.935055,84.845726,29,9.599196178010517
32.68909,29.643547,87.39798,29,9.599196178010517
37.65021,30.13983,90.600395,29,9.599196178010517
32.614773,29.994726,92.25635,29,9.599196178010517
31.496628,29.783186,92.43944,29,9.599196178010517
37.70001,30.549713,93.36979,29,9.599196178010517
36.94168,27.655256,92.60975,29,9.599196178010517
38.02548,30.016441,93.06138,29,9.599196178010517
34.886765,30.186596,92.17396,29,9.599196178010517
36.07031,28.08871,91.15865,29,9.599196178010517
40.538498,26.010574,91.80525,29,9.599196178010517
37.202858,30.4643,91.80928,29,9.599196178010517
40.523,28.093449,91.94377,29,9.599196178010517
41.11525,30.634167,92.00211,29,9.599196178010517
45.19923,29.207695,87.13984,29,9.599196178010517
44.617973,28.755945,88.17326,29,9.599196178010517
42.878674,4.168814,109.82335,29,9.599196178010517
43.296085,1.8201,110.71356,29,9.599196178010517
44.16026,3.638597,113.35508,29,9.599196178010517
43.509632,7.320235,113.562004,29,9.599196178010517
43.44303,7.018749,113.892044,29,9.599196178010517
43.865467,3.371536,116.866516,29,9.599196178010517
44.802586,1.307533,117.71102,29,9.599196178010517
41.12802,6.042735,115.09091,29,9.599196178010517
39.683765,0.811684,115.8133,29,9.599196178010517
44.6881,1.053502,119.59404,29,9.599196178010517
44.87908,1.198462,119.53344,29,9.599196178010517
44.13207,0.213976,115.335724,29,9.599196178010517
44.678562,0.816342,110.81189,29,9.599196178010517
44.963596,0.716354,112.34618,29,9.599196178010517
45.339058,1.609619,118.09635,29,9.599196178010517
44.483604,3.553182,116.91712,29,9.599196178010517
33.25699,0.026382,83.220726,29,9.599196178010517
43.586002,13.000243,87.86819,29,9.599196178010517
42.8135,11.930939,88.817024,29,9.599196178010517
42.654675,17.192867,88.90825,29,9.599196178010517
43.320698,13.97589,88.60527,29,9.599196178010517
45.294815,12.274899,89.55074,29,9.599196178010517
42.73052,9.82005,90.39987,29,9.599196178010517
43.57259,10.949906,90.95296,29,9.599196178010517
42.098923,18.550726,91.51088,29,9.599196178010517
43.592094,2.620951,86.49852,29,9.599196178010517
43.392258,13.511683,86.06154,29,9.599196178010517
44.040115,11.982001,84.77593,29,9.599196178010517
43.4794,7.799399,82.55157,29,9.599196178010517
40.88865,18.179085,90.121994,29,9.599196178010517
32.491646,11.473764,88.09937,29,9.599196178010517
41.535038,9.099648,89.79189,29,9.599196178010517
41.33768,19.795341,82.09966,29,9.599196178010517
41.2132,19.490046,82.90082,29,9.599196178010517
41.357502,12.954421,82.24634,29,9.599196178010517
33.617214,22.931217,83.65155,29,9.599196178010517
35.058243,6.371047,85.54352,29,9.599196178010517
37.179604,13.096593,86.03296,29,9.599196178010517
34.639725,10.610251,86.825325,29,9.599196178010517
38.684048,18.142523,86.13058,29,9.599196178010517
40.76008,13.703612,82.05348,29,9.599196178010517
38.035892,18.818201,82.13544,29,9.599196178010517
32.04872,18.798803,83.400185,29,9.599196178010517
39.567093,8.205303,82.69208,29,9.599196178010517
38.222126,21.503994,82.86531,29,9.599196178010517
37.166912,10.639601,83.56467,29,9.599196178010517
36.62895,16.964338,84.85067,29,9.599196178010517
33.229313,3.993234,84.29603,29,9.599196178010517
35.702316,21.385029,85.3305,29,9.599196178010517
33.699104,3.010622,83.850716,29,9.599196178010517
43.434364,13.393676,87.759575,29,9.599196178010517
34.221756,24.378788,103.4451,29,9.599196178010517
40.584576,25.872328,107.5674,29,9.599196178010517
43.624516,34.451576,90.51297,29,9.599196178010517
43.776875,34.605602,90.164444,29,9.599196178010517
42.967495,28.01385,94.54477,29,9.599196178010517
45.02752,27.423372,93.78329,29,9.599196178010517
42.432697,31.457254,91.26349,29,9.599196178010517
36.12111,26.895992,122.57956,29,9.599196178010517
32.894287,34.270397,113.58875,29,9.599196178010517
43.37687,30.883883,121.79687,29,9.599196178010517
44.403603,20.674435,111.30313,29,9.599196178010517
44.808254,20.637203,111.39858,29,9.599196178010517
43.786385,15.955479,116.4253,29,9.599196178010517
45.424072,20.269138,112.88309,29,9.599196178010517
42.00909,16.52863,112.229515,29,9.599196178010517
45.842815,23.319815,118.10939,29,9.599196178010517
45.499935,21.672007,118.517555,29,9.599196178010517
40.690517,23.089325,111.42227,29,9.599196178010517
36.591923,22.927794,114.358086,29,9.599196178010517
32.04867,22.171614,120.73175,29,9.599196178010517
40.892193,17.576921,121.39334,29,9.599196178010517
41.44413,18.464678,112.8859,29,9.599196178010517
40.691257,18.529827,106.21273,29,9.599196178010517
45.12791,31.242617,121.05055,29,9.599196178010517
45.17801,28.710999,118.5787,29,9.599196178010517
45.315872,28.740524,118.55391,29,9.599196178010517
44.445602,30.22932,119.21641,29,9.599196178010517
43.33219,28.808882,117.15869,29,9.599196178010517
42.30142,29.996748,114.682365,29,9.599196178010517
43.303432,32.11053,114.55561,29,9.599196178010517
43.33091,32.180016,114.55223,29,9.599196178010517
32.733253,29.653442,115.47359,29,9.599196178010517
38.59191,29.256834,115.70807,29,9.599196178010517
41.08796,31.282003,117.19923,29,9.599196178010517
40.454384,31.505133,117.506874,29,9.599196178010517
31.265993,29.692213,119.14471,29,9.599196178010517
39.436947,29.541433,120.463264,29,9.599196178010517
39.466503,29.369192,120.51831,29,9.599196178010517
40.411488,32.216206,119.96942,29,9.599196178010517
39.217896,32.330147,121.76847,29,9.599196178010517
38.199127,32.18214,113.42634,29,9.599196178010517
43.273815,23.046034,122.530334,29,9.599196178010517
41.81164,27.836641,116.53364,29,9.599196178010517
41.308,31.027699,120.49527,29,9.599196178010517
41.25789,30.398062,115.23252,29,9.599196178010517
34.09003,19.297642,117.58383,29,9.599196178010517
39.34519,15.916579,121.47165,29,9.599196178010517
34.499638,21.615759,113.180275,29,9.599196178010517
34.37928,19.701044,116.45665,29,9.599196178010517
31.729492,19.578798,116.664276,29,9.599196178010517
35.954315,24.600904,106.19722,29,9.599196178010517
35.727955,23.698486,106.35296,29,9.599196178010517
39.465267,24.231808,109.29669,29,9.599196178010517
40.059956,24.046331,108.271164,29,9.599196178010517
39.31723,23.655905,105.434,29,9.599196178010517
36.788128,24.981682,111.707886,29,9.599196178010517
35.72222,17.50381,113.24524,29,9.599196178010517
35.934845,17.522337,113.21857,29,9.599196178010517
35.198647,18.313627,112.54441,29,9.599196178010517
33.22075,20.09342,112.145134,29,9.599196178010517
36.346886,20.00205,112.609215,29,9.599196178010517
36.095085,15.959099,113.47323,29,9.599196178010517
36.94746,18.66991,113.010445,29,9.599196178010517
35.4169,18.421488,114.34552,29,9.599196178010517
32.533955,16.22457,115.90384,29,9.599196178010517
36.36661,16.540709,114.661194,29,9.599196178010517
33.782784,16.255556,117.0356,29,9.599196178010517
34.15993,16.88355,117.32448,29,9.599196178010517
44.806213,25.900446,115.067795,29,9.599196178010517
33.802013,26.640926,99.5315,29,9.599196178010517
37.49926,31.083336,98.40303,29,9.599196178010517
37.302002,33.000156,100.30693,29,9.599196178010517
39.336308,32.162487,100.303116,29,9.599196178010517
37.31951,32.00376,101.0367,29,9.599196178010517
40.48962,30.583815,100.639915,29,9.599196178010517
33.20529,29.904856,100.9891,29,9.599196178010517
40.487495,32.13203,100.88864,29,9.599196178010517
39.31764,31.660786,101.1346,29,9.599196178010517
34.314693,32.6584,101.579926,29,9.599196178010517
37.037724,32.47682,101.54397,29,9.599196178010517
36.886566,32.410522,101.582344,29,9.599196178010517
39.618114,32.094498,101.469475,29,9.599196178010517
36.309185,32.646214,103.6908,29,9.599196178010517
35.558556,34.145832,105.74614,29,9.599196178010517
45.1123,20.500357,107.26875,29,9.599196178010517
34.031525,18.127005,119.902,29,9.599196178010517
34.715458,17.701984,120.19229,29,9.599196178010517
38.173706,20.307447,120.73784,29,9.599196178010517
32.549644,18.455503,121.14673,29,9.599196178010517
31.575256,19.323122,117.11726,29,9.599196178010517
34.539642,24.563765,113.88065,29,9.599196178010517
34.428078,23.527275,117.141365,29,9.599196178010517
35.8858,24.703815,118.89666,29,9.599196178010517
36.025925,24.695578,118.583534,29,9.599196178010517
35.70198,24.749651,119.53613,29,9.599196178010517
33.818924,24.087788,119.92985,29,9.599196178010517
37.681786,24.961601,119.33328,29,9.599196178010517
35.334686,23.892805,120.63564,29,9.599196178010517
33.463184,24.991215,121.34788,29,9.599196178010517
34.754658,23.667294,120.936195,29,9.599196178010517
45.661602,24.565588,121.11168,29,9.599196178010517
40.56809,32.5386,97.756966,29,9.599196178010517
34.12958,29.614172,113.114655,29,9.599196178010517
37.937828,33.330227,97.80336,29,9.599196178010517
37.87489,33.358402,97.934364,29,9.599196178010517
39.386036,26.875273,98.71722,29,9.599196178010517
37.662285,26.677649,98.94622,29,9.599196178010517
37.609215,30.709358,98.81978,29,9.599196178010517
33.14123,18.057331,119.084564,29,9.599196178010517
31.329517,30.690344,105.16001,29,9.599196178010517
31.384396,26.44402,106.21742,29,9.599196178010517
38.276974,28.82935,106.56891,29,9.599196178010517
40.211155,28.878475,106.72917,29,9.599196178010517
41.560364,16.646587,102.3844,29,9.599196178010517
40.193436,17.976864,102.51617,29,9.599196178010517
33.882366,25.290594,99.91141,29,9.599196178010517
37.1401,24.349361,101.54943,29,9.599196178010517
34.181087,23.449461,95.8138,29,9.599196178010517
44.741398,23.948425,97.12574,29,9.599196178010517
36.229458,33.89027,87.240105,29,9.599196178010517
34.165234,32.026833,87.44222,29,9.599196178010517
33.65246,33.978672,88.67959,29,9.599196178010517
33.05185,34.84892,89.842,29,9.599196178010517
38.0237,32.315598,93.74365,29,9.599196178010517
34.092518,33.383965,92.83407,29,9.599196178010517
39.58529,28.440062,95.259254,29,9.599196178010517
39.26127,32.3645,95.396164,29,9.599196178010517
36.297604,32.87451,94.23847,29,9.599196178010517
31.93442,34.454594,94.35787,29,9.599196178010517
36.37092,31.739422,95.18948,29,9.599196178010517
33.889847,33.138878,95.13908,29,9.599196178010517
40.30733,34.579082,91.09671,29,9.599196178010517
45.659855,34.15946,88.03103,29,9.599196178010517
39.551895,29.371517,106.89675,29,9.599196178010517
39.82912,34.933468,106.495766,29,9.599196178010517
40.262238,29.795395,106.69288,29,9.599196178010517
34.303356,27.370176,107.689705,29,9.599196178010517
39.920982,27.52929,110.063065,29,9.599196178010517
44.438747,30.37113,101.25321,29,9.599196178010517
38.100475,34.567772,109.75832,29,9.599196178010517
38.755707,28.921022,110.00154,29,9.599196178010517
35.847515,30.805094,110.54533,29,9.599196178010517
32.53405,34.660866,111.75999,29,9.599196178010517
41.41722,27.82875,104.19971,29,9.599196178010517
41.39117,29.749071,101.66324,29,9.599196178010517
41.569447,28.447,102.71176,29,9.599196178010517
41.88943,34.836403,97.03182,29,9.599196178010517
35.041553,32.464348,112.72359,29,9.599196178010517
43.880527,31.316648,99.85789,29,9.599196178010517
45.429337,34.92359,97.54129,29,9.599196178010517
42.40491,34.30775,96.24348,29,9.599196178010517
35.06878,31.911116,113.06292,29,9.599196178010517
38.279232,32.164463,113.16124,29,9.599196178010517
33.286373,28.182304,113.22996,29,9.599196178010517
43.49893,33.1147,104.03445,29,9.599196178010517
45.08097,34.724613,102.959595,29,9.599196178010517
43.361015,31.743435,100.47019,29,9.599196178010517
35.591103,1.344121,103.353004,29,9.599196178010517
40.202366,1.424637,103.38177,29,9.599196178010517
33.209084,21.819351,107.92687,29,9.599196178010517
34.953426,10.799802,121.91827,29,9.599196178010517
34.766003,12.119701,121.96701,29,9.599196178010517
32.127716,0.008126,111.13641,29,9.599196178010517
45.596336,4.576187,103.5809,29,9.599196178010517
43.643475,3.345891,103.48407,29,9.599196178010517
43.54168,2.577997,103.40957,29,9.599196178010517
45.74648,3.31423,102.82952,29,9.599196178010517
