#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:31.162 CET
#QUERYTIME 279 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
80.97957,218.49275,213.48508,33,9.655312302275117
81.06402,212.92082,209.79933,33,9.655312302275117
76.215416,213.15997,225.45688,33,9.655312302275117
67.828156,216.16904,226.35675,33,9.655312302275117
72.92513,218.10883,226.45468,33,9.655312302275117
67.56096,211.03299,226.72806,33,9.655312302275117
78.012634,213.02766,227.53508,33,9.655312302275117
72.82765,211.97958,227.38144,33,9.655312302275117
75.84876,211.04483,226.86052,33,9.655312302275117
62.613384,216.22853,227.29523,33,9.655312302275117
64.025665,218.20575,227.53117,33,9.655312302275117
91.2471,217.99734,211.5604,33,9.655312302275117
83.31724,217.71005,213.14227,33,9.655312302275117
84.55226,217.67442,213.06752,33,9.655312302275117
87.81465,218.167,214.69391,33,9.655312302275117
88.55364,218.21912,219.41605,33,9.655312302275117
87.25747,215.4843,221.3836,33,9.655312302275117
86.58506,216.89462,221.50436,33,9.655312302275117
84.75803,216.37953,222.44984,33,9.655312302275117
85.10835,212.42632,224.64255,33,9.655312302275117
85.83583,216.36266,226.86061,33,9.655312302275117
84.0863,214.07135,230.26706,33,9.655312302275117
80.84235,210.84953,230.44954,33,9.655312302275117
63.29516,217.46512,228.59041,33,9.655312302275117
63.268158,216.16254,228.0369,33,9.655312302275117
74.02142,213.4162,228.08412,33,9.655312302275117
81.5645,212.2393,230.2231,33,9.655312302275117
81.82935,218.56679,230.08746,33,9.655312302275117
84.807465,218.24303,230.94226,33,9.655312302275117
90.631195,210.69151,231.04182,33,9.655312302275117
86.95066,214.34978,231.37666,33,9.655312302275117
83.43525,216.12105,232.24657,33,9.655312302275117
78.10977,212.3569,231.4992,33,9.655312302275117
79.67962,212.15201,231.75241,33,9.655312302275117
74.22212,213.30478,233.05673,33,9.655312302275117
78.78497,210.16162,233.67174,33,9.655312302275117
80.43223,211.56209,232.05644,33,9.655312302275117
80.27701,211.83061,236.42854,33,9.655312302275117
80.99364,211.1523,231.11177,33,9.655312302275117
80.27419,213.67145,239.94258,33,9.655312302275117
81.455284,211.57706,235.44667,33,9.655312302275117
82.87185,211.22858,243.40318,33,9.655312302275117
91.75704,212.2275,237.96326,33,9.655312302275117
87.83809,215.2417,241.93066,33,9.655312302275117
84.73704,212.50533,243.18758,33,9.655312302275117
87.61019,218.47462,243.31937,33,9.655312302275117
88.349754,215.75758,243.27354,33,9.655312302275117
90.139595,217.6872,243.8923,33,9.655312302275117
90.62716,217.788,243.79147,33,9.655312302275117
91.12179,214.75104,243.83069,33,9.655312302275117
85.15535,215.35107,243.6144,33,9.655312302275117
87.34849,217.29991,243.50908,33,9.655312302275117
89.152306,217.57877,243.7904,33,9.655312302275117
91.165825,213.91977,244.17433,33,9.655312302275117
85.53921,213.26025,243.75894,33,9.655312302275117
90.41449,212.64774,245.38542,33,9.655312302275117
85.848755,217.43245,245.7858,33,9.655312302275117
69.465706,243.63158,208.56393,33,9.655312302275117
77.94384,237.90274,208.8077,33,9.655312302275117
64.80176,235.60631,209.23332,33,9.655312302275117
68.38646,239.00977,208.74318,33,9.655312302275117
68.94472,239.53052,208.64742,33,9.655312302275117
68.21371,235.30304,209.90704,33,9.655312302275117
77.10638,236.35136,210.41032,33,9.655312302275117
70.90354,239.14069,210.58887,33,9.655312302275117
63.64172,243.22137,210.06007,33,9.655312302275117
74.02625,242.37819,212.06981,33,9.655312302275117
68.02653,238.51622,212.35562,33,9.655312302275117
62.864285,243.41443,211.32806,33,9.655312302275117
77.90702,238.6548,212.42801,33,9.655312302275117
70.691086,235.5986,213.3113,33,9.655312302275117
77.667625,235.11336,213.58803,33,9.655312302275117
67.829636,238.47948,215.48366,33,9.655312302275117
63.910435,238.29906,215.19383,33,9.655312302275117
73.64467,238.59209,216.20943,33,9.655312302275117
73.06855,234.71252,216.19264,33,9.655312302275117
69.12981,243.63852,208.33719,33,9.655312302275117
62.96446,239.31764,206.46945,33,9.655312302275117
64.908714,241.99532,205.79625,33,9.655312302275117
71.10323,242.5416,216.60426,33,9.655312302275117
70.821556,242.82512,218.29362,33,9.655312302275117
74.760086,243.18958,217.71347,33,9.655312302275117
68.84616,223.91924,209.74254,33,9.655312302275117
77.676285,224.0573,208.64363,33,9.655312302275117
82.26412,221.97565,206.31187,33,9.655312302275117
82.6248,223.74548,207.1546,33,9.655312302275117
74.42581,222.3098,205.0649,33,9.655312302275117
79.90142,219.21695,205.11525,33,9.655312302275117
91.17578,218.99686,205.1678,33,9.655312302275117
68.51873,222.81104,205.9303,33,9.655312302275117
91.27142,221.1798,205.78902,33,9.655312302275117
64.124115,220.36368,207.90642,33,9.655312302275117
79.998856,219.20514,206.44601,33,9.655312302275117
73.648315,222.86543,206.74721,33,9.655312302275117
87.098076,220.43146,208.86462,33,9.655312302275117
71.32654,219.27744,209.47899,33,9.655312302275117
72.91999,221.0382,209.03896,33,9.655312302275117
71.64146,221.82945,210.6618,33,9.655312302275117
71.635735,221.17654,210.37099,33,9.655312302275117
77.480385,221.36899,209.78564,33,9.655312302275117
77.52816,221.38531,209.6993,33,9.655312302275117
72.61829,221.16472,210.12318,33,9.655312302275117
77.28977,222.78712,210.52345,33,9.655312302275117
76.35494,223.84114,211.10411,33,9.655312302275117
71.12347,221.26682,211.41347,33,9.655312302275117
73.106865,220.55757,212.50703,33,9.655312302275117
72.31574,220.31984,212.65176,33,9.655312302275117
73.66647,222.46391,213.06859,33,9.655312302275117
72.60856,220.85222,213.4748,33,9.655312302275117
72.28558,221.68663,213.2275,33,9.655312302275117
73.77864,223.39195,214.69388,33,9.655312302275117
73.64258,219.35461,215.25505,33,9.655312302275117
78.92665,223.69571,215.92064,33,9.655312302275117
72.32268,219.81628,215.32718,33,9.655312302275117
74.21061,222.08249,216.7914,33,9.655312302275117
77.89681,219.61754,218.08963,33,9.655312302275117
79.79671,221.04068,210.44547,33,9.655312302275117
80.81886,222.79443,217.30902,33,9.655312302275117
81.78489,219.05328,215.61949,33,9.655312302275117
82.97954,220.292,215.46672,33,9.655312302275117
82.19828,223.61565,213.12584,33,9.655312302275117
91.014206,222.77252,211.20128,33,9.655312302275117
90.79197,222.47856,212.59067,33,9.655312302275117
84.926735,220.65526,213.19131,33,9.655312302275117
91.21323,221.86801,216.17284,33,9.655312302275117
90.65116,221.29439,217.25963,33,9.655312302275117
89.80595,227.68497,215.23401,33,9.655312302275117
76.940216,226.57555,211.63864,33,9.655312302275117
73.08927,224.7597,213.28456,33,9.655312302275117
65.84059,225.42677,214.17412,33,9.655312302275117
74.894356,225.05272,214.78621,33,9.655312302275117
71.07876,225.99797,215.28227,33,9.655312302275117
70.86827,225.11162,215.6374,33,9.655312302275117
65.44863,226.47325,217.81432,33,9.655312302275117
65.22573,226.51117,218.15474,33,9.655312302275117
67.64126,224.96587,208.34537,33,9.655312302275117
72.15919,225.3828,208.46371,33,9.655312302275117
77.40664,226.21542,216.41171,33,9.655312302275117
77.82219,225.28432,207.31758,33,9.655312302275117
67.73373,225.03015,207.30083,33,9.655312302275117
80.86522,226.12138,208.96298,33,9.655312302275117
70.639786,227.36438,214.18307,33,9.655312302275117
66.78519,226.65329,212.09592,33,9.655312302275117
63.18363,227.12732,214.70416,33,9.655312302275117
75.37078,226.82726,205.87022,33,9.655312302275117
75.59403,226.90062,207.62747,33,9.655312302275117
76.005104,226.67029,216.7739,33,9.655312302275117
65.41365,227.4786,213.61528,33,9.655312302275117
82.76632,226.34058,206.74954,33,9.655312302275117
82.6182,224.60033,214.6028,33,9.655312302275117
91.01232,224.66365,214.84938,33,9.655312302275117
78.90378,241.2192,211.33553,33,9.655312302275117
81.47848,244.25368,210.14392,33,9.655312302275117
62.97314,232.45967,211.23723,33,9.655312302275117
78.61506,241.63026,211.97003,33,9.655312302275117
77.68577,231.1918,211.68561,33,9.655312302275117
63.83503,231.801,211.52933,33,9.655312302275117
80.17363,235.9148,212.01755,33,9.655312302275117
79.36765,238.4711,212.1948,33,9.655312302275117
78.72183,240.76198,211.75441,33,9.655312302275117
77.260376,231.18797,212.50212,33,9.655312302275117
63.703663,231.86928,213.14784,33,9.655312302275117
68.090294,232.12785,214.18398,33,9.655312302275117
79.4791,237.54373,212.86426,33,9.655312302275117
67.41932,237.88431,213.70247,33,9.655312302275117
76.31977,231.14394,213.21272,33,9.655312302275117
63.94232,236.37761,213.89047,33,9.655312302275117
67.69112,234.25262,214.97672,33,9.655312302275117
62.656956,234.5232,215.3795,33,9.655312302275117
72.635345,232.46709,215.75981,33,9.655312302275117
80.22889,234.96884,211.26439,33,9.655312302275117
76.58341,230.15865,212.52791,33,9.655312302275117
80.05437,233.2792,212.56224,33,9.655312302275117
80.97019,237.8098,207.72818,33,9.655312302275117
80.641464,236.24548,211.86098,33,9.655312302275117
62.8863,231.08235,207.04366,33,9.655312302275117
73.980225,229.59085,205.88194,33,9.655312302275117
64.884766,228.79338,210.19653,33,9.655312302275117
71.265884,228.4585,206.85776,33,9.655312302275117
63.45883,229.20578,205.94408,33,9.655312302275117
77.0022,232.51588,206.11119,33,9.655312302275117
79.01846,228.0606,208.38821,33,9.655312302275117
63.7408,227.96326,214.99046,33,9.655312302275117
79.02769,228.23682,208.10158,33,9.655312302275117
81.07849,234.03766,211.01414,33,9.655312302275117
81.04797,230.15031,213.49402,33,9.655312302275117
81.24647,230.89899,213.05116,33,9.655312302275117
79.18445,237.49539,216.13039,33,9.655312302275117
71.28707,231.88963,216.57704,33,9.655312302275117
76.21033,227.63557,208.53532,33,9.655312302275117
81.97567,228.25014,206.17628,33,9.655312302275117
81.90049,243.41019,208.01114,33,9.655312302275117
82.83159,234.12689,210.0839,33,9.655312302275117
82.60298,244.34323,209.39328,33,9.655312302275117
86.21058,242.56638,206.24532,33,9.655312302275117
91.748825,235.9871,207.63272,33,9.655312302275117
86.01748,243.09721,206.29779,33,9.655312302275117
88.01125,243.99951,207.641,33,9.655312302275117
89.11368,241.9586,208.07944,33,9.655312302275117
87.92597,244.6186,207.87383,33,9.655312302275117
84.8344,236.91718,207.59306,33,9.655312302275117
91.34918,233.96036,209.35654,33,9.655312302275117
87.32044,238.1135,207.03856,33,9.655312302275117
91.332565,238.168,208.71844,33,9.655312302275117
87.69022,238.79083,207.82462,33,9.655312302275117
84.49369,231.74355,208.27126,33,9.655312302275117
88.02343,238.02179,210.3398,33,9.655312302275117
86.49113,240.6081,210.74608,33,9.655312302275117
86.4277,240.56738,210.71085,33,9.655312302275117
91.28856,231.56885,212.3389,33,9.655312302275117
91.614845,234.13329,212.37468,33,9.655312302275117
91.968155,244.0663,213.1771,33,9.655312302275117
91.47585,231.88065,215.3072,33,9.655312302275117
85.13114,230.98248,215.85947,33,9.655312302275117
86.75374,240.28351,205.6456,33,9.655312302275117
91.294975,240.10965,206.41805,33,9.655312302275117
83.94176,241.91139,206.35062,33,9.655312302275117
83.1581,244.28313,209.08049,33,9.655312302275117
83.47477,242.26324,207.83542,33,9.655312302275117
87.143745,240.6098,205.7511,33,9.655312302275117
91.526924,231.31984,205.20801,33,9.655312302275117
87.44744,237.58575,216.50873,33,9.655312302275117
86.47786,240.11034,216.88905,33,9.655312302275117
84.75891,231.51823,216.87326,33,9.655312302275117
87.162506,244.70026,218.47775,33,9.655312302275117
74.37037,228.29185,218.5827,33,9.655312302275117
74.285255,228.00174,218.3837,33,9.655312302275117
72.511604,227.78732,217.8271,33,9.655312302275117
65.927666,238.04948,218.04466,33,9.655312302275117
66.00105,229.78659,218.21451,33,9.655312302275117
78.11301,233.29672,216.82233,33,9.655312302275117
63.7033,237.96361,216.85138,33,9.655312302275117
63.05074,237.64626,217.34854,33,9.655312302275117
71.70974,233.42241,217.17769,33,9.655312302275117
62.567757,227.71938,216.80966,33,9.655312302275117
46.110863,222.01051,235.52603,33,9.655312302275117
46.330803,219.00015,239.93294,33,9.655312302275117
46.63733,221.10548,242.61215,33,9.655312302275117
46.7951,221.48451,242.30519,33,9.655312302275117
46.210598,220.42116,235.25656,32,9.641947785964376
46.65165,222.4849,235.3378,32,9.641947785964376
46.439346,220.98184,240.20334,32,9.641947785964376
67.375595,223.00516,205.06897,32,9.641947785964376
86.13556,223.7989,205.96246,32,9.641947785964376
83.1793,219.79353,205.34258,32,9.641947785964376
67.85753,222.48209,208.16043,32,9.641947785964376
72.99331,224.142,207.46931,32,9.641947785964376
64.87859,221.48067,207.66333,32,9.641947785964376
75.37429,221.98175,206.85599,32,9.641947785964376
73.99724,221.33139,206.46074,32,9.641947785964376
71.77982,222.54797,206.55293,32,9.641947785964376
68.94971,222.55293,205.5067,32,9.641947785964376
86.12041,224.25832,212.95145,32,9.641947785964376
90.631996,221.89809,209.81883,32,9.641947785964376
87.47951,223.7629,209.11595,32,9.641947785964376
76.12755,224.25516,210.52652,32,9.641947785964376
71.416046,222.41463,211.09863,32,9.641947785964376
69.67402,222.11287,210.9963,32,9.641947785964376
72.34058,220.71664,213.88593,32,9.641947785964376
76.00538,223.64946,214.11473,32,9.641947785964376
72.52344,220.70055,214.1768,32,9.641947785964376
73.65243,223.15665,214.81146,32,9.641947785964376
73.2758,223.58588,214.54652,32,9.641947785964376
73.00714,219.21997,215.05232,32,9.641947785964376
71.542305,220.30313,215.6414,32,9.641947785964376
71.88747,221.99242,215.62524,32,9.641947785964376
66.36764,220.94675,218.7474,32,9.641947785964376
70.17047,220.94547,217.37752,32,9.641947785964376
80.516495,219.41646,218.64034,32,9.641947785964376
90.054405,220.74275,211.13553,32,9.641947785964376
83.26594,222.59094,211.95526,32,9.641947785964376
91.645744,223.42043,212.6289,32,9.641947785964376
83.24247,223.61609,212.76128,32,9.641947785964376
91.03486,224.081,213.06508,32,9.641947785964376
89.86762,219.48328,213.7845,32,9.641947785964376
86.4931,222.77965,213.82304,32,9.641947785964376
83.18065,223.93074,214.80598,32,9.641947785964376
90.73638,220.00972,214.82175,32,9.641947785964376
84.631355,224.6644,208.71442,32,9.641947785964376
89.90904,226.49786,210.4583,32,9.641947785964376
91.741516,227.51797,207.824,32,9.641947785964376
75.75445,226.10608,209.10683,32,9.641947785964376
67.192375,226.39316,209.99246,32,9.641947785964376
67.328606,225.54099,210.8325,32,9.641947785964376
78.81927,225.4292,212.49713,32,9.641947785964376
70.39374,225.22545,213.48146,32,9.641947785964376
73.47023,224.59276,214.2812,32,9.641947785964376
78.130974,225.83928,216.4209,32,9.641947785964376
67.880356,224.93988,208.2877,32,9.641947785964376
67.89575,225.4507,208.11768,32,9.641947785964376
74.41579,225.27338,207.85876,32,9.641947785964376
81.3166,225.68394,215.9448,32,9.641947785964376
74.45136,226.52469,212.94942,32,9.641947785964376
66.908005,226.48541,207.97108,32,9.641947785964376
75.61135,226.83527,207.68706,32,9.641947785964376
79.82324,227.14365,208.73715,32,9.641947785964376
75.52218,226.68811,209.86757,32,9.641947785964376
82.61141,226.61972,206.43275,32,9.641947785964376
90.56444,224.81174,214.40868,32,9.641947785964376
62.957382,232.56978,207.55798,32,9.641947785964376
63.115505,233.98901,208.53058,32,9.641947785964376
75.441376,232.83434,208.24336,32,9.641947785964376
66.74377,230.02147,208.83905,32,9.641947785964376
78.84537,235.49896,210.72823,32,9.641947785964376
65.16666,231.44121,210.72604,32,9.641947785964376
69.49278,232.40767,211.77385,32,9.641947785964376
64.15143,237.78578,212.2158,32,9.641947785964376
78.48021,241.02348,212.28983,32,9.641947785964376
64.10778,236.62317,212.17926,32,9.641947785964376
66.38418,237.5705,211.95825,32,9.641947785964376
63.095512,235.64276,212.01761,32,9.641947785964376
64.675186,233.39983,211.81145,32,9.641947785964376
78.13468,243.1649,212.15543,32,9.641947785964376
73.43135,230.12657,213.1494,32,9.641947785964376
64.03182,230.3055,212.92505,32,9.641947785964376
78.94187,231.0,213.10089,32,9.641947785964376
77.629555,231.9728,213.37776,32,9.641947785964376
79.41848,231.78856,213.36786,32,9.641947785964376
76.390144,230.69199,213.99115,32,9.641947785964376
75.30782,233.93773,214.68037,32,9.641947785964376
79.35382,236.54236,207.53905,32,9.641947785964376
67.00236,232.84639,207.28943,32,9.641947785964376
78.30628,241.77328,207.72055,32,9.641947785964376
77.531944,231.70299,207.97594,32,9.641947785964376
66.98185,230.79285,206.06161,32,9.641947785964376
71.356346,228.99104,215.97342,32,9.641947785964376
75.28766,229.23466,215.34825,32,9.641947785964376
65.225395,228.66415,208.52992,32,9.641947785964376
71.48922,227.81305,206.36739,32,9.641947785964376
63.391853,228.60452,209.0678,32,9.641947785964376
63.79332,228.67682,208.32574,32,9.641947785964376
63.531776,228.13367,214.99811,32,9.641947785964376
80.95573,232.7233,211.2794,32,9.641947785964376
81.63225,232.69025,207.76022,32,9.641947785964376
81.64124,238.52153,216.25551,32,9.641947785964376
82.099754,241.85469,208.94142,32,9.641947785964376
62.776382,237.46404,216.53246,32,9.641947785964376
82.94153,235.12724,212.59717,32,9.641947785964376
82.97984,241.16147,211.12689,32,9.641947785964376
84.54885,237.75137,207.382,32,9.641947785964376
89.3051,240.47278,207.50471,32,9.641947785964376
84.59509,243.66486,207.68018,32,9.641947785964376
83.64868,236.11797,208.30385,32,9.641947785964376
84.46398,236.77687,207.88023,32,9.641947785964376
85.346375,240.82605,208.0639,32,9.641947785964376
88.25456,236.05391,209.49266,32,9.641947785964376
88.73599,244.07007,210.25034,32,9.641947785964376
89.23945,233.46648,210.42131,32,9.641947785964376
87.45476,242.99303,209.96269,32,9.641947785964376
87.63913,236.93286,210.80522,32,9.641947785964376
87.52412,240.87877,210.1044,32,9.641947785964376
89.95971,244.51578,210.92346,32,9.641947785964376
85.862595,238.68596,211.07912,32,9.641947785964376
91.34058,232.5548,212.34189,32,9.641947785964376
90.06718,230.8455,213.80719,32,9.641947785964376
