#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:31:18.388 CET
#QUERYTIME 274 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
137.91603,130.5473,15.197659,30,9.613918950798812
134.90085,126.48108,16.075592,30,9.613918950798812
132.35225,131.584,16.544655,30,9.613918950798812
133.77939,132.06262,16.550808,30,9.613918950798812
135.9316,125.447105,17.19455,30,9.613918950798812
131.79411,127.438126,17.828938,30,9.613918950798812
131.66003,128.38454,18.11154,30,9.613918950798812
129.008,128.38983,20.622429,30,9.613918950798812
135.15547,129.84212,19.7382,30,9.613918950798812
131.30476,130.1097,20.570864,30,9.613918950798812
134.6012,132.53343,17.070065,30,9.613918950798812
133.64528,132.81656,12.325698,30,9.613918950798812
130.0407,129.27298,21.757584,30,9.613918950798812
127.55145,137.97418,12.209247,30,9.613918950798812
127.65967,137.2915,9.945396,30,9.613918950798812
127.63001,136.01575,10.404328,30,9.613918950798812
137.98943,138.46632,14.059569,30,9.613918950798812
131.30322,138.31618,19.982841,30,9.613918950798812
137.12411,137.88963,9.99898,30,9.613918950798812
130.64917,137.58675,13.699223,30,9.613918950798812
136.99422,136.75087,13.598834,30,9.613918950798812
129.78609,137.10666,13.53844,30,9.613918950798812
133.03345,135.57854,14.953486,30,9.613918950798812
129.04358,135.11407,20.789598,30,9.613918950798812
137.6816,136.05289,17.262716,30,9.613918950798812
137.10652,135.63663,15.303185,30,9.613918950798812
130.01372,135.0418,20.260218,30,9.613918950798812
133.96455,134.03024,12.808726,30,9.613918950798812
137.52994,134.51282,14.038039,30,9.613918950798812
137.77167,134.20393,17.702387,30,9.613918950798812
130.95517,133.94319,19.608603,30,9.613918950798812
134.4987,133.3968,13.777346,30,9.613918950798812
134.4147,133.61432,17.929852,30,9.613918950798812
131.52391,133.29448,17.115732,30,9.613918950798812
126.291916,129.13138,25.133825,30,9.613918950798812
126.63365,131.88893,22.802896,30,9.613918950798812
127.560814,129.51816,23.279497,30,9.613918950798812
129.33925,138.78204,22.763464,30,9.613918950798812
134.20833,139.16205,25.385822,30,9.613918950798812
133.85216,138.3726,26.148869,30,9.613918950798812
133.06187,134.2405,25.909899,30,9.613918950798812
132.14801,135.17914,26.133062,30,9.613918950798812
130.41232,135.58736,26.301281,30,9.613918950798812
128.31975,130.3867,23.326008,30,9.613918950798812
128.18147,138.46123,29.972094,30,9.613918950798812
133.63876,136.67622,29.381632,30,9.613918950798812
136.05923,135.70062,31.191355,30,9.613918950798812
134.26768,133.94844,27.650076,30,9.613918950798812
134.24782,135.83151,26.754477,30,9.613918950798812
129.48189,135.6176,26.888893,30,9.613918950798812
125.42867,127.07759,28.912783,30,9.613918950798812
116.93371,129.20135,23.367657,30,9.613918950798812
121.703575,128.71344,24.401888,30,9.613918950798812
119.58485,129.80913,23.27804,30,9.613918950798812
122.30383,128.73561,24.147053,30,9.613918950798812
118.41241,129.34976,23.640947,30,9.613918950798812
118.52663,127.048195,22.37894,30,9.613918950798812
118.44958,131.40654,22.648666,30,9.613918950798812
119.394806,125.8838,22.653074,30,9.613918950798812
120.28103,128.4068,22.507792,30,9.613918950798812
118.98927,127.45458,23.174131,30,9.613918950798812
119.00338,125.634155,22.836494,30,9.613918950798812
119.58444,129.00868,23.23832,30,9.613918950798812
121.238914,131.91948,22.918541,30,9.613918950798812
118.53745,129.84268,22.801455,30,9.613918950798812
121.782845,129.08992,31.131048,30,9.613918950798812
123.12428,130.11252,31.17928,30,9.613918950798812
122.66778,130.24297,26.809422,30,9.613918950798812
122.94052,126.87893,25.733461,30,9.613918950798812
123.51471,131.70026,28.848368,30,9.613918950798812
118.722916,136.1504,23.762812,30,9.613918950798812
118.167984,135.65483,24.137783,30,9.613918950798812
119.645676,137.20758,30.545883,30,9.613918950798812
120.66144,135.34952,25.168493,30,9.613918950798812
125.47041,108.525505,36.27209,30,9.613918950798812
125.6385,109.83523,31.947277,30,9.613918950798812
125.48029,115.95804,38.760174,30,9.613918950798812
126.03534,107.955185,35.991474,30,9.613918950798812
127.77695,109.389275,32.28657,30,9.613918950798812
131.95763,105.884476,34.389164,30,9.613918950798812
131.42502,118.98817,35.07662,30,9.613918950798812
136.37756,119.184456,35.773945,30,9.613918950798812
136.87027,117.868744,38.162846,30,9.613918950798812
137.49799,118.41112,32.814873,30,9.613918950798812
131.51091,116.94131,37.56143,30,9.613918950798812
133.37808,116.64034,34.63547,30,9.613918950798812
130.77043,116.64162,40.41341,30,9.613918950798812
132.47174,111.698784,39.334805,30,9.613918950798812
135.75606,111.379524,38.082794,30,9.613918950798812
135.766,110.987915,40.701965,30,9.613918950798812
136.09778,111.00043,35.433334,30,9.613918950798812
135.07298,110.53059,36.963757,30,9.613918950798812
137.7896,106.72388,39.82126,30,9.613918950798812
131.54465,108.84636,39.788383,30,9.613918950798812
135.68503,108.5076,39.133926,30,9.613918950798812
131.22258,105.78021,38.14089,30,9.613918950798812
134.57812,105.663574,37.116814,30,9.613918950798812
130.8999,106.85851,36.21954,30,9.613918950798812
129.04965,105.93287,36.66394,30,9.613918950798812
127.495674,121.24042,40.82335,30,9.613918950798812
137.62007,124.78716,31.35485,30,9.613918950798812
137.1864,124.94534,33.531845,30,9.613918950798812
131.25804,124.8973,36.41178,30,9.613918950798812
134.82489,124.92286,36.334023,30,9.613918950798812
135.64754,124.696594,37.37605,30,9.613918950798812
135.02448,123.11423,35.43219,30,9.613918950798812
133.27597,120.06722,34.638832,30,9.613918950798812
114.53405,123.73568,21.264635,30,9.613918950798812
120.30039,123.7873,17.103893,30,9.613918950798812
124.5643,122.698326,11.779261,30,9.613918950798812
110.67953,121.49663,21.064102,30,9.613918950798812
111.35101,121.203804,18.506315,30,9.613918950798812
109.91266,120.461296,16.518375,30,9.613918950798812
117.751144,120.31324,11.029482,30,9.613918950798812
113.14783,121.42508,18.85061,30,9.613918950798812
110.40243,120.285576,20.086826,30,9.613918950798812
117.74845,119.61652,9.051347,30,9.613918950798812
122.68633,119.66261,15.160134,30,9.613918950798812
112.07975,111.10845,21.139711,30,9.613918950798812
103.15092,121.67501,32.594112,30,9.613918950798812
105.523415,121.653534,32.884598,30,9.613918950798812
99.95623,106.58772,31.318726,30,9.613918950798812
98.676865,116.252495,31.75756,30,9.613918950798812
102.120415,105.843445,32.070045,30,9.613918950798812
97.16582,107.58678,33.24192,30,9.613918950798812
98.40145,121.39552,31.750029,30,9.613918950798812
99.049164,108.607574,33.660618,30,9.613918950798812
101.156235,107.09974,33.10093,30,9.613918950798812
101.43361,105.45038,33.733257,30,9.613918950798812
102.381676,120.33897,32.73869,30,9.613918950798812
99.71293,106.75694,34.15792,30,9.613918950798812
100.75096,116.424515,34.226063,30,9.613918950798812
96.85656,105.920845,35.828815,30,9.613918950798812
100.54911,109.14661,35.22125,30,9.613918950798812
101.07219,111.456345,36.114082,30,9.613918950798812
100.56473,106.29813,36.143524,30,9.613918950798812
96.52688,121.432655,37.343323,30,9.613918950798812
102.16481,115.40452,38.348396,30,9.613918950798812
103.02848,111.37583,34.02328,30,9.613918950798812
102.56361,113.0939,37.336647,30,9.613918950798812
103.97901,108.84779,32.22098,30,9.613918950798812
103.52474,110.930626,33.57072,30,9.613918950798812
104.103645,109.43225,40.62937,30,9.613918950798812
104.411255,117.783005,35.59849,30,9.613918950798812
103.68261,118.128235,33.899883,30,9.613918950798812
123.79869,115.310745,23.646326,30,9.613918950798812
120.714485,115.75096,23.590124,30,9.613918950798812
117.48197,115.91436,24.263079,30,9.613918950798812
112.62172,113.882195,24.03294,30,9.613918950798812
119.9874,115.86704,23.742157,30,9.613918950798812
118.4695,114.76234,23.747646,30,9.613918950798812
110.44086,120.85007,23.3245,30,9.613918950798812
112.12926,120.661476,23.229671,30,9.613918950798812
117.553345,109.88412,26.602581,30,9.613918950798812
112.5733,112.688576,26.693426,30,9.613918950798812
119.90036,109.99555,26.31862,30,9.613918950798812
118.066765,111.58713,26.675846,30,9.613918950798812
112.187775,110.42265,28.632126,30,9.613918950798812
119.864655,109.67573,27.525263,30,9.613918950798812
114.07863,111.1312,29.226095,30,9.613918950798812
112.76493,111.07313,29.133688,30,9.613918950798812
113.60431,110.822105,29.512663,30,9.613918950798812
114.1206,110.39548,29.885416,30,9.613918950798812
115.03991,111.86595,31.983711,30,9.613918950798812
114.434944,111.472305,32.078587,30,9.613918950798812
116.93461,112.837364,32.11469,30,9.613918950798812
109.67076,111.481125,32.59058,30,9.613918950798812
106.70791,108.93385,32.6476,30,9.613918950798812
119.579025,106.89789,32.193245,30,9.613918950798812
119.51958,111.18459,34.140312,30,9.613918950798812
105.75499,110.06783,34.098957,30,9.613918950798812
118.45584,111.78379,34.847385,30,9.613918950798812
117.32991,112.00438,35.34627,30,9.613918950798812
115.2844,106.69352,34.245632,30,9.613918950798812
116.00682,112.84987,35.700546,30,9.613918950798812
117.11897,110.589,36.222404,30,9.613918950798812
106.33366,109.98446,36.976574,30,9.613918950798812
122.28282,109.034615,36.172256,30,9.613918950798812
122.225716,108.9613,36.201874,30,9.613918950798812
107.77254,111.579384,38.60912,30,9.613918950798812
124.558304,112.19495,24.474274,30,9.613918950798812
121.17259,110.78081,23.748621,30,9.613918950798812
121.42188,111.19598,22.923447,30,9.613918950798812
113.54815,113.55141,36.721725,30,9.613918950798812
120.22235,109.5788,21.820509,30,9.613918950798812
121.99477,113.47665,31.75186,30,9.613918950798812
124.929276,109.483345,29.103933,30,9.613918950798812
114.967255,113.11424,35.65905,30,9.613918950798812
119.33449,110.818344,39.120144,30,9.613918950798812
107.825066,111.65304,39.588375,30,9.613918950798812
107.73147,106.03963,40.01205,30,9.613918950798812
108.02681,113.20273,39.786926,30,9.613918950798812
109.19867,120.66416,34.317566,30,9.613918950798812
109.865074,119.0478,39.418983,30,9.613918950798812
111.61117,119.83811,29.600872,30,9.613918950798812
114.298645,119.55813,39.736572,30,9.613918950798812
108.5819,112.44417,40.204624,30,9.613918950798812
111.516624,108.00337,40.735733,30,9.613918950798812
115.489944,113.9681,36.778145,30,9.613918950798812
124.20193,118.891914,40.793552,30,9.613918950798812
115.849815,119.15808,40.744736,30,9.613918950798812
119.20091,118.06807,29.05126,30,9.613918950798812
113.84406,119.29963,25.002432,30,9.613918950798812
109.58752,118.64829,36.644344,30,9.613918950798812
109.71852,118.87867,30.714695,30,9.613918950798812
114.92437,117.29075,34.21128,30,9.613918950798812
105.73772,118.12183,37.17972,30,9.613918950798812
112.96299,117.03897,35.54575,30,9.613918950798812
114.958565,116.96934,24.945536,30,9.613918950798812
120.69571,115.90958,27.507607,30,9.613918950798812
107.467606,116.84394,36.603893,30,9.613918950798812
113.64076,116.354004,36.0142,30,9.613918950798812
110.795685,117.33822,39.215904,30,9.613918950798812
115.693306,116.63492,37.73675,30,9.613918950798812
106.36691,116.35632,38.278446,30,9.613918950798812
110.128624,114.87696,24.983122,30,9.613918950798812
106.4939,115.9015,37.658947,30,9.613918950798812
110.28624,115.077484,26.413044,30,9.613918950798812
109.605095,113.86836,27.458557,30,9.613918950798812
111.773254,114.53298,35.82075,30,9.613918950798812
117.57264,113.975235,25.593763,30,9.613918950798812
112.64443,113.962685,37.794956,30,9.613918950798812
110.72068,113.22219,27.511438,30,9.613918950798812
126.56531,130.0339,36.807587,30,9.613918950798812
132.98268,130.4181,32.064255,30,9.613918950798812
136.29968,128.327,32.604324,30,9.613918950798812
133.81242,130.34346,33.219086,30,9.613918950798812
135.7177,125.49076,32.917076,30,9.613918950798812
134.90103,129.85425,33.593296,30,9.613918950798812
135.10307,125.80946,34.65517,30,9.613918950798812
135.36559,129.03313,33.88131,30,9.613918950798812
136.86766,127.95336,33.819824,30,9.613918950798812
132.48001,129.31662,34.946102,30,9.613918950798812
134.42197,129.37881,37.630188,30,9.613918950798812
132.06203,130.02968,37.931232,30,9.613918950798812
130.87646,127.54556,39.410507,30,9.613918950798812
137.55989,128.29509,40.15416,30,9.613918950798812
130.49829,132.47427,40.99095,30,9.613918950798812
129.47932,132.56792,35.810078,30,9.613918950798812
128.73865,139.58807,35.884357,30,9.613918950798812
129.88976,138.69443,36.44888,30,9.613918950798812
129.11452,139.32167,35.924355,30,9.613918950798812
130.75389,137.73659,33.201122,30,9.613918950798812
130.9539,137.7085,34.037033,30,9.613918950798812
136.86533,137.09908,38.282684,30,9.613918950798812
135.41931,134.562,32.5849,30,9.613918950798812
137.1965,134.94884,34.500576,30,9.613918950798812
98.65886,124.35967,31.458662,30,9.613918950798812
110.62541,124.70337,28.214401,30,9.613918950798812
107.095474,124.53045,31.921247,30,9.613918950798812
105.60616,124.612686,34.9598,30,9.613918950798812
116.80411,123.90136,27.892023,30,9.613918950798812
119.28416,123.983925,26.397844,30,9.613918950798812
113.642654,122.34814,27.56749,30,9.613918950798812
114.06738,121.71908,24.725409,30,9.613918950798812
92.50592,132.36263,17.353315,30,9.613918950798812
125.88646,116.62267,5.215848,30,9.613918950798812
126.33379,106.41436,9.999766,30,9.613918950798812
126.680984,108.78227,9.418097,30,9.613918950798812
136.36493,105.17137,0.115008,30,9.613918950798812
135.64015,107.76728,1.944908,30,9.613918950798812
136.80354,107.903625,14.740477,30,9.613918950798812
134.79057,106.4454,14.892819,30,9.613918950798812
129.68237,119.58044,3.971647,30,9.613918950798812
130.04623,119.31038,6.441274,30,9.613918950798812
135.85513,118.07054,7.165143,30,9.613918950798812
132.76947,118.42295,20.05333,30,9.613918950798812
133.43088,117.95472,7.422723,30,9.613918950798812
134.05139,117.29422,8.783959,30,9.613918950798812
133.06705,117.984886,20.210764,30,9.613918950798812
137.79634,115.41256,0.397523,30,9.613918950798812
133.77261,117.00086,19.155272,30,9.613918950798812
129.1868,116.43933,12.786798,30,9.613918950798812
137.32695,114.68674,0.650174,30,9.613918950798812
133.1828,116.11259,7.825859,30,9.613918950798812
128.6834,113.65586,1.623444,30,9.613918950798812
132.46106,113.97066,16.673538,30,9.613918950798812
134.87987,113.82546,17.202162,30,9.613918950798812
131.64761,113.19716,15.137513,30,9.613918950798812
137.32802,111.79431,20.664068,30,9.613918950798812
134.53532,110.88096,1.544124,30,9.613918950798812
134.76213,110.563034,1.227259,30,9.613918950798812
134.0928,111.235275,15.751241,30,9.613918950798812
131.01128,110.91754,14.151391,30,9.613918950798812
136.55228,111.01031,20.579056,30,9.613918950798812
137.793,110.44602,14.388536,30,9.613918950798812
134.5107,110.51113,2.169108,30,9.613918950798812
132.70683,110.49533,15.436316,30,9.613918950798812
132.55357,110.17639,14.689885,30,9.613918950798812
126.485916,116.782616,17.785633,30,9.613918950798812
126.94105,115.936905,17.750565,30,9.613918950798812
125.66987,112.26807,19.294806,30,9.613918950798812
125.44555,119.426125,11.718233,30,9.613918950798812
125.63599,114.30945,7.449805,30,9.613918950798812
136.94173,113.50812,20.889671,30,9.613918950798812
93.53025,126.26569,26.666693,30,9.613918950798812
93.485916,139.946,26.87403,30,9.613918950798812
133.26553,119.78831,22.741056,30,9.613918950798812
126.98518,123.3133,15.928144,30,9.613918950798812
135.11264,122.63871,3.746819,30,9.613918950798812
133.72398,123.10979,5.946547,30,9.613918950798812
129.51518,124.17841,5.988427,30,9.613918950798812
135.73238,124.09997,8.114955,30,9.613918950798812
135.91495,123.982666,7.856193,30,9.613918950798812
135.40602,122.73903,9.435046,30,9.613918950798812
128.7371,123.00373,14.538721,30,9.613918950798812
134.71715,124.30039,18.317125,30,9.613918950798812
129.5862,120.146416,3.307993,30,9.613918950798812
130.98613,121.815605,18.911037,30,9.613918950798812
130.06467,122.52082,20.36126,30,9.613918950798812
135.52019,121.945206,16.155678,30,9.613918950798812
134.45084,122.21846,9.609299,30,9.613918950798812
134.57736,122.224335,9.42672,30,9.613918950798812
137.13736,121.651535,21.248571,30,9.613918950798812
134.4122,121.13378,7.746635,30,9.613918950798812
132.27417,120.169304,16.042574,30,9.613918950798812
130.8476,120.91847,14.197577,30,9.613918950798812
135.20773,120.27068,13.401823,30,9.613918950798812
135.07222,120.68921,10.55637,30,9.613918950798812
126.70985,111.6856,24.103827,30,9.613918950798812
127.22415,110.93991,22.772177,30,9.613918950798812
137.99127,114.71151,21.291262,30,9.613918950798812
136.81715,111.76027,22.27352,30,9.613918950798812
131.45433,112.19511,22.523806,30,9.613918950798812
136.69862,116.36258,21.660555,30,9.613918950798812
137.97646,117.72658,22.033033,30,9.613918950798812
131.84038,119.05327,23.049948,30,9.613918950798812
135.8906,118.818054,24.73338,30,9.613918950798812
136.65471,118.12183,22.881195,30,9.613918950798812
131.93037,116.87157,24.780571,30,9.613918950798812
128.06703,115.285255,25.498705,30,9.613918950798812
131.48419,116.22521,25.073633,30,9.613918950798812
136.80112,114.617615,26.212296,30,9.613918950798812
136.29277,114.393555,23.072289,30,9.613918950798812
130.52303,113.785805,29.310743,30,9.613918950798812
137.19456,112.91603,23.270506,30,9.613918950798812
131.84418,111.280975,30.28316,30,9.613918950798812
133.92236,110.683716,28.059143,30,9.613918950798812
130.26381,110.0502,22.804382,30,9.613918950798812
93.07858,137.79733,21.597246,30,9.613918950798812
92.42733,131.65536,26.266823,30,9.613918950798812
93.124374,128.08943,35.746185,30,9.613918950798812
99.74425,127.337265,32.90996,30,9.613918950798812
95.9981,132.21834,33.94651,30,9.613918950798812
97.441414,136.16423,34.3334,30,9.613918950798812
