#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:39:25.240 CET
#QUERYTIME 265 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
179.06671,53.241215,77.00406,48,9.818039738076719
162.97601,60.246056,80.96074,48,9.818039738076719
174.5704,57.168747,81.79339,48,9.818039738076719
180.68143,61.16751,81.39588,48,9.818039738076719
183.56058,58.945877,80.39219,48,9.818039738076719
162.46451,36.704433,80.36522,48,9.818039738076719
161.78326,35.926697,80.91464,48,9.818039738076719
157.60876,50.69943,78.72211,48,9.818039738076719
163.54588,39.529804,78.665215,48,9.818039738076719
176.88745,35.775467,81.385864,48,9.818039738076719
181.54884,40.721973,80.71223,48,9.818039738076719
181.30511,40.709255,80.95975,48,9.818039738076719
177.41418,41.162106,79.97225,48,9.818039738076719
183.51575,38.26853,79.3802,48,9.818039738076719
180.71138,42.559895,78.580154,48,9.818039738076719
175.6538,36.230835,79.638954,48,9.818039738076719
176.55424,37.9624,79.383446,48,9.818039738076719
177.20464,38.872005,79.33616,48,9.818039738076719
173.16068,51.049202,77.25049,48,9.818039738076719
181.28822,46.447735,79.86936,48,9.818039738076719
175.71678,47.299824,79.9379,48,9.818039738076719
178.88097,47.116795,79.35582,48,9.818039738076719
175.42824,50.431282,81.63697,48,9.818039738076719
182.70094,50.593174,80.29977,48,9.818039738076719
181.05945,48.9708,80.63273,48,9.818039738076719
180.12395,49.292328,78.051605,48,9.818039738076719
174.42448,51.224846,75.41045,48,9.818039738076719
156.64929,56.191257,72.31617,48,9.818039738076719
156.89772,60.425724,80.15494,48,9.818039738076719
174.3206,43.187405,65.13195,48,9.818039738076719
177.53302,45.737053,65.14996,48,9.818039738076719
176.91362,46.038597,63.358536,48,9.818039738076719
181.37558,46.80401,69.95,48,9.818039738076719
182.16652,47.574333,65.18823,48,9.818039738076719
165.18968,48.11823,66.71016,48,9.818039738076719
160.37015,48.715313,73.207634,48,9.818039738076719
157.95578,49.340355,73.077034,48,9.818039738076719
167.80753,49.12646,67.2845,48,9.818039738076719
167.61873,49.307194,67.16529,48,9.818039738076719
168.00388,50.750713,72.77196,48,9.818039738076719
164.3467,47.07145,63.72004,48,9.818039738076719
169.71033,48.364727,70.742165,48,9.818039738076719
183.30621,50.2257,66.44012,48,9.818039738076719
174.30899,47.659927,74.97324,48,9.818039738076719
182.28845,54.145596,75.37694,48,9.818039738076719
178.54721,57.78209,75.6868,48,9.818039738076719
170.97751,51.536114,42.208115,48,9.818039738076719
150.11787,36.603207,61.73439,48,9.818039738076719
151.54042,41.518925,58.145016,48,9.818039738076719
142.18,44.10702,56.84692,48,9.818039738076719
140.70755,42.9771,55.527916,48,9.818039738076719
141.9184,38.95984,57.33105,48,9.818039738076719
141.96533,45.880627,52.316135,48,9.818039738076719
141.50444,46.10312,51.324917,48,9.818039738076719
159.15274,51.173096,45.452755,48,9.818039738076719
158.18086,51.268707,55.31003,48,9.818039738076719
157.27483,56.112026,60.134342,48,9.818039738076719
176.6228,38.001305,41.820503,48,9.818039738076719
164.74612,35.856,47.881477,48,9.818039738076719
168.44466,36.47195,58.377693,48,9.818039738076719
176.66534,37.866264,45.001804,48,9.818039738076719
171.11241,38.442642,54.264698,48,9.818039738076719
171.73357,47.071896,50.869793,48,9.818039738076719
162.7789,42.526016,49.979992,48,9.818039738076719
162.40213,42.01887,50.01013,48,9.818039738076719
158.04713,47.951187,54.88804,48,9.818039738076719
166.97743,46.433865,55.79523,48,9.818039738076719
162.36708,44.902565,55.64767,48,9.818039738076719
167.22232,50.427437,57.782093,48,9.818039738076719
168.52353,50.365173,56.425034,48,9.818039738076719
161.29071,43.382095,44.725323,48,9.818039738076719
161.96597,41.399902,57.113426,48,9.818039738076719
161.6901,41.017517,49.04087,48,9.818039738076719
168.90579,50.212605,56.00298,48,9.818039738076719
169.06378,49.66559,48.510086,48,9.818039738076719
169.36534,50.786575,44.10637,48,9.818039738076719
170.1512,43.069138,56.385605,48,9.818039738076719
170.17679,40.276604,53.313225,48,9.818039738076719
170.21768,38.645058,49.14328,48,9.818039738076719
170.93472,48.36423,56.39562,48,9.818039738076719
171.8209,51.10589,48.279083,48,9.818039738076719
171.71764,62.14929,46.192158,48,9.818039738076719
159.09288,53.864662,45.42013,48,9.818039738076719
162.80582,58.34207,47.711086,48,9.818039738076719
164.49376,55.63541,49.646503,48,9.818039738076719
161.30295,60.62272,51.532543,48,9.818039738076719
166.46603,53.15356,45.257866,48,9.818039738076719
169.56131,53.074974,46.74165,48,9.818039738076719
170.23326,61.004158,45.647346,48,9.818039738076719
170.26698,59.059414,45.0261,48,9.818039738076719
157.11185,54.408875,54.27512,48,9.818039738076719
164.12926,36.16341,60.726704,48,9.818039738076719
161.668,44.218636,59.877,48,9.818039738076719
167.26772,49.32384,59.382065,48,9.818039738076719
169.11328,41.28383,61.391853,48,9.818039738076719
170.73561,42.02662,59.76712,48,9.818039738076719
171.07898,39.34217,61.942745,48,9.818039738076719
171.69188,39.42131,61.027847,48,9.818039738076719
168.86794,54.38062,61.14872,48,9.818039738076719
159.87349,61.905376,62.341682,48,9.818039738076719
149.97845,37.190704,45.501633,48,9.818039738076719
152.14745,37.669514,46.44477,48,9.818039738076719
144.29861,36.631622,41.852036,48,9.818039738076719
138.61823,37.716434,41.51922,48,9.818039738076719
145.33408,36.684555,44.632828,48,9.818039738076719
146.73193,37.62199,45.980297,48,9.818039738076719
153.78464,35.178852,41.96365,48,9.818039738076719
139.4517,43.766457,44.896103,48,9.818039738076719
143.7685,47.49508,42.61744,48,9.818039738076719
144.21399,43.121925,41.72469,48,9.818039738076719
150.87517,43.937984,56.598324,48,9.818039738076719
155.037,44.380123,62.450985,48,9.818039738076719
138.20903,41.773403,60.882267,48,9.818039738076719
138.31796,43.983612,54.690914,48,9.818039738076719
139.52484,50.416027,41.58789,48,9.818039738076719
140.8962,49.452576,47.68297,48,9.818039738076719
144.41258,52.38076,49.803677,48,9.818039738076719
153.2181,50.616756,43.2546,48,9.818039738076719
156.0486,52.241673,45.343494,48,9.818039738076719
152.97371,55.237083,49.988956,48,9.818039738076719
149.91158,54.410324,52.200764,48,9.818039738076719
155.60387,58.356373,53.67288,48,9.818039738076719
155.11453,57.342155,54.760834,48,9.818039738076719
148.92664,53.558147,55.3123,48,9.818039738076719
154.31439,61.38852,44.92163,48,9.818039738076719
151.7457,62.487072,48.00576,48,9.818039738076719
141.17174,60.850132,42.82289,48,9.818039738076719
142.65279,56.552727,42.170116,48,9.818039738076719
141.06209,62.351257,44.862267,48,9.818039738076719
138.1276,62.161602,46.094696,48,9.818039738076719
139.95518,58.39164,57.078075,48,9.818039738076719
144.47813,60.721653,52.44953,48,9.818039738076719
146.1584,56.45736,50.89236,48,9.818039738076719
138.08067,60.574905,48.375248,48,9.818039738076719
142.28545,62.37327,48.381443,48,9.818039738076719
141.78513,51.451534,52.904224,48,9.818039738076719
146.5457,48.56147,54.558853,48,9.818039738076719
149.47537,51.499344,58.923077,48,9.818039738076719
138.55428,59.450672,58.189144,48,9.818039738076719
142.10905,57.960407,57.879314,48,9.818039738076719
141.83553,66.407875,42.92048,48,9.818039738076719
139.46571,68.99484,43.177845,48,9.818039738076719
142.87482,67.296165,42.63396,48,9.818039738076719
143.02701,68.07326,44.887856,48,9.818039738076719
138.3236,62.72474,47.016075,48,9.818039738076719
143.4785,62.855453,46.828735,48,9.818039738076719
150.99057,66.93425,50.36387,48,9.818039738076719
153.88623,68.26665,51.25118,48,9.818039738076719
139.61348,62.766853,54.544617,48,9.818039738076719
141.25102,64.109886,49.530643,48,9.818039738076719
138.49606,69.9227,48.9807,48,9.818039738076719
148.80177,69.31462,52.633846,48,9.818039738076719
138.6017,64.54146,65.09358,48,9.818039738076719
141.05453,63.252487,67.14359,48,9.818039738076719
138.37978,66.78164,60.99726,48,9.818039738076719
145.6826,65.481224,69.715836,48,9.818039738076719
146.96992,68.12108,70.990845,48,9.818039738076719
154.10406,69.0396,66.56828,48,9.818039738076719
150.72256,68.916824,73.89544,48,9.818039738076719
152.77126,69.29471,75.9814,48,9.818039738076719
150.07294,65.39745,77.06491,48,9.818039738076719
149.55981,66.95243,77.926476,48,9.818039738076719
140.72054,66.84014,41.571907,47,9.80889598387568
141.27438,64.05416,41.797012,47,9.80889598387568
141.92403,64.23993,43.121254,47,9.80889598387568
142.51834,64.99724,41.21531,47,9.80889598387568
142.72197,65.85038,43.19134,47,9.80889598387568
151.30571,69.35208,43.285892,47,9.80889598387568
154.79576,65.14309,53.127975,47,9.80889598387568
155.403,65.91444,55.036182,47,9.80889598387568
152.87762,65.5358,55.284233,47,9.80889598387568
140.96677,68.71134,56.614845,47,9.80889598387568
140.57051,65.638756,51.31412,47,9.80889598387568
147.26187,66.46505,56.253887,47,9.80889598387568
151.05362,63.95628,58.014668,47,9.80889598387568
153.08672,64.44052,60.532223,47,9.80889598387568
138.62625,66.25454,65.505486,47,9.80889598387568
138.93506,63.982735,65.406006,47,9.80889598387568
142.19327,66.70645,71.376816,47,9.80889598387568
138.35309,65.77854,60.760475,47,9.80889598387568
144.28604,65.13014,63.29798,47,9.80889598387568
144.86417,65.358894,67.35822,47,9.80889598387568
145.19232,65.48637,62.41352,47,9.80889598387568
145.9932,66.64043,75.05208,47,9.80889598387568
151.2487,66.8656,67.11391,47,9.80889598387568
152.21245,68.90316,77.754,47,9.80889598387568
153.66562,68.95147,77.85275,47,9.80889598387568
143.36119,43.797855,41.566467,47,9.80889598387568
143.48003,43.50406,41.755898,47,9.80889598387568
141.89676,42.479183,42.6609,47,9.80889598387568
138.4803,37.457977,41.69696,47,9.80889598387568
147.17935,35.857357,46.419567,47,9.80889598387568
149.25856,36.421474,42.53134,47,9.80889598387568
140.17848,43.406254,44.056324,47,9.80889598387568
142.75963,45.180458,44.915676,47,9.80889598387568
138.62263,41.541042,42.316845,47,9.80889598387568
139.81471,47.486244,61.416565,47,9.80889598387568
148.67912,47.435562,54.857414,47,9.80889598387568
152.54745,53.361298,57.903645,47,9.80889598387568
147.71681,54.90187,45.163162,47,9.80889598387568
141.4193,50.62548,51.262234,47,9.80889598387568
140.07736,51.396763,50.63763,47,9.80889598387568
147.44511,55.195263,51.580177,47,9.80889598387568
139.72534,49.93462,47.882336,47,9.80889598387568
138.96797,51.879097,48.981953,47,9.80889598387568
140.74522,51.461987,49.264954,47,9.80889598387568
148.29834,52.571243,41.22932,47,9.80889598387568
154.29816,48.739742,46.095177,47,9.80889598387568
153.44873,57.850723,46.710438,47,9.80889598387568
154.70494,60.71344,51.802174,47,9.80889598387568
150.80551,53.45463,53.86846,47,9.80889598387568
156.11896,51.13387,55.572174,47,9.80889598387568
151.49054,55.054882,56.510456,47,9.80889598387568
151.42636,61.52311,52.060257,47,9.80889598387568
140.37653,60.982418,43.093224,47,9.80889598387568
138.53462,59.36438,41.831203,47,9.80889598387568
138.8884,58.948288,45.241035,47,9.80889598387568
146.47083,56.21304,42.667027,47,9.80889598387568
148.63287,57.023857,41.334732,47,9.80889598387568
139.015,61.641552,52.862682,47,9.80889598387568
142.82698,62.018265,52.29182,47,9.80889598387568
141.9023,61.766346,50.497112,47,9.80889598387568
142.70035,56.258324,54.92843,47,9.80889598387568
141.10806,47.89871,56.181988,47,9.80889598387568
148.80882,53.348576,58.796555,47,9.80889598387568
148.88303,50.63573,59.15206,47,9.80889598387568
138.644,49.084934,60.84792,47,9.80889598387568
140.00597,59.518597,58.260212,47,9.80889598387568
166.6689,56.063625,43.030704,47,9.80889598387568
169.207,56.465733,43.351948,47,9.80889598387568
169.69081,55.305958,41.488983,47,9.80889598387568
170.6054,55.24767,41.33078,47,9.80889598387568
170.60855,55.45707,42.151314,47,9.80889598387568
166.75089,35.486515,59.028564,47,9.80889598387568
145.69333,36.55349,52.071243,47,9.80889598387568
141.2081,38.02508,59.52153,47,9.80889598387568
153.05382,36.194603,49.49237,47,9.80889598387568
150.37666,36.167053,54.676285,47,9.80889598387568
146.15134,46.59725,48.38977,47,9.80889598387568
153.44565,45.78757,52.24544,47,9.80889598387568
153.49014,45.66429,52.991463,47,9.80889598387568
156.76402,42.51328,61.34126,47,9.80889598387568
140.90805,41.71543,58.843025,47,9.80889598387568
142.58128,43.81354,57.776237,47,9.80889598387568
140.96646,43.567055,58.124382,47,9.80889598387568
170.17653,36.12689,49.03948,47,9.80889598387568
170.18576,35.051277,48.78752,47,9.80889598387568
170.00269,36.02746,53.945618,47,9.80889598387568
170.0217,35.929688,58.82701,47,9.80889598387568
169.34702,37.10003,45.37009,47,9.80889598387568
162.8355,37.98729,47.108273,47,9.80889598387568
171.80301,41.58186,45.812626,47,9.80889598387568
171.17282,41.929398,45.279312,47,9.80889598387568
164.22974,46.48646,45.044357,47,9.80889598387568
161.44247,42.05978,48.509617,47,9.80889598387568
165.193,41.080196,50.451828,47,9.80889598387568
160.05058,48.587467,50.686024,47,9.80889598387568
163.33621,48.238884,52.032784,47,9.80889598387568
163.56421,49.08864,52.778534,47,9.80889598387568
165.97087,47.735332,54.567814,47,9.80889598387568
157.9221,46.136253,54.290756,47,9.80889598387568
167.92628,47.848076,55.140648,47,9.80889598387568
159.65697,41.50841,43.449135,47,9.80889598387568
168.0196,48.644867,47.915283,47,9.80889598387568
169.1016,50.338444,55.801266,47,9.80889598387568
169.39622,46.79487,55.28234,47,9.80889598387568
163.18208,39.102478,48.048645,47,9.80889598387568
164.57806,38.492767,48.658066,47,9.80889598387568
170.1792,50.23076,42.88298,47,9.80889598387568
170.17342,38.64331,54.9958,47,9.80889598387568
162.93607,37.0257,62.33928,47,9.80889598387568
164.23886,35.081024,59.93309,47,9.80889598387568
164.13297,35.18023,60.130424,47,9.80889598387568
167.45886,35.713497,60.725086,47,9.80889598387568
167.80362,35.253216,60.117672,47,9.80889598387568
167.10506,47.725876,60.636017,47,9.80889598387568
163.14519,39.266148,61.45435,47,9.80889598387568
162.09714,39.462875,62.21536,47,9.80889598387568
171.51697,38.70141,61.115173,47,9.80889598387568
171.5716,37.27483,60.344112,47,9.80889598387568
161.6241,62.197628,62.3927,47,9.80889598387568
168.96086,57.25843,61.879414,47,9.80889598387568
170.11192,52.462486,58.676384,47,9.80889598387568
170.57564,57.799725,49.346,47,9.80889598387568
169.87341,54.592464,45.145943,47,9.80889598387568
168.50476,57.2529,60.05466,47,9.80889598387568
168.6248,52.43454,58.30533,47,9.80889598387568
165.87067,60.91051,47.044285,47,9.80889598387568
167.7322,51.854492,58.846886,47,9.80889598387568
166.07748,57.753864,45.98339,47,9.80889598387568
167.22179,53.39509,59.032883,47,9.80889598387568
163.30925,60.684036,51.74968,47,9.80889598387568
162.75977,51.70573,50.237797,47,9.80889598387568
174.36462,51.18886,72.83793,47,9.80889598387568
173.91838,50.042362,72.47154,47,9.80889598387568
174.73805,51.296158,74.21577,47,9.80889598387568
183.52118,44.700848,65.03833,47,9.80889598387568
174.45001,43.351887,65.12723,47,9.80889598387568
180.75818,45.99556,67.813126,47,9.80889598387568
173.2919,45.987644,64.65011,47,9.80889598387568
172.53358,47.103413,71.74374,47,9.80889598387568
166.70053,49.38299,67.18405,47,9.80889598387568
167.12439,49.831646,73.83976,47,9.80889598387568
166.86221,49.9329,74.25824,47,9.80889598387568
170.64964,49.41867,70.44311,47,9.80889598387568
171.87872,50.39211,70.087296,47,9.80889598387568
182.8524,48.277084,70.639084,47,9.80889598387568
174.70792,49.688896,73.85713,47,9.80889598387568
178.66806,52.478752,80.12269,47,9.80889598387568
169.41302,52.46101,71.54203,47,9.80889598387568
170.53618,52.13993,70.44924,47,9.80889598387568
182.66089,52.75559,64.76931,47,9.80889598387568
176.71352,52.47029,65.60221,47,9.80889598387568
174.85767,52.10753,66.252464,47,9.80889598387568
179.78677,51.66843,67.266136,47,9.80889598387568
172.08551,54.4393,67.521706,47,9.80889598387568
181.47337,55.902462,70.709984,47,9.80889598387568
180.18568,56.65821,72.04347,47,9.80889598387568
182.97034,51.60224,75.24639,47,9.80889598387568
177.65897,53.74198,74.896,47,9.80889598387568
179.70416,55.14818,74.37242,47,9.80889598387568
174.28604,62.488926,69.53107,47,9.80889598387568
174.16702,56.506905,79.003746,47,9.80889598387568
178.30827,52.047367,78.860954,47,9.80889598387568
176.95471,52.58285,77.886345,47,9.80889598387568
175.33417,53.88653,77.40487,47,9.80889598387568
174.15115,52.13002,76.351425,47,9.80889598387568
182.81151,55.967327,76.72497,47,9.80889598387568
183.48833,52.060314,81.03283,47,9.80889598387568
183.54442,59.069496,81.20683,47,9.80889598387568
176.21422,58.830128,80.12526,47,9.80889598387568
177.67989,58.054413,80.224075,47,9.80889598387568
163.58331,37.19224,81.925674,47,9.80889598387568
160.50113,36.435543,80.44319,47,9.80889598387568
163.27963,49.945576,77.271194,47,9.80889598387568
157.73497,50.482353,78.66831,47,9.80889598387568
164.9566,41.392597,79.54047,47,9.80889598387568
174.51222,48.63208,76.8503,47,9.80889598387568
177.34412,39.22655,81.28078,47,9.80889598387568
181.88593,39.2382,81.16812,47,9.80889598387568
181.33218,36.931824,79.40225,47,9.80889598387568
178.67421,44.251812,78.1402,47,9.80889598387568
182.58302,46.474728,79.94178,47,9.80889598387568
179.2733,46.98869,80.981,47,9.80889598387568
175.98643,46.830128,78.65519,47,9.80889598387568
176.3705,50.30003,81.697754,47,9.80889598387568
180.90533,49.388508,80.717026,47,9.80889598387568
179.68192,49.129425,77.887924,47,9.80889598387568
181.96812,37.81898,75.689,47,9.80889598387568
172.4749,38.824966,64.90174,47,9.80889598387568
183.46925,38.22144,65.45748,47,9.80889598387568
172.40157,37.82142,65.67525,47,9.80889598387568
179.60649,39.915154,69.94497,47,9.80889598387568
178.11069,38.1534,71.75941,47,9.80889598387568
173.67126,37.946144,70.51048,47,9.80889598387568
179.12904,42.635345,69.8307,47,9.80889598387568
173.77283,42.63222,71.16557,47,9.80889598387568
172.13954,39.969032,74.250374,47,9.80889598387568
180.52704,40.78634,75.11401,47,9.80889598387568
179.73451,36.028625,74.628624,47,9.80889598387568
183.6934,44.321705,76.18843,47,9.80889598387568
182.38313,46.595592,77.859634,47,9.80889598387568
170.7103,50.57275,64.48456,47,9.80889598387568
165.31514,55.41352,65.42958,47,9.80889598387568
163.35828,56.27192,63.28411,47,9.80889598387568
