#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:30:09.940 CET
#QUERYTIME 315 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
120.24881,98.400246,72.37111,42,9.760047593082957
123.96125,100.36491,74.244965,42,9.760047593082957
99.44148,98.82865,69.61876,42,9.760047593082957
94.732216,97.89321,70.86554,42,9.760047593082957
94.76878,99.16344,74.99132,42,9.760047593082957
102.039825,103.380714,68.51949,42,9.760047593082957
117.777756,104.68214,80.79072,42,9.760047593082957
105.88712,99.98578,75.30498,42,9.760047593082957
119.78383,98.70466,75.69748,42,9.760047593082957
117.737465,100.73007,76.02682,42,9.760047593082957
94.89394,102.08968,79.58457,42,9.760047593082957
96.48291,99.39926,78.60926,42,9.760047593082957
104.55691,96.21231,75.888725,42,9.760047593082957
115.16062,96.15745,68.839005,42,9.760047593082957
121.79368,95.570206,71.74818,42,9.760047593082957
114.88559,94.62392,73.540504,42,9.760047593082957
112.67901,95.19831,65.25851,42,9.760047593082957
114.45357,95.05733,59.631176,42,9.760047593082957
106.94329,95.504555,74.33045,42,9.760047593082957
98.15715,93.85876,70.110146,42,9.760047593082957
97.038734,95.20181,71.84201,42,9.760047593082957
118.201,94.61337,76.79219,42,9.760047593082957
114.440994,94.93301,80.505646,42,9.760047593082957
105.79357,94.122925,75.58972,42,9.760047593082957
111.05211,94.151,79.78384,42,9.760047593082957
134.18951,96.135025,42.129333,42,9.760047593082957
132.51082,98.772354,42.568893,42,9.760047593082957
136.03613,98.44654,45.561565,42,9.760047593082957
132.19757,98.68034,46.70311,42,9.760047593082957
135.86673,96.287254,43.494606,42,9.760047593082957
135.3094,94.87052,46.37516,42,9.760047593082957
136.0618,94.572655,45.835583,42,9.760047593082957
134.33675,94.0439,43.725613,42,9.760047593082957
118.40806,70.345085,69.75717,42,9.760047593082957
120.36296,70.746414,73.53205,42,9.760047593082957
120.26354,70.90615,73.711494,42,9.760047593082957
107.26776,71.98693,71.438866,42,9.760047593082957
112.34721,72.166405,76.53845,42,9.760047593082957
115.91669,70.02868,81.94199,42,9.760047593082957
103.170395,90.44397,73.61268,42,9.760047593082957
103.565125,82.49342,72.376526,42,9.760047593082957
104.46787,89.77235,71.00646,42,9.760047593082957
116.024445,74.029434,69.152374,42,9.760047593082957
114.1335,74.11242,77.99509,42,9.760047593082957
113.87819,93.41977,73.54158,42,9.760047593082957
115.65328,93.28076,63.70433,42,9.760047593082957
97.93036,77.492195,68.45171,42,9.760047593082957
104.53375,76.058105,63.799053,42,9.760047593082957
113.58344,73.41071,66.12675,42,9.760047593082957
100.321594,90.08178,71.7621,42,9.760047593082957
99.30914,92.33939,72.882645,42,9.760047593082957
94.03934,85.445366,74.61666,42,9.760047593082957
102.21324,91.13193,73.60374,42,9.760047593082957
114.8907,91.31216,63.617245,42,9.760047593082957
111.35204,86.655975,63.605343,42,9.760047593082957
118.51544,84.785484,64.1719,42,9.760047593082957
112.50675,85.90336,63.89934,42,9.760047593082957
114.499344,90.02431,64.79844,42,9.760047593082957
106.915726,86.55103,65.07198,42,9.760047593082957
115.55153,87.64775,66.454475,42,9.760047593082957
110.37972,84.58484,68.47936,42,9.760047593082957
117.44544,87.62656,72.263275,42,9.760047593082957
106.05177,82.53686,76.878456,42,9.760047593082957
117.20343,90.23682,78.043526,42,9.760047593082957
119.90198,89.83015,79.47801,42,9.760047593082957
112.97567,90.78859,77.7825,42,9.760047593082957
116.19618,88.26195,79.69834,42,9.760047593082957
114.9419,80.896194,62.991764,42,9.760047593082957
123.72097,80.67611,63.543106,42,9.760047593082957
123.92356,82.482475,63.76552,42,9.760047593082957
123.740715,88.68291,65.111496,42,9.760047593082957
123.060814,91.400024,80.383484,42,9.760047593082957
120.48125,91.19046,81.29809,42,9.760047593082957
120.884445,80.36275,67.89104,42,9.760047593082957
113.505,80.18462,64.31676,42,9.760047593082957
107.288086,78.960556,73.62733,42,9.760047593082957
111.78593,78.40073,63.979477,42,9.760047593082957
114.24698,78.701256,66.414734,42,9.760047593082957
110.52676,79.01302,68.73886,42,9.760047593082957
107.99474,77.92702,68.14064,42,9.760047593082957
114.2859,76.27534,78.166306,42,9.760047593082957
105.60566,72.63195,70.94165,42,9.760047593082957
124.38634,75.374695,80.59956,42,9.760047593082957
113.468544,74.63635,79.23306,42,9.760047593082957
112.69015,75.06934,81.12519,42,9.760047593082957
116.62924,92.708435,75.98178,42,9.760047593082957
109.90132,93.02064,77.96736,42,9.760047593082957
110.32537,93.02452,77.77793,42,9.760047593082957
95.984535,90.48945,81.92319,42,9.760047593082957
101.87542,82.89187,81.41828,42,9.760047593082957
95.479904,70.16816,70.75518,42,9.760047593082957
96.930504,73.91489,79.69879,42,9.760047593082957
101.41815,74.54945,81.19637,42,9.760047593082957
93.144966,74.27758,67.62803,42,9.760047593082957
93.304306,73.29928,78.12748,42,9.760047593082957
92.118126,93.72786,71.32165,42,9.760047593082957
92.04955,92.736626,73.1051,42,9.760047593082957
101.19646,78.93089,50.475758,42,9.760047593082957
101.19425,89.48698,47.37928,42,9.760047593082957
103.51957,80.97927,50.209908,42,9.760047593082957
115.63797,86.04398,47.51425,42,9.760047593082957
108.470665,87.5838,50.192863,42,9.760047593082957
120.6525,88.78225,47.291428,42,9.760047593082957
113.857544,90.65406,50.121418,42,9.760047593082957
117.971275,84.017395,47.99151,42,9.760047593082957
112.19031,87.125435,50.646988,42,9.760047593082957
114.34451,91.58251,50.50662,42,9.760047593082957
111.64874,87.027084,51.10096,42,9.760047593082957
114.17431,84.291214,50.06031,42,9.760047593082957
108.5931,88.74213,51.465744,42,9.760047593082957
106.89185,82.55785,52.252632,42,9.760047593082957
116.31441,88.80839,52.789234,42,9.760047593082957
116.37491,84.01745,51.607613,42,9.760047593082957
114.96606,91.0323,54.762268,42,9.760047593082957
113.90114,83.78947,53.538544,42,9.760047593082957
113.39093,83.494255,53.896946,42,9.760047593082957
107.200874,84.45747,54.514843,42,9.760047593082957
106.79423,81.81625,51.348404,42,9.760047593082957
114.7479,89.121124,55.7563,42,9.760047593082957
114.75254,87.09679,56.14139,42,9.760047593082957
106.60914,89.776764,55.51349,42,9.760047593082957
120.22055,79.810074,47.55169,42,9.760047593082957
113.43368,78.2164,51.71364,42,9.760047593082957
111.436356,76.86869,48.099827,42,9.760047593082957
107.50467,83.966064,56.94413,42,9.760047593082957
107.02196,83.890785,56.63955,42,9.760047593082957
105.68555,81.6485,56.988365,42,9.760047593082957
118.12799,89.56309,56.812492,42,9.760047593082957
106.46312,84.512695,57.71085,42,9.760047593082957
124.918076,82.960365,57.625816,42,9.760047593082957
124.525764,93.04126,58.277412,42,9.760047593082957
97.36459,74.06841,58.18815,42,9.760047593082957
95.73492,74.86823,55.45641,42,9.760047593082957
100.82264,79.16435,54.32306,42,9.760047593082957
102.93277,79.061935,56.250523,42,9.760047593082957
99.73516,79.55992,55.170933,42,9.760047593082957
122.828125,72.50504,54.89269,42,9.760047593082957
94.99047,92.99454,56.074856,42,9.760047593082957
97.0861,88.856186,54.461037,42,9.760047593082957
103.80698,83.67902,55.67332,42,9.760047593082957
104.112114,86.20365,53.734497,42,9.760047593082957
103.77798,85.13565,52.752243,42,9.760047593082957
104.002625,90.74278,57.998962,42,9.760047593082957
105.09979,86.96777,53.666397,42,9.760047593082957
104.58539,89.31507,56.3489,42,9.760047593082957
104.722984,92.93347,54.475647,42,9.760047593082957
93.85896,92.29839,56.82625,42,9.760047593082957
93.78999,91.90391,56.9555,42,9.760047593082957
99.60132,89.90438,56.152405,42,9.760047593082957
113.96824,91.87679,59.500042,42,9.760047593082957
110.905205,70.30788,49.32587,42,9.760047593082957
96.69509,80.64992,62.146343,42,9.760047593082957
122.32043,76.671875,62.352146,42,9.760047593082957
93.55624,102.633484,77.59457,42,9.760047593082957
131.59247,97.46835,64.276306,42,9.760047593082957
137.43408,100.61551,64.11665,42,9.760047593082957
136.56126,96.415245,63.43808,42,9.760047593082957
133.56169,70.37519,74.43643,42,9.760047593082957
125.896484,79.18541,80.58389,42,9.760047593082957
125.87382,93.82128,81.76452,42,9.760047593082957
128.65454,93.76638,81.53684,42,9.760047593082957
135.91034,92.29597,64.74797,42,9.760047593082957
136.07439,89.07565,65.04166,42,9.760047593082957
126.07281,86.929504,79.83328,42,9.760047593082957
126.4006,78.28495,80.402534,42,9.760047593082957
127.261986,84.02226,80.29453,42,9.760047593082957
127.249565,77.61729,79.01619,42,9.760047593082957
136.83603,87.738716,65.572586,42,9.760047593082957
137.81616,87.51684,66.37059,42,9.760047593082957
137.17589,87.87219,66.24973,42,9.760047593082957
134.66653,86.414894,66.72662,42,9.760047593082957
137.40387,87.04965,67.64569,42,9.760047593082957
136.84756,86.04758,67.81802,42,9.760047593082957
136.87991,89.07214,68.880295,42,9.760047593082957
134.8336,84.832924,69.649605,42,9.760047593082957
134.64848,82.77631,74.80787,42,9.760047593082957
135.24757,82.86434,75.13908,42,9.760047593082957
134.15797,87.4921,75.44251,42,9.760047593082957
134.5401,87.667915,76.10333,42,9.760047593082957
132.09807,83.66596,78.92494,42,9.760047593082957
135.1017,86.83729,79.60953,42,9.760047593082957
129.86987,80.12663,64.038605,42,9.760047593082957
134.80016,82.27653,63.75667,42,9.760047593082957
135.9501,80.29494,77.08339,42,9.760047593082957
133.76242,80.158165,80.552574,42,9.760047593082957
128.29343,79.926575,66.165665,42,9.760047593082957
131.04375,79.765236,80.91324,42,9.760047593082957
134.02411,79.361855,76.12518,42,9.760047593082957
134.8885,78.762886,79.47565,42,9.760047593082957
134.7233,78.50303,74.326256,42,9.760047593082957
132.76518,76.691826,80.221565,42,9.760047593082957
133.98094,76.41579,74.44939,42,9.760047593082957
132.22041,74.76681,74.59127,42,9.760047593082957
132.53351,74.94424,78.02792,42,9.760047593082957
130.71324,72.95195,74.96502,42,9.760047593082957
134.0341,72.289635,78.9334,42,9.760047593082957
134.50583,71.48581,78.564606,42,9.760047593082957
136.07033,90.38006,67.657936,42,9.760047593082957
129.59354,89.02213,79.67253,42,9.760047593082957
137.66895,89.55026,75.37812,42,9.760047593082957
126.04241,103.9426,80.529,42,9.760047593082957
126.5852,103.29073,80.5175,42,9.760047593082957
127.14509,97.06219,79.92331,42,9.760047593082957
127.12717,103.63494,77.64336,42,9.760047593082957
134.10364,103.752914,76.6136,42,9.760047593082957
133.60208,101.731384,77.15242,42,9.760047593082957
130.28148,94.378174,80.59968,42,9.760047593082957
126.91014,102.41989,74.31312,42,9.760047593082957
127.41755,94.44971,72.17487,42,9.760047593082957
126.977356,95.245056,71.38348,42,9.760047593082957
125.71003,79.64828,81.3899,42,9.760047593082957
125.57072,83.95182,77.96056,42,9.760047593082957
132.49179,70.83754,45.525967,42,9.760047593082957
92.380165,74.330315,42.34692,42,9.760047593082957
92.33182,91.20167,42.774754,42,9.760047593082957
92.03516,79.40777,47.007378,42,9.760047593082957
92.0452,80.47588,50.233887,42,9.760047593082957
92.218956,80.23443,46.71737,42,9.760047593082957
125.23308,86.9087,42.984905,42,9.760047593082957
93.616806,96.09757,57.41678,42,9.760047593082957
125.79734,81.16692,57.996563,42,9.760047593082957
135.66997,70.99061,45.51553,42,9.760047593082957
126.11156,75.94903,47.4886,42,9.760047593082957
126.37031,88.16654,51.164146,42,9.760047593082957
126.74381,78.643425,43.85925,42,9.760047593082957
126.45827,79.2462,49.766468,42,9.760047593082957
126.49004,91.45328,47.705044,42,9.760047593082957
127.854774,85.21525,46.75418,42,9.760047593082957
127.67593,84.602585,54.385605,42,9.760047593082957
131.70383,79.48337,41.650066,42,9.760047593082957
128.21315,88.86398,42.586082,42,9.760047593082957
129.49892,80.45245,42.335693,42,9.760047593082957
133.49786,81.12932,44.097095,42,9.760047593082957
137.33295,83.85482,44.74222,42,9.760047593082957
131.6584,81.07496,45.063618,42,9.760047593082957
130.54903,85.354965,46.117054,42,9.760047593082957
131.82336,81.51885,45.51339,42,9.760047593082957
128.0361,84.3263,47.22664,42,9.760047593082957
137.33739,80.277626,48.18958,42,9.760047593082957
132.3356,83.44096,47.918316,42,9.760047593082957
135.69615,76.60892,43.362576,42,9.760047593082957
129.36002,77.44533,45.196396,42,9.760047593082957
131.59618,76.27557,41.153767,42,9.760047593082957
130.55493,75.554504,46.352104,42,9.760047593082957
131.30817,74.21059,51.36509,42,9.760047593082957
135.3166,73.55919,43.18757,42,9.760047593082957
136.6525,73.323875,53.54615,42,9.760047593082957
136.23238,73.11081,48.992085,42,9.760047593082957
129.05788,72.68019,51.706448,42,9.760047593082957
133.61073,71.40878,60.43834,42,9.760047593082957
130.35278,70.852806,58.83598,42,9.760047593082957
135.69508,71.12865,49.395905,42,9.760047593082957
133.31717,80.00087,61.276684,42,9.760047593082957
129.40613,74.473885,62.31721,42,9.760047593082957
130.28339,77.480034,58.394756,42,9.760047593082957
133.79257,81.938774,58.420494,42,9.760047593082957
131.8076,77.07784,56.865067,42,9.760047593082957
127.55094,73.69703,45.580254,42,9.760047593082957
127.297226,71.6954,57.79598,42,9.760047593082957
126.28484,71.09476,46.56152,42,9.760047593082957
136.81046,93.45946,62.38541,42,9.760047593082957
129.7701,91.28277,43.94237,42,9.760047593082957
135.4049,91.86965,48.53069,42,9.760047593082957
136.00005,91.46637,49.637657,42,9.760047593082957
134.8575,90.63152,48.533913,42,9.760047593082957
126.61722,103.572136,54.09565,42,9.760047593082957
135.55734,104.021866,48.410152,42,9.760047593082957
137.97076,103.45667,51.387028,42,9.760047593082957
135.26424,103.94967,54.714153,42,9.760047593082957
128.7672,104.746056,55.595226,42,9.760047593082957
134.02747,102.49807,53.94443,42,9.760047593082957
130.6254,101.78583,48.099762,42,9.760047593082957
137.89314,103.47778,59.98596,42,9.760047593082957
137.5761,104.05898,62.13468,42,9.760047593082957
132.76968,97.03318,47.930466,42,9.760047593082957
93.74587,101.91351,45.510258,42,9.760047593082957
125.090546,103.14762,49.098457,42,9.760047593082957
134.5848,70.20858,45.532894,42,9.760047593082957
92.285774,79.332245,62.150448,42,9.760047593082957
127.92167,70.77717,65.21592,42,9.760047593082957
93.33282,100.704796,56.404,42,9.760047593082957
136.77489,71.3101,66.67396,42,9.760047593082957
128.37712,77.3963,70.22998,42,9.760047593082957
136.26038,72.98221,71.696396,42,9.760047593082957
125.25395,78.78332,60.05747,42,9.760047593082957
125.02241,77.1517,61.721725,42,9.760047593082957
92.97716,83.851685,62.333282,42,9.760047593082957
136.52762,70.93088,45.019176,41,9.749581724970634
92.33182,99.12508,47.115814,41,9.749581724970634
93.581375,91.87503,42.19226,41,9.749581724970634
92.36335,74.85185,42.31584,41,9.749581724970634
92.87875,74.446785,41.047447,41,9.749581724970634
92.002815,78.39747,52.67797,41,9.749581724970634
92.490616,78.141075,60.224873,41,9.749581724970634
92.686356,88.47025,56.353294,41,9.749581724970634
125.416176,86.83699,46.53813,41,9.749581724970634
125.52983,83.7724,48.20253,41,9.749581724970634
92.00857,103.04198,41.106697,41,9.749581724970634
127.74047,73.167854,44.59852,41,9.749581724970634
131.66821,71.2903,42.27138,41,9.749581724970634
126.59399,86.54106,48.448353,41,9.749581724970634
126.701775,83.43824,57.324696,41,9.749581724970634
126.475494,78.272354,58.846855,41,9.749581724970634
126.02273,78.41638,58.934795,41,9.749581724970634
126.72079,84.679115,54.182934,41,9.749581724970634
127.30402,84.57513,49.07999,41,9.749581724970634
128.06947,77.974495,61.681236,41,9.749581724970634
132.93341,82.19035,46.71989,41,9.749581724970634
133.44281,85.01394,48.411816,41,9.749581724970634
130.71999,80.77275,51.726967,41,9.749581724970634
136.82047,78.36106,43.91869,41,9.749581724970634
132.87224,78.86306,43.613495,41,9.749581724970634
130.14749,78.79558,43.333862,41,9.749581724970634
130.3739,78.655914,42.83067,41,9.749581724970634
131.89241,77.64161,42.664303,41,9.749581724970634
128.02126,78.186455,43.865475,41,9.749581724970634
131.30042,77.14802,42.03626,41,9.749581724970634
129.27647,77.15822,47.19228,41,9.749581724970634
134.29814,75.27845,42.796688,41,9.749581724970634
132.96077,75.93098,47.159172,41,9.749581724970634
137.13283,75.92783,53.55203,41,9.749581724970634
134.96312,74.1573,49.331272,41,9.749581724970634
130.29924,75.656944,42.723526,41,9.749581724970634
135.44943,73.536995,42.67827,41,9.749581724970634
135.73163,73.424515,43.1263,41,9.749581724970634
133.19794,75.23491,42.25551,41,9.749581724970634
134.38342,74.15353,48.83041,41,9.749581724970634
135.3743,73.468666,49.263554,41,9.749581724970634
136.84363,73.56938,53.883564,41,9.749581724970634
137.02681,72.79948,52.646137,41,9.749581724970634
136.01855,76.82209,55.24351,41,9.749581724970634
128.55203,70.89068,54.532642,41,9.749581724970634
134.23474,72.08555,48.149754,41,9.749581724970634
132.95293,83.72756,61.923668,41,9.749581724970634
132.01588,79.764496,62.0641,41,9.749581724970634
132.63312,76.87295,58.23298,41,9.749581724970634
129.82791,77.46592,58.385357,41,9.749581724970634
131.72209,76.90042,57.57283,41,9.749581724970634
128.04568,77.44525,57.886333,41,9.749581724970634
134.04034,76.759995,56.34482,41,9.749581724970634
134.66751,91.01031,48.015892,41,9.749581724970634
136.16809,90.53048,60.013393,41,9.749581724970634
133.83966,90.504074,43.763885,41,9.749581724970634
131.74837,90.02383,43.71761,41,9.749581724970634
137.97937,89.229256,50.76091,41,9.749581724970634
134.12924,89.45395,42.13956,41,9.749581724970634
131.63475,104.356514,53.48402,41,9.749581724970634
133.89949,102.373566,59.513443,41,9.749581724970634
135.32527,102.04893,59.26479,41,9.749581724970634
136.1181,101.1029,51.65335,41,9.749581724970634
133.91685,99.44302,47.17808,41,9.749581724970634
137.25832,99.026436,51.845806,41,9.749581724970634
137.99374,99.15347,47.733597,41,9.749581724970634
134.9982,95.66201,47.480213,41,9.749581724970634
136.1295,95.06911,60.506798,41,9.749581724970634
125.05578,104.15925,55.165478,41,9.749581724970634
137.69136,70.04622,44.35415,41,9.749581724970634
133.8415,70.052414,54.419277,41,9.749581724970634
137.54266,70.2564,62.337536,41,9.749581724970634
134.21631,70.402016,65.134735,41,9.749581724970634
93.71476,95.01023,58.92936,41,9.749581724970634
93.1208,99.39378,49.67393,41,9.749581724970634
133.67218,71.057396,64.99216,41,9.749581724970634
136.19397,70.96431,66.32872,41,9.749581724970634
131.60272,71.39755,66.36178,41,9.749581724970634
130.3988,71.87909,65.09491,41,9.749581724970634
133.62227,71.99262,65.638084,41,9.749581724970634
