#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:46:34.792 CET
#QUERYTIME 340 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
182.02167,230.13968,38.876083,90,10.091040557118179
171.95811,229.99405,37.75297,90,10.091040557118179
179.35814,222.81114,31.286585,89,10.086188927092072
161.1812,220.38531,33.986046,89,10.086188927092072
168.61134,222.2073,35.83217,89,10.086188927092072
180.42493,219.96402,32.465878,89,10.086188927092072
174.43933,219.69464,37.21472,89,10.086188927092072
171.6958,222.93904,37.446877,89,10.086188927092072
157.55774,240.94257,33.764446,89,10.086188927092072
160.07841,228.59497,32.38994,89,10.086188927092072
167.12418,227.63368,36.194824,89,10.086188927092072
161.95801,235.96358,34.7898,89,10.086188927092072
163.37253,236.37115,33.98865,89,10.086188927092072
166.64,237.28062,33.173065,89,10.086188927092072
169.51262,244.82455,32.772446,89,10.086188927092072
180.69804,237.91988,34.078663,89,10.086188927092072
179.73512,240.8012,33.64749,89,10.086188927092072
167.83765,234.28345,38.398712,89,10.086188927092072
171.16026,234.59744,37.774982,89,10.086188927092072
147.8677,214.69241,40.86737,89,10.086188927092072
148.84143,213.21095,40.74506,89,10.086188927092072
148.33725,229.35486,32.618324,89,10.086188927092072
141.22693,243.0064,12.689589,89,10.086188927092072
142.73758,241.46371,14.118283,89,10.086188927092072
141.87756,242.04451,14.113057,89,10.086188927092072
142.56125,237.84087,15.615878,89,10.086188927092072
152.09366,243.09294,12.290701,89,10.086188927092072
144.26993,238.26596,21.835402,89,10.086188927092072
148.0034,239.3831,18.417511,89,10.086188927092072
148.82957,243.15239,22.218807,89,10.086188927092072
150.72684,239.48459,20.983444,89,10.086188927092072
149.92062,242.7806,25.144217,89,10.086188927092072
157.51053,220.02307,1.559923,89,10.086188927092072
158.06354,232.18198,15.619126,89,10.086188927092072
159.13614,243.06078,18.120798,89,10.086188927092072
147.04132,230.56078,4.622873,89,10.086188927092072
154.97249,244.03207,3.575153,89,10.086188927092072
155.60313,242.27742,6.664215,89,10.086188927092072
156.61063,236.53615,13.15328,89,10.086188927092072
157.03328,234.90508,4.067146,89,10.086188927092072
165.1505,237.64154,1.651621,89,10.086188927092072
166.11707,238.71828,1.616498,89,10.086188927092072
167.18298,241.66962,6.208052,89,10.086188927092072
167.81569,244.88814,13.642956,89,10.086188927092072
167.78412,234.87674,4.165418,89,10.086188927092072
168.08879,242.56635,0.282767,89,10.086188927092072
170.25334,244.97081,13.648746,89,10.086188927092072
169.46123,227.86331,12.734578,89,10.086188927092072
161.24406,244.76964,14.983368,89,10.086188927092072
160.81108,241.70276,24.162174,89,10.086188927092072
159.30618,239.32306,24.579115,89,10.086188927092072
162.62558,242.99126,26.562817,89,10.086188927092072
167.09775,240.9952,19.597586,89,10.086188927092072
164.56094,238.79451,18.372252,89,10.086188927092072
168.07988,235.30138,20.229856,89,10.086188927092072
169.08888,235.54373,20.97345,89,10.086188927092072
169.5326,215.32036,0.185891,89,10.086188927092072
165.53772,211.50789,13.15149,89,10.086188927092072
163.25482,224.34198,16.51155,89,10.086188927092072
178.0459,226.08528,11.163802,89,10.086188927092072
171.3086,222.32292,23.32854,89,10.086188927092072
172.73598,220.98352,23.742903,89,10.086188927092072
173.64503,240.94687,3.395874,89,10.086188927092072
174.35971,240.43626,3.749216,89,10.086188927092072
179.41866,241.80312,7.889983,89,10.086188927092072
182.6404,239.49307,12.444984,89,10.086188927092072
179.90236,241.85641,13.864114,89,10.086188927092072
174.2743,240.40349,13.461576,89,10.086188927092072
178.92647,242.20238,15.427491,89,10.086188927092072
178.80502,239.66801,15.99229,89,10.086188927092072
173.51724,227.5549,0.64871,89,10.086188927092072
160.60973,213.32625,38.51636,89,10.086188927092072
159.40685,213.93178,34.910282,89,10.086188927092072
161.17926,214.30638,30.577854,89,10.086188927092072
168.9854,222.63234,29.625565,89,10.086188927092072
169.76578,218.16592,29.947367,89,10.086188927092072
174.18413,243.03896,18.918463,89,10.086188927092072
180.82817,234.6895,18.547016,89,10.086188927092072
170.9334,231.87991,21.462597,89,10.086188927092072
160.37332,227.92319,18.677532,89,10.086188927092072
171.45203,229.9336,22.969858,89,10.086188927092072
173.41797,237.79027,30.142136,89,10.086188927092072
153.1752,232.5894,16.338526,89,10.086188927092072
139.14163,211.5951,5.067121,89,10.086188927092072
140.75397,219.32047,16.381119,89,10.086188927092072
142.47987,211.56012,16.92864,89,10.086188927092072
150.96642,218.48978,6.81427,89,10.086188927092072
155.05817,215.04628,1.103839,89,10.086188927092072
140.1785,244.76309,17.174881,89,10.086188927092072
138.01094,242.01155,29.009493,89,10.086188927092072
138.90073,219.9598,8.493689,88,10.081282485199464
144.58351,212.03314,7.729735,88,10.081282485199464
144.73482,218.25592,14.093811,88,10.081282485199464
142.22327,210.76123,12.850865,88,10.081282485199464
146.82942,218.39703,12.376707,88,10.081282485199464
149.59026,217.34119,10.561164,88,10.081282485199464
149.04454,215.90894,20.201633,88,10.081282485199464
139.86717,242.08614,11.735521,88,10.081282485199464
138.90727,223.63525,25.764788,88,10.081282485199464
139.18024,238.69843,20.95584,88,10.081282485199464
140.51907,238.798,20.024717,88,10.081282485199464
149.69557,222.52055,0.284918,88,10.081282485199464
142.35759,224.85597,6.961033,88,10.081282485199464
147.61218,221.00456,10.500017,88,10.081282485199464
156.47293,223.56714,0.835949,88,10.081282485199464
153.79602,238.52174,0.168227,88,10.081282485199464
160.29077,221.58116,19.988262,88,10.081282485199464
166.31169,226.5482,6.744289,88,10.081282485199464
161.95653,221.01302,25.128475,88,10.081282485199464
148.50183,232.24097,5.710452,88,10.081282485199464
153.95459,232.36987,15.61876,88,10.081282485199464
141.82654,229.47246,6.745563,88,10.081282485199464
152.73196,238.78844,3.379699,88,10.081282485199464
162.05309,238.99211,8.878601,88,10.081282485199464
161.3443,238.06862,9.433461,88,10.081282485199464
167.64407,241.06969,11.134222,88,10.081282485199464
167.19617,241.75839,6.073086,88,10.081282485199464
158.01082,233.75186,3.761026,88,10.081282485199464
163.00102,229.4085,1.841404,88,10.081282485199464
160.69534,228.8661,12.885761,88,10.081282485199464
166.64967,230.17319,4.054798,88,10.081282485199464
167.0094,230.88467,1.552248,88,10.081282485199464
160.72337,234.84967,17.52528,88,10.081282485199464
163.85101,240.37971,27.803555,88,10.081282485199464
165.76663,237.25246,26.755672,88,10.081282485199464
159.27646,234.50587,26.689062,88,10.081282485199464
169.45284,239.80379,21.363068,88,10.081282485199464
170.45413,243.14017,18.83359,88,10.081282485199464
160.6354,231.14537,28.332804,88,10.081282485199464
167.32895,240.42653,30.286795,88,10.081282485199464
165.18143,235.07481,30.250908,88,10.081282485199464
141.79495,242.23843,14.210473,88,10.081282485199464
145.03615,243.91373,13.912653,88,10.081282485199464
145.0449,239.19705,14.970822,88,10.081282485199464
146.19405,240.61644,15.871864,88,10.081282485199464
148.85643,244.64595,0.99742,88,10.081282485199464
149.55995,236.684,17.087313,88,10.081282485199464
152.29794,241.1345,8.588858,88,10.081282485199464
153.07076,237.73886,10.186897,88,10.081282485199464
146.40067,238.35603,22.223745,88,10.081282485199464
147.33116,241.2827,29.872833,88,10.081282485199464
148.47038,240.24858,24.920317,88,10.081282485199464
148.6549,237.47276,26.8343,88,10.081282485199464
150.53954,227.60281,25.67137,88,10.081282485199464
150.60037,243.3603,25.125223,88,10.081282485199464
154.3423,244.12105,25.905533,88,10.081282485199464
169.89665,215.66594,0.848938,88,10.081282485199464
160.22395,225.45099,21.813211,88,10.081282485199464
162.25847,224.95213,18.54326,88,10.081282485199464
167.76772,216.73076,0.187793,88,10.081282485199464
168.40855,216.42418,19.450108,88,10.081282485199464
168.35565,223.68953,17.400072,88,10.081282485199464
182.31285,226.26689,1.99085,88,10.081282485199464
171.86754,214.35387,21.727606,88,10.081282485199464
162.87946,211.9877,25.522228,88,10.081282485199464
161.05971,214.28705,10.627246,88,10.081282485199464
173.51144,242.12712,17.497408,88,10.081282485199464
183.2268,242.73628,4.019123,88,10.081282485199464
172.2533,240.72995,5.530412,88,10.081282485199464
172.88371,239.77127,8.29705,88,10.081282485199464
175.82037,243.3662,9.045774,88,10.081282485199464
180.06273,234.50441,14.270649,88,10.081282485199464
180.76172,233.80772,13.577727,88,10.081282485199464
183.43323,231.80518,10.336077,88,10.081282485199464
181.78275,231.6856,13.12451,88,10.081282485199464
162.84962,230.82645,17.659391,88,10.081282485199464
171.90103,229.93916,7.633626,88,10.081282485199464
180.16913,229.607,11.337217,88,10.081282485199464
176.2724,230.52953,13.188848,88,10.081282485199464
159.85262,233.53123,15.982001,88,10.081282485199464
182.26006,210.08195,29.367882,88,10.081282485199464
167.1185,217.5302,33.52833,88,10.081282485199464
168.17822,223.95184,27.903963,88,10.081282485199464
157.16939,212.66858,35.546036,88,10.081282485199464
182.4474,241.14728,20.37806,88,10.081282485199464
174.31496,244.99197,21.664776,88,10.081282485199464
180.19743,242.17085,21.617558,88,10.081282485199464
173.05621,239.70091,22.636763,88,10.081282485199464
182.87898,241.62228,19.78076,88,10.081282485199464
175.53299,230.779,27.13778,88,10.081282485199464
158.91158,231.00238,22.615154,88,10.081282485199464
151.72847,211.03336,34.809467,88,10.081282485199464
151.07828,211.92708,32.021145,88,10.081282485199464
154.79816,211.28935,36.954464,88,10.081282485199464
147.30617,212.94296,34.618454,88,10.081282485199464
153.58115,221.77066,35.35997,88,10.081282485199464
154.52959,227.26285,34.10488,88,10.081282485199464
145.65295,230.45737,32.236786,88,10.081282485199464
162.42686,226.03249,32.283085,88,10.081282485199464
164.74596,219.6015,32.588566,88,10.081282485199464
165.88222,219.44704,35.87,88,10.081282485199464
166.76366,224.89745,32.114323,88,10.081282485199464
146.01901,240.91098,32.295795,88,10.081282485199464
152.91716,237.63283,36.393826,88,10.081282485199464
161.1358,230.39424,34.475353,88,10.081282485199464
165.70647,238.0748,33.445465,88,10.081282485199464
163.0615,243.62715,32.65918,88,10.081282485199464
176.75229,243.67546,35.12205,88,10.081282485199464
153.84627,243.7482,37.846043,88,10.081282485199464
167.12679,240.83488,40.809822,88,10.081282485199464
164.77159,232.60973,39.587353,88,10.081282485199464
182.578,241.85065,39.21845,88,10.081282485199464
180.39966,237.5173,39.960037,88,10.081282485199464
180.35143,243.3412,37.5125,88,10.081282485199464
175.04251,233.73976,36.689796,88,10.081282485199464
172.3166,233.24484,38.460182,88,10.081282485199464
162.39671,224.02525,32.564568,87,10.076316322905546
160.70328,219.39809,35.734383,87,10.076316322905546
157.42181,243.20944,36.86682,87,10.076316322905546
145.03616,235.49883,31.486519,87,10.076316322905546
154.95866,243.17403,34.801388,87,10.076316322905546
168.41606,228.86423,33.06459,87,10.076316322905546
163.73604,237.2795,35.341812,87,10.076316322905546
162.91832,244.18535,33.692814,87,10.076316322905546
160.77933,242.47174,33.43296,87,10.076316322905546
171.05078,234.30174,35.671967,87,10.076316322905546
179.12924,240.17587,40.68729,87,10.076316322905546
177.23369,239.58049,40.831913,87,10.076316322905546
181.07571,228.82658,38.835094,87,10.076316322905546
154.42119,225.82047,40.874294,87,10.076316322905546
150.41129,211.83266,33.79541,87,10.076316322905546
152.44887,218.93187,31.90238,87,10.076316322905546
145.53247,234.03183,31.914282,87,10.076316322905546
140.83698,226.34308,31.83413,87,10.076316322905546
152.91545,231.40324,38.31687,87,10.076316322905546
142.10089,239.24182,11.345335,87,10.076316322905546
147.65984,243.26042,10.756572,87,10.076316322905546
148.54892,240.58403,13.154821,87,10.076316322905546
146.31503,237.38979,29.380548,87,10.076316322905546
141.17894,238.54233,18.497732,87,10.076316322905546
149.10648,240.73753,20.457897,87,10.076316322905546
152.47374,234.03596,30.661852,87,10.076316322905546
144.82565,221.13326,11.569482,87,10.076316322905546
148.95284,222.07814,5.868869,87,10.076316322905546
148.71507,218.85384,2.005323,87,10.076316322905546
152.42307,223.43379,5.896233,87,10.076316322905546
151.13618,224.2684,10.370798,87,10.076316322905546
157.66585,243.3772,9.473355,87,10.076316322905546
145.23433,229.27005,15.297987,87,10.076316322905546
153.49301,243.54292,4.674839,87,10.076316322905546
155.72398,244.36003,1.268282,87,10.076316322905546
159.2953,240.54826,11.047167,87,10.076316322905546
161.321,238.17888,13.05094,87,10.076316322905546
166.09068,244.01253,7.304215,87,10.076316322905546
166.77606,236.83176,14.034275,87,10.076316322905546
162.68117,235.9353,5.081633,87,10.076316322905546
159.53012,235.82277,11.112408,87,10.076316322905546
157.79868,233.2232,3.146368,87,10.076316322905546
158.34718,233.55525,11.963872,87,10.076316322905546
171.54428,244.99846,14.693568,87,10.076316322905546
160.65042,230.4314,6.240863,87,10.076316322905546
162.69121,230.942,10.141582,87,10.076316322905546
166.64827,230.04675,4.090227,87,10.076316322905546
166.79826,244.79893,16.967691,87,10.076316322905546
168.88486,241.23239,16.6484,87,10.076316322905546
156.5158,230.33214,30.154337,87,10.076316322905546
162.89105,241.1762,22.600046,87,10.076316322905546
160.1954,239.04306,19.825691,87,10.076316322905546
160.15291,237.71451,18.171803,87,10.076316322905546
168.51192,238.21893,28.966854,87,10.076316322905546
164.65318,213.45573,2.967571,87,10.076316322905546
170.39998,221.59406,17.657816,87,10.076316322905546
163.37259,212.34113,5.948812,87,10.076316322905546
160.329,221.52057,18.033424,87,10.076316322905546
168.22255,223.78453,17.376896,87,10.076316322905546
173.05359,215.59412,4.960091,87,10.076316322905546
171.48257,217.9736,20.649656,87,10.076316322905546
176.03694,218.7579,22.192343,87,10.076316322905546
182.56308,222.67058,25.31318,87,10.076316322905546
178.88399,225.66447,25.748238,87,10.076316322905546
166.71535,220.34709,23.571428,87,10.076316322905546
170.71921,210.82776,22.002378,87,10.076316322905546
179.34587,238.75131,16.872858,87,10.076316322905546
171.9908,235.89224,18.023777,87,10.076316322905546
173.20264,238.7705,7.866197,87,10.076316322905546
177.69322,242.8669,11.080221,87,10.076316322905546
183.71718,234.74991,11.226807,87,10.076316322905546
172.66599,241.53966,15.170529,87,10.076316322905546
172.72514,241.46257,15.120927,87,10.076316322905546
176.76013,237.79431,14.402218,87,10.076316322905546
183.1972,241.40161,15.609499,87,10.076316322905546
180.80693,239.77306,15.896521,87,10.076316322905546
177.01692,239.40753,1.361684,87,10.076316322905546
181.22159,233.4117,12.620264,87,10.076316322905546
181.53275,230.03491,6.731856,87,10.076316322905546
171.95152,229.99713,7.571177,87,10.076316322905546
166.2088,219.82544,29.815445,87,10.076316322905546
167.3251,218.16187,39.50477,87,10.076316322905546
161.02722,215.17033,36.54067,87,10.076316322905546
178.38348,214.62485,33.231277,87,10.076316322905546
167.86478,233.84587,23.238335,87,10.076316322905546
182.17276,241.14429,26.768528,87,10.076316322905546
179.44818,242.61147,26.469574,87,10.076316322905546
173.00095,234.19824,23.187986,87,10.076316322905546
178.86714,228.59908,24.052849,87,10.076316322905546
176.25055,229.14311,28.353334,87,10.076316322905546
156.0028,211.77876,1.136191,87,10.076316322905546
139.56812,214.05489,11.072474,87,10.076316322905546
141.37958,212.97504,12.78043,87,10.076316322905546
149.18755,210.21124,4.782296,87,10.076316322905546
138.46095,228.64743,0.135572,87,10.076316322905546
141.48338,212.97523,21.43092,87,10.076316322905546
143.40245,214.69197,23.637701,87,10.076316322905546
140.32204,239.31749,21.435156,87,10.076316322905546
147.60847,233.22424,25.397543,87,10.076316322905546
147.51549,227.52217,26.722569,87,10.076316322905546
149.5619,225.64005,25.277096,87,10.076316322905546
155.01747,223.03577,28.628288,87,10.076316322905546
151.40121,228.93767,16.988312,86,10.071296413381196
153.22798,228.96182,16.789701,86,10.071296413381196
138.22508,215.032,3.272801,86,10.071296413381196
139.5927,218.5368,11.823237,86,10.071296413381196
141.52997,211.42125,13.022154,86,10.071296413381196
142.65504,217.03976,15.364784,86,10.071296413381196
145.06696,214.21887,6.68125,86,10.071296413381196
142.55145,211.65248,17.53993,86,10.071296413381196
138.92917,217.85373,18.932587,86,10.071296413381196
147.31369,211.75888,6.131697,86,10.071296413381196
148.27753,213.80371,5.756419,86,10.071296413381196
148.63448,210.55263,14.21176,86,10.071296413381196
151.36102,216.01836,5.682021,86,10.071296413381196
138.62881,244.32668,15.559074,86,10.071296413381196
138.17502,230.85739,0.861081,86,10.071296413381196
145.92967,233.74155,26.256096,86,10.071296413381196
139.3461,230.96303,29.126045,86,10.071296413381196
147.40968,221.69617,0.274118,86,10.071296413381196
151.05377,219.13795,7.019531,86,10.071296413381196
150.69023,222.18102,8.831152,86,10.071296413381196
157.80724,220.56667,0.978071,86,10.071296413381196
163.1976,226.65985,14.778189,86,10.071296413381196
158.23953,225.30296,23.000948,86,10.071296413381196
155.1002,244.50612,4.551683,86,10.071296413381196
157.03796,244.95113,6.733491,86,10.071296413381196
152.76628,238.71756,7.287596,86,10.071296413381196
162.02145,238.23984,5.254001,86,10.071296413381196
