#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:38:41.063 CET
#QUERYTIME 377 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
168.9125,5.292963,154.58928,44,9.7802510511771
164.92506,6.347574,134.6286,44,9.7802510511771
164.16467,4.105482,134.36304,44,9.7802510511771
165.34285,7.687626,134.23567,44,9.7802510511771
168.75307,13.927958,138.378,44,9.7802510511771
169.32588,0.458773,143.50183,44,9.7802510511771
162.20245,12.243561,148.86794,44,9.7802510511771
159.4809,0.908721,148.63576,44,9.7802510511771
159.2707,11.481868,150.56616,44,9.7802510511771
162.84627,9.391414,150.26736,44,9.7802510511771
158.1509,12.442322,153.34624,44,9.7802510511771
160.50267,0.267955,153.30408,44,9.7802510511771
162.79181,5.805829,153.6377,44,9.7802510511771
160.39339,12.742069,154.96938,44,9.7802510511771
159.00154,14.809532,155.89345,44,9.7802510511771
164.7789,1.543938,145.14117,44,9.7802510511771
164.51793,7.370007,148.32367,44,9.7802510511771
164.4797,3.758002,146.50598,44,9.7802510511771
164.77032,6.869147,153.1643,44,9.7802510511771
158.55893,3.11006,143.03577,44,9.7802510511771
162.54741,12.060884,142.88968,44,9.7802510511771
160.72311,6.264822,142.59834,44,9.7802510511771
161.42795,11.69414,143.41228,44,9.7802510511771
167.5374,1.833726,155.40056,44,9.7802510511771
167.1127,3.729333,152.30347,44,9.7802510511771
167.49254,4.391069,147.26645,44,9.7802510511771
161.5581,8.457095,142.19247,44,9.7802510511771
162.54796,9.628335,140.55995,44,9.7802510511771
164.82982,0.995408,140.96936,44,9.7802510511771
163.75125,6.246933,138.71062,44,9.7802510511771
163.79805,4.942673,138.84111,44,9.7802510511771
163.72478,3.92785,138.82532,44,9.7802510511771
162.65123,13.868361,138.22188,44,9.7802510511771
160.69206,10.681198,138.4393,44,9.7802510511771
162.02637,2.616266,137.95801,44,9.7802510511771
162.08397,1.613931,137.26935,44,9.7802510511771
167.49193,15.538164,137.51227,44,9.7802510511771
167.98656,3.140147,138.21892,44,9.7802510511771
171.37918,3.803571,142.04614,44,9.7802510511771
171.65318,15.257514,139.3617,44,9.7802510511771
160.51486,24.239618,144.56297,44,9.7802510511771
168.16544,21.037748,146.97375,44,9.7802510511771
168.86263,24.127686,149.45337,44,9.7802510511771
169.71413,18.923546,150.06581,44,9.7802510511771
166.38474,18.542679,137.20505,44,9.7802510511771
162.51715,19.875196,136.13261,44,9.7802510511771
159.99487,20.990948,135.44781,44,9.7802510511771
170.61887,24.168388,140.37286,44,9.7802510511771
171.7567,24.06157,138.4402,44,9.7802510511771
171.71848,18.112911,154.34468,44,9.7802510511771
171.12328,0.872545,152.94884,44,9.7802510511771
172.90582,14.873802,152.86122,44,9.7802510511771
178.24277,11.737135,150.31285,44,9.7802510511771
176.51218,9.541585,149.65549,44,9.7802510511771
179.52347,13.040387,149.35045,44,9.7802510511771
172.05313,5.629957,148.32474,44,9.7802510511771
174.89868,14.944636,148.82848,44,9.7802510511771
173.2172,7.376912,146.89212,44,9.7802510511771
172.91731,7.234036,146.35039,44,9.7802510511771
157.57417,20.78753,155.56659,44,9.7802510511771
163.90172,31.12073,151.84361,44,9.7802510511771
168.6059,24.870066,154.45178,44,9.7802510511771
169.4347,25.273985,153.43031,44,9.7802510511771
159.72623,29.941126,132.94937,44,9.7802510511771
163.89699,31.182327,150.28455,44,9.7802510511771
163.1382,25.386091,148.61176,44,9.7802510511771
159.79008,26.291315,148.187,44,9.7802510511771
157.51788,27.738289,146.71895,44,9.7802510511771
165.40683,26.328554,142.07225,44,9.7802510511771
160.07143,28.259665,142.30202,44,9.7802510511771
161.60106,28.800318,142.36545,44,9.7802510511771
165.74083,31.199606,139.66226,44,9.7802510511771
167.97308,30.78254,140.53265,44,9.7802510511771
163.05653,25.818037,138.96245,44,9.7802510511771
166.97261,26.285816,137.68011,44,9.7802510511771
168.91524,24.484081,140.27731,44,9.7802510511771
169.49121,25.99407,141.54738,44,9.7802510511771
169.51038,29.749905,141.59659,44,9.7802510511771
169.54472,27.709055,143.75745,44,9.7802510511771
169.73651,30.093672,148.34117,44,9.7802510511771
161.49358,24.86022,135.05435,44,9.7802510511771
161.33847,29.701546,135.50981,44,9.7802510511771
170.74886,27.095383,143.07779,44,9.7802510511771
170.79826,28.993813,139.76537,44,9.7802510511771
170.27933,27.132006,149.6834,44,9.7802510511771
171.0742,29.212297,139.87733,44,9.7802510511771
171.61877,27.719088,138.61978,44,9.7802510511771
171.6033,26.01493,137.07507,44,9.7802510511771
170.9681,27.29188,137.02531,44,9.7802510511771
170.97017,30.018623,146.61765,44,9.7802510511771
175.17078,21.241034,138.75122,44,9.7802510511771
182.66508,18.229029,136.10818,44,9.7802510511771
180.8118,7.161161,135.12628,44,9.7802510511771
183.8586,19.047264,134.37524,44,9.7802510511771
176.07106,24.110826,136.26591,44,9.7802510511771
183.48817,13.232546,139.76552,44,9.7802510511771
173.44353,19.571033,140.39427,44,9.7802510511771
181.0999,11.18578,139.7003,44,9.7802510511771
182.9423,18.00693,140.3589,44,9.7802510511771
177.15979,15.047813,138.86493,44,9.7802510511771
178.1768,14.463616,139.6858,44,9.7802510511771
172.88066,23.562115,137.52853,44,9.7802510511771
183.09819,14.246826,138.89574,44,9.7802510511771
173.1897,4.417939,140.1239,44,9.7802510511771
172.17986,4.224126,138.91711,44,9.7802510511771
176.85448,1.44572,137.25885,44,9.7802510511771
161.65659,33.265034,137.85869,44,9.7802510511771
177.06367,27.96915,138.13292,44,9.7802510511771
179.96083,31.990559,138.47063,44,9.7802510511771
180.78072,24.748543,135.52872,44,9.7802510511771
182.06517,33.424595,144.27184,44,9.7802510511771
175.30421,33.031418,151.16258,44,9.7802510511771
174.29082,33.18861,147.56981,44,9.7802510511771
174.82945,32.960613,147.06169,44,9.7802510511771
156.38272,34.616932,126.80945,44,9.7802510511771
159.54944,31.887629,129.88504,44,9.7802510511771
161.69412,31.930925,128.14413,44,9.7802510511771
158.80168,31.83856,128.52739,44,9.7802510511771
162.98914,33.78111,127.45467,44,9.7802510511771
162.2578,32.272972,127.31286,44,9.7802510511771
158.04253,33.494576,127.16199,44,9.7802510511771
156.65533,6.508071,123.15569,44,9.7802510511771
168.69054,8.941076,130.75111,44,9.7802510511771
177.2659,16.239458,132.72981,44,9.7802510511771
176.01724,1.770875,128.77899,44,9.7802510511771
177.05264,11.222857,128.83145,44,9.7802510511771
182.58719,2.374211,127.700836,44,9.7802510511771
179.48737,15.203012,127.78103,44,9.7802510511771
181.94029,13.170386,128.45305,44,9.7802510511771
180.85408,2.882126,126.48049,44,9.7802510511771
180.33119,22.17359,130.10931,44,9.7802510511771
180.18056,22.165903,131.075,44,9.7802510511771
179.73747,22.495653,125.90397,44,9.7802510511771
174.81029,23.400806,128.11032,44,9.7802510511771
158.00346,31.734663,142.44655,44,9.7802510511771
160.24088,32.465275,137.51833,44,9.7802510511771
158.66817,32.304546,137.29372,44,9.7802510511771
163.52354,33.32813,135.14507,44,9.7802510511771
171.27287,34.12869,140.87785,44,9.7802510511771
172.15472,24.981203,139.36456,44,9.7802510511771
175.36014,25.246405,138.2407,44,9.7802510511771
181.8355,32.219097,138.24248,44,9.7802510511771
176.5124,32.9272,138.03442,44,9.7802510511771
164.01427,33.129093,155.2061,44,9.7802510511771
164.24529,31.297115,152.20123,44,9.7802510511771
170.0553,32.301003,134.57495,44,9.7802510511771
168.69096,32.193863,133.10808,44,9.7802510511771
166.20784,32.161015,146.4068,44,9.7802510511771
166.01424,33.023407,147.25864,44,9.7802510511771
160.46303,33.948956,145.84169,44,9.7802510511771
159.29836,31.981804,143.34795,44,9.7802510511771
162.42543,31.56434,141.1474,44,9.7802510511771
183.01747,0.076467,162.45631,44,9.7802510511771
181.72002,21.871725,157.36438,44,9.7802510511771
182.5627,22.677233,157.85211,44,9.7802510511771
157.52531,31.838585,159.15602,44,9.7802510511771
156.32054,22.746958,163.25703,44,9.7802510511771
162.7654,5.582357,156.33153,44,9.7802510511771
173.49913,18.428581,144.5178,44,9.7802510511771
172.17847,9.847242,144.16125,44,9.7802510511771
177.55708,15.000405,142.4074,44,9.7802510511771
174.50055,11.94981,142.13663,44,9.7802510511771
172.93347,8.328441,142.35782,44,9.7802510511771
181.17995,15.956037,142.06517,44,9.7802510511771
182.78136,16.986687,142.0379,44,9.7802510511771
172.1449,13.236562,140.79588,44,9.7802510511771
179.4988,11.663979,140.93614,44,9.7802510511771
172.9603,9.42108,144.78848,44,9.7802510511771
177.03215,19.129627,144.56976,44,9.7802510511771
173.84315,18.223219,144.57956,44,9.7802510511771
175.03978,17.924,157.11536,44,9.7802510511771
182.79622,17.326822,155.70096,44,9.7802510511771
180.9253,5.236038,155.95049,44,9.7802510511771
183.27623,1.505917,153.99487,44,9.7802510511771
178.65927,21.317299,152.39159,44,9.7802510511771
176.12338,15.768071,152.72508,44,9.7802510511771
173.5284,16.468618,150.58022,44,9.7802510511771
183.60428,13.274767,148.29347,44,9.7802510511771
183.80518,13.362811,148.49374,44,9.7802510511771
181.18112,18.63415,147.70537,44,9.7802510511771
183.28726,14.994472,147.42424,44,9.7802510511771
183.42802,2.926112,148.05788,44,9.7802510511771
183.7196,13.268541,147.83609,44,9.7802510511771
183.17621,14.155565,147.23041,44,9.7802510511771
157.22383,25.941198,160.52228,44,9.7802510511771
162.00078,33.852688,162.75655,44,9.7802510511771
169.1457,27.565176,162.22095,44,9.7802510511771
177.35188,26.260279,162.91931,44,9.7802510511771
176.22002,29.00856,162.14227,44,9.7802510511771
183.07967,26.829102,158.11417,44,9.7802510511771
174.6334,30.049557,153.93724,44,9.7802510511771
182.46567,26.900454,152.9284,44,9.7802510511771
172.64188,24.806835,141.80197,44,9.7802510511771
175.6138,25.0792,142.5834,44,9.7802510511771
173.85567,28.291002,143.39531,44,9.7802510511771
182.348,27.31966,145.42014,44,9.7802510511771
176.9137,26.15295,146.8626,44,9.7802510511771
167.48088,4.149529,159.18411,44,9.7802510511771
162.26907,13.450072,158.79474,44,9.7802510511771
162.32454,13.648876,158.77202,44,9.7802510511771
183.21738,2.277924,163.11446,44,9.7802510511771
183.06412,0.887886,163.0318,44,9.7802510511771
182.4197,17.94914,162.10051,44,9.7802510511771
177.85437,5.19585,162.03362,44,9.7802510511771
176.27835,16.003908,159.47742,44,9.7802510511771
179.29565,12.933839,159.30295,44,9.7802510511771
180.6906,0.361562,159.341,44,9.7802510511771
175.0776,14.70215,157.58688,44,9.7802510511771
159.25923,23.441427,163.21143,44,9.7802510511771
142.28888,13.073016,123.98958,44,9.7802510511771
150.14818,20.223618,124.69518,44,9.7802510511771
153.66696,32.436546,124.79926,44,9.7802510511771
142.91084,27.960482,158.73694,44,9.7802510511771
140.76411,28.873499,158.81003,44,9.7802510511771
146.48343,27.782452,156.4606,44,9.7802510511771
140.37346,1.069224,144.44016,44,9.7802510511771
153.66393,32.7698,159.16013,44,9.7802510511771
140.5296,18.802496,146.91037,44,9.7802510511771
150.59755,6.644702,161.87257,44,9.7802510511771
151.64293,3.830542,160.75175,44,9.7802510511771
143.79135,23.138382,160.3828,44,9.7802510511771
141.11221,21.680965,160.82948,44,9.7802510511771
144.33745,17.786625,159.7284,44,9.7802510511771
149.24155,19.98896,163.61696,44,9.7802510511771
138.81258,7.890088,153.34486,44,9.7802510511771
140.40402,6.046296,154.07996,44,9.7802510511771
140.25414,5.86543,153.97906,44,9.7802510511771
139.99106,1.479631,153.1962,44,9.7802510511771
140.19386,4.997666,154.23988,44,9.7802510511771
139.83182,7.220673,156.37587,44,9.7802510511771
138.97635,7.237119,156.12639,44,9.7802510511771
146.23509,13.446595,148.74916,44,9.7802510511771
140.07166,14.828458,146.00653,44,9.7802510511771
140.74727,0.520345,156.73293,44,9.7802510511771
146.89626,3.056247,156.44789,44,9.7802510511771
147.88022,10.362992,155.10461,44,9.7802510511771
148.26585,9.20255,156.3078,44,9.7802510511771
144.21115,2.311663,158.67902,44,9.7802510511771
145.59906,10.806409,159.08221,44,9.7802510511771
149.09203,8.203401,156.80244,44,9.7802510511771
152.52634,6.382843,158.23232,44,9.7802510511771
150.22873,4.628544,159.86502,44,9.7802510511771
140.54315,14.391251,163.21506,44,9.7802510511771
144.90834,0.544932,162.8559,44,9.7802510511771
145.40237,3.386749,162.47093,44,9.7802510511771
138.56783,8.473453,162.63739,44,9.7802510511771
141.45338,9.001545,162.37947,44,9.7802510511771
140.64398,13.64633,162.90514,44,9.7802510511771
143.325,8.873983,162.08101,44,9.7802510511771
143.43292,7.745674,161.94736,44,9.7802510511771
140.37216,14.902347,162.74661,44,9.7802510511771
141.19063,13.899361,161.1646,44,9.7802510511771
144.27876,11.615586,160.76018,44,9.7802510511771
139.86583,0.835987,160.32573,44,9.7802510511771
140.32237,14.313315,160.19612,44,9.7802510511771
149.91867,19.776506,163.14102,44,9.7802510511771
150.44153,19.23117,162.79279,44,9.7802510511771
142.26479,28.78579,160.55928,44,9.7802510511771
140.75357,29.216095,160.81424,44,9.7802510511771
138.01747,27.334585,161.9232,44,9.7802510511771
141.2456,29.622183,161.99744,44,9.7802510511771
140.11078,28.878765,163.04607,44,9.7802510511771
147.82161,34.452663,162.48218,44,9.7802510511771
147.7432,33.027454,160.48915,44,9.7802510511771
148.94263,34.402153,163.74593,44,9.7802510511771
149.24449,24.262415,159.60052,44,9.7802510511771
154.85852,30.500305,163.8275,44,9.7802510511771
154.24155,29.21227,163.68968,44,9.7802510511771
154.83333,26.577194,163.3423,44,9.7802510511771
150.62262,33.134106,163.73761,44,9.7802510511771
150.85847,34.239754,162.9987,44,9.7802510511771
150.7811,31.800192,161.98122,44,9.7802510511771
151.62631,34.218594,161.33574,44,9.7802510511771
152.5558,27.682596,159.89851,44,9.7802510511771
143.50616,4.705588,144.1772,44,9.7802510511771
145.47667,15.541443,143.645,44,9.7802510511771
145.61266,9.935514,143.30841,44,9.7802510511771
145.71819,0.498256,142.77133,44,9.7802510511771
141.10818,1.522135,141.27486,44,9.7802510511771
146.38547,2.019872,140.8992,44,9.7802510511771
148.15637,14.42053,140.77252,44,9.7802510511771
147.5415,10.916817,140.88814,44,9.7802510511771
141.8305,6.550296,151.6339,44,9.7802510511771
141.8336,5.574959,151.93034,44,9.7802510511771
142.34596,5.549164,148.53378,44,9.7802510511771
143.9263,8.238791,147.66672,44,9.7802510511771
144.53006,5.913844,150.49739,44,9.7802510511771
147.53445,6.27607,147.50388,44,9.7802510511771
148.42548,5.496889,146.57103,44,9.7802510511771
143.91258,6.105688,145.7026,43,9.770266417717215
145.26581,9.216632,143.3295,43,9.770266417717215
146.01204,0.724031,142.13445,43,9.770266417717215
142.77321,3.177581,141.92549,43,9.770266417717215
146.80936,0.371645,141.41995,43,9.770266417717215
145.07994,9.317616,141.43376,43,9.770266417717215
151.7574,9.747543,143.04921,43,9.770266417717215
141.66205,6.063501,149.75278,43,9.770266417717215
143.14218,7.365449,148.61499,43,9.770266417717215
142.84222,0.253161,145.90112,43,9.770266417717215
145.57835,10.742864,148.41783,43,9.770266417717215
147.5827,5.29459,147.14189,43,9.770266417717215
145.5974,4.46209,155.52376,43,9.770266417717215
146.26854,5.100735,147.51169,43,9.770266417717215
146.48575,2.908716,153.38231,43,9.770266417717215
147.51305,6.623112,147.46893,43,9.770266417717215
142.65063,34.678864,124.37383,43,9.770266417717215
146.58434,24.767057,157.518,43,9.770266417717215
154.06064,31.518623,158.73302,43,9.770266417717215
155.57742,24.271807,158.8378,43,9.770266417717215
153.57982,26.48548,157.48573,43,9.770266417717215
152.11394,33.04137,158.90091,43,9.770266417717215
138.83905,22.901834,154.57796,43,9.770266417717215
144.60443,20.058186,162.44492,43,9.770266417717215
144.97137,19.200418,163.1379,43,9.770266417717215
143.53796,22.604431,159.6638,43,9.770266417717215
143.62659,9.36696,148.83304,43,9.770266417717215
139.4763,1.335333,148.49918,43,9.770266417717215
140.52913,6.819647,152.44888,43,9.770266417717215
139.56087,2.477376,151.43034,43,9.770266417717215
140.31747,5.916844,153.36597,43,9.770266417717215
140.1965,5.803319,153.8919,43,9.770266417717215
138.82005,0.880014,152.71846,43,9.770266417717215
139.77838,4.662422,154.71066,43,9.770266417717215
140.07605,1.114709,155.17062,43,9.770266417717215
143.28502,6.59978,153.05063,43,9.770266417717215
144.50124,3.47695,156.60812,43,9.770266417717215
146.52895,10.469769,151.00714,43,9.770266417717215
152.88525,6.236634,157.30806,43,9.770266417717215
150.02081,3.810359,159.13576,43,9.770266417717215
150.97684,0.451141,158.7855,43,9.770266417717215
140.74841,4.20313,163.31975,43,9.770266417717215
140.58705,11.929169,162.9719,43,9.770266417717215
144.70505,0.470209,162.639,43,9.770266417717215
142.60275,17.234997,163.65656,43,9.770266417717215
145.8127,14.323449,163.44193,43,9.770266417717215
140.78206,9.393894,161.63023,43,9.770266417717215
144.24496,3.403808,161.38974,43,9.770266417717215
142.87912,16.952297,161.39835,43,9.770266417717215
142.00056,11.138794,161.11618,43,9.770266417717215
139.54643,9.989337,160.26682,43,9.770266417717215
143.90312,16.20053,160.20853,43,9.770266417717215
143.91722,16.966806,160.44899,43,9.770266417717215
144.88597,14.143266,159.24306,43,9.770266417717215
138.99571,9.81555,159.36145,43,9.770266417717215
154.17325,21.232088,163.84445,43,9.770266417717215
144.44077,27.088326,161.81345,43,9.770266417717215
138.69304,26.725334,162.72914,43,9.770266417717215
143.69069,30.159197,163.8341,43,9.770266417717215
147.66002,34.439384,163.5294,43,9.770266417717215
146.61458,23.919579,161.48271,43,9.770266417717215
146.93477,24.488613,162.66048,43,9.770266417717215
148.37433,33.989277,162.9025,43,9.770266417717215
148.8463,34.306816,163.41197,43,9.770266417717215
148.9369,28.868542,159.60744,43,9.770266417717215
148.53851,33.568142,161.44235,43,9.770266417717215
155.16965,34.88943,163.39082,43,9.770266417717215
152.99019,25.872248,162.93134,43,9.770266417717215
153.53113,32.475834,161.19083,43,9.770266417717215
149.5349,30.906912,161.80034,43,9.770266417717215
154.33713,34.21466,159.88303,43,9.770266417717215
153.82355,29.995018,159.31203,43,9.770266417717215
153.9358,24.289944,123.201866,43,9.770266417717215
139.69263,10.638033,124.32671,43,9.770266417717215
139.83484,10.786382,124.344696,43,9.770266417717215
142.33478,3.585215,124.68888,43,9.770266417717215
143.24713,14.796333,123.85257,43,9.770266417717215
139.44005,0.834455,123.73307,43,9.770266417717215
151.70853,3.854047,124.24715,43,9.770266417717215
146.3305,17.679749,123.6765,43,9.770266417717215
