#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:48.339 CET
#QUERYTIME 301 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
50.418293,94.30569,213.67523,79,10.034423876358709
53.01218,87.40113,215.2636,79,10.034423876358709
48.350662,87.84449,216.78378,79,10.034423876358709
55.41851,97.31726,222.56754,79,10.034423876358709
61.2541,101.35565,231.57343,79,10.034423876358709
53.355145,98.53944,233.50298,79,10.034423876358709
52.148243,70.00641,206.90544,78,10.028892367425216
47.59696,75.35075,217.41837,78,10.028892367425216
57.55791,78.05945,208.37975,78,10.028892367425216
48.51637,76.46935,214.77763,78,10.028892367425216
46.100304,90.731636,207.1248,78,10.028892367425216
59.821377,87.708046,206.12238,78,10.028892367425216
60.559216,98.198845,214.9644,78,10.028892367425216
53.245575,100.232346,218.7673,78,10.028892367425216
46.986267,79.04206,217.44806,78,10.028892367425216
53.165073,80.58184,217.01,78,10.028892367425216
57.914017,83.60081,217.70357,78,10.028892367425216
51.72491,101.16129,225.97102,78,10.028892367425216
51.232643,94.6015,222.72621,78,10.028892367425216
57.52476,70.14427,218.39995,78,10.028892367425216
57.498207,98.72872,233.25081,78,10.028892367425216
59.072056,100.314316,233.75766,78,10.028892367425216
47.43123,103.47678,215.94292,78,10.028892367425216
55.273987,103.33826,217.02005,78,10.028892367425216
80.78037,70.24036,222.23776,78,10.028892367425216
79.11242,72.05907,221.58989,78,10.028892367425216
84.921486,76.51876,229.16362,78,10.028892367425216
79.01823,76.39847,222.22395,78,10.028892367425216
84.09793,76.34056,226.64455,78,10.028892367425216
84.59381,76.97322,227.9356,78,10.028892367425216
79.63548,76.2881,225.19402,78,10.028892367425216
82.413345,73.79266,229.8386,78,10.028892367425216
90.49982,85.59552,235.54564,78,10.028892367425216
91.618774,74.28653,241.68399,78,10.028892367425216
84.2137,76.99005,237.14261,78,10.028892367425216
87.42352,89.723274,245.09753,78,10.028892367425216
48.43149,90.56737,218.91333,78,10.028892367425216
57.175945,89.672325,220.35857,78,10.028892367425216
49.396004,83.41898,223.05772,78,10.028892367425216
48.330727,81.94683,229.47302,78,10.028892367425216
59.29853,80.65698,221.42406,78,10.028892367425216
59.156475,78.42256,221.81607,78,10.028892367425216
60.12622,82.361206,230.5443,78,10.028892367425216
60.397167,84.326805,223.69661,78,10.028892367425216
53.246513,93.22773,224.74426,78,10.028892367425216
55.57914,93.55238,228.28009,78,10.028892367425216
50.0631,85.24879,231.16805,78,10.028892367425216
50.836914,91.21567,224.88112,78,10.028892367425216
47.400265,91.18542,224.16235,78,10.028892367425216
46.041832,74.588455,237.25063,78,10.028892367425216
48.28122,75.9124,242.77885,78,10.028892367425216
61.18268,73.98581,241.72392,78,10.028892367425216
61.545475,90.77864,226.40218,78,10.028892367425216
59.860474,76.61967,240.78764,78,10.028892367425216
46.359074,98.48791,220.3518,78,10.028892367425216
57.264034,102.39108,235.30722,78,10.028892367425216
48.201843,80.66813,239.30403,78,10.028892367425216
48.17529,80.75634,239.37144,78,10.028892367425216
50.45126,78.98605,240.28545,78,10.028892367425216
56.86246,81.767586,243.70322,78,10.028892367425216
57.710472,84.20378,245.13882,78,10.028892367425216
50.13723,84.60333,240.20026,78,10.028892367425216
57.243603,92.407486,244.34811,78,10.028892367425216
54.09098,87.39151,243.40852,78,10.028892367425216
57.324146,98.616905,243.08522,78,10.028892367425216
52.039692,92.25624,244.17207,78,10.028892367425216
58.248142,87.56964,244.4374,78,10.028892367425216
54.79548,86.27994,236.40762,78,10.028892367425216
50.824245,85.35035,235.5734,78,10.028892367425216
52.084682,85.70919,234.93564,78,10.028892367425216
61.626617,81.32864,240.50743,78,10.028892367425216
57.928513,104.15079,229.58986,78,10.028892367425216
56.70643,103.87642,234.40019,78,10.028892367425216
58.693703,103.3644,234.32939,78,10.028892367425216
60.80912,103.44451,232.29263,78,10.028892367425216
59.01344,101.71356,245.54259,78,10.028892367425216
75.96934,99.10373,221.73631,78,10.028892367425216
91.35014,104.25277,211.30101,78,10.028892367425216
88.946014,103.4974,212.25336,78,10.028892367425216
70.63959,98.471436,206.03392,78,10.028892367425216
78.23389,95.97577,206.1802,78,10.028892367425216
65.69666,80.17051,218.6804,78,10.028892367425216
75.04802,94.39257,212.74808,78,10.028892367425216
78.39922,94.67469,220.71852,78,10.028892367425216
75.7667,96.02692,221.00034,78,10.028892367425216
70.53937,99.05084,222.71313,78,10.028892367425216
80.345146,104.35165,213.98938,78,10.028892367425216
85.562355,102.18207,226.95331,78,10.028892367425216
71.59331,94.58862,232.3158,78,10.028892367425216
71.04069,96.35718,234.5519,78,10.028892367425216
74.3199,95.02478,241.26971,78,10.028892367425216
65.65639,95.49471,243.70897,78,10.028892367425216
63.531006,97.46111,245.16353,78,10.028892367425216
91.286964,99.98906,217.33002,78,10.028892367425216
62.6477,100.22767,235.43433,78,10.028892367425216
72.000206,104.50624,236.50253,78,10.028892367425216
68.604546,99.47374,243.604,78,10.028892367425216
69.60661,99.646454,244.21141,78,10.028892367425216
66.55231,96.67111,231.38806,78,10.028892367425216
83.20232,103.600494,215.6695,78,10.028892367425216
81.59856,71.95204,214.98242,78,10.028892367425216
71.49626,71.81717,206.83942,78,10.028892367425216
84.20414,70.46419,214.3214,78,10.028892367425216
91.53374,76.89169,205.50919,78,10.028892367425216
71.60898,74.562675,205.72278,78,10.028892367425216
78.17817,73.80398,206.32648,78,10.028892367425216
75.48881,79.35947,205.73135,78,10.028892367425216
87.82754,80.241425,210.77864,78,10.028892367425216
86.12918,86.97954,218.53418,78,10.028892367425216
74.973,75.22777,212.22418,78,10.028892367425216
77.78019,75.11774,213.69017,78,10.028892367425216
68.92588,81.39646,214.49959,78,10.028892367425216
80.013855,76.257935,214.90236,78,10.028892367425216
71.086975,76.793594,218.92159,78,10.028892367425216
66.900604,78.198,218.8733,78,10.028892367425216
78.21215,79.176834,220.47726,78,10.028892367425216
63.86199,80.54401,220.77397,78,10.028892367425216
77.81254,79.990974,220.78372,78,10.028892367425216
76.2577,80.4917,221.48143,78,10.028892367425216
70.84438,80.42791,209.24553,78,10.028892367425216
76.2225,81.43553,217.80273,78,10.028892367425216
83.55312,74.003105,210.10677,78,10.028892367425216
63.80411,84.72817,211.25803,78,10.028892367425216
70.167336,85.00595,213.57996,78,10.028892367425216
74.342445,86.85203,216.76286,78,10.028892367425216
76.1188,91.124504,218.55466,78,10.028892367425216
73.51161,90.393005,221.48335,78,10.028892367425216
78.0019,84.87274,223.2846,78,10.028892367425216
67.83689,82.83241,214.69284,78,10.028892367425216
66.92667,82.80181,211.86055,78,10.028892367425216
68.388245,84.59211,225.19046,78,10.028892367425216
85.67294,89.86667,225.55258,78,10.028892367425216
67.78476,79.00033,226.51633,78,10.028892367425216
62.714043,91.65288,227.26035,78,10.028892367425216
65.674065,82.817055,227.62666,78,10.028892367425216
70.15813,70.39536,232.60931,78,10.028892367425216
65.495926,92.33976,229.23053,78,10.028892367425216
69.30579,75.56732,232.53148,78,10.028892367425216
68.492165,79.79385,233.44153,78,10.028892367425216
71.30412,78.433014,238.59784,78,10.028892367425216
71.49104,80.651955,239.1416,78,10.028892367425216
75.49443,80.088295,243.37735,78,10.028892367425216
74.54933,77.8273,245.86476,78,10.028892367425216
68.70637,79.279884,229.95387,78,10.028892367425216
77.6451,89.144775,235.29118,78,10.028892367425216
69.47744,87.478714,237.93567,78,10.028892367425216
76.37495,92.43881,232.22446,78,10.028892367425216
76.09035,90.84519,230.67705,78,10.028892367425216
81.648285,90.70052,232.9498,78,10.028892367425216
89.1952,91.14993,228.14702,78,10.028892367425216
89.08162,99.30488,241.3613,78,10.028892367425216
86.19898,97.03488,239.61536,78,10.028892367425216
91.64401,94.32061,237.43509,78,10.028892367425216
86.52766,94.86484,238.60007,78,10.028892367425216
90.612595,98.66234,239.01369,78,10.028892367425216
81.89918,95.63105,245.90637,78,10.028892367425216
90.54201,97.668564,241.50246,78,10.028892367425216
79.1234,99.878716,242.31242,78,10.028892367425216
86.55568,101.145454,240.77338,78,10.028892367425216
85.54896,95.06842,240.27655,77,10.02328949501727
91.56822,97.88204,239.84653,77,10.02328949501727
91.071686,95.38262,237.095,77,10.02328949501727
81.35696,98.83448,240.69193,77,10.02328949501727
83.29737,102.08768,242.49512,77,10.02328949501727
74.20969,70.07413,215.42625,77,10.02328949501727
80.95953,72.22957,207.51535,77,10.02328949501727
69.79674,72.98778,206.4483,77,10.02328949501727
90.16631,77.43063,206.05309,77,10.02328949501727
79.538895,74.56336,206.49008,77,10.02328949501727
77.37304,81.155266,206.76114,77,10.02328949501727
78.22678,80.93935,206.27689,77,10.02328949501727
63.15417,87.18573,207.45207,77,10.02328949501727
63.19674,84.108986,207.40791,77,10.02328949501727
65.07028,82.42898,206.86717,77,10.02328949501727
74.49946,79.45713,224.15938,77,10.02328949501727
64.258286,79.837036,212.6924,77,10.02328949501727
67.046555,77.365295,213.36905,77,10.02328949501727
65.58549,78.255615,214.588,77,10.02328949501727
77.41707,79.32258,218.9807,77,10.02328949501727
73.89172,80.83345,219.04045,77,10.02328949501727
77.628136,79.367935,220.51573,77,10.02328949501727
76.46146,78.32366,221.44041,77,10.02328949501727
80.35354,79.82143,221.60008,77,10.02328949501727
91.79471,75.6531,209.66658,77,10.02328949501727
83.35036,74.202156,211.43819,77,10.02328949501727
87.3073,78.65212,228.73082,77,10.02328949501727
72.02975,89.26583,218.3349,77,10.02328949501727
65.57901,88.048615,220.42659,77,10.02328949501727
71.45662,86.89854,220.2862,77,10.02328949501727
63.339024,86.45331,221.5204,77,10.02328949501727
71.95251,83.947105,209.21432,77,10.02328949501727
71.547485,85.54861,224.13176,77,10.02328949501727
72.50811,90.51662,224.36075,77,10.02328949501727
71.56045,77.52398,228.43007,77,10.02328949501727
65.34716,90.796486,227.87029,77,10.02328949501727
69.53145,71.23224,231.89615,77,10.02328949501727
68.054146,74.7084,231.10156,77,10.02328949501727
67.2464,75.98453,233.0563,77,10.02328949501727
66.5745,76.04596,233.70473,77,10.02328949501727
77.75563,79.24387,236.3413,77,10.02328949501727
66.63126,74.58001,236.95348,77,10.02328949501727
75.88995,77.600075,238.57503,77,10.02328949501727
63.993454,74.2209,245.7226,77,10.02328949501727
68.67961,90.9952,241.44827,77,10.02328949501727
75.9436,84.917175,233.68463,77,10.02328949501727
67.14418,95.620964,231.52686,77,10.02328949501727
63.57618,104.86651,245.99718,77,10.02328949501727
64.95736,104.88081,240.98137,77,10.02328949501727
80.38442,102.98768,218.80086,77,10.02328949501727
71.29344,103.690315,220.39632,77,10.02328949501727
78.7282,103.986374,220.27919,77,10.02328949501727
82.59039,103.11407,217.22647,77,10.02328949501727
91.68779,101.16703,221.42563,77,10.02328949501727
91.945404,101.96244,224.97122,77,10.02328949501727
76.05131,98.28889,240.0963,77,10.02328949501727
74.10383,95.40654,240.70169,77,10.02328949501727
77.076836,97.46269,242.61833,77,10.02328949501727
72.28374,99.59349,240.38649,77,10.02328949501727
63.436447,102.5438,240.53848,77,10.02328949501727
70.93776,100.28083,244.57927,77,10.02328949501727
76.36979,101.97439,245.06293,77,10.02328949501727
86.26632,98.75268,210.8887,77,10.02328949501727
91.91878,96.63844,212.44,77,10.02328949501727
75.93584,98.696884,221.18617,77,10.02328949501727
87.74575,102.30146,218.12509,77,10.02328949501727
88.56631,104.382225,216.65779,77,10.02328949501727
87.61284,104.96438,217.64796,77,10.02328949501727
70.56386,101.05751,214.07643,77,10.02328949501727
47.193882,98.870705,219.13464,77,10.02328949501727
51.647755,81.57667,239.10632,77,10.02328949501727
56.9546,82.16688,241.68918,77,10.02328949501727
48.8339,80.57385,240.42854,77,10.02328949501727
59.121685,82.226715,244.8231,77,10.02328949501727
52.014328,86.56834,237.85184,77,10.02328949501727
52.85035,86.823586,237.19571,77,10.02328949501727
58.335716,97.91738,243.08539,77,10.02328949501727
56.27426,86.99122,243.61368,77,10.02328949501727
49.649612,89.619286,245.49648,77,10.02328949501727
48.037327,90.40013,245.95253,77,10.02328949501727
57.888096,86.23868,237.4799,77,10.02328949501727
60.04389,97.62737,243.02982,77,10.02328949501727
53.517876,88.589905,236.3317,77,10.02328949501727
54.616657,104.20214,219.5776,77,10.02328949501727
55.57629,103.76295,220.48212,77,10.02328949501727
46.88038,101.990326,222.70464,77,10.02328949501727
46.41961,102.966354,225.852,77,10.02328949501727
48.774555,103.977325,226.5066,77,10.02328949501727
58.460762,103.00751,234.44862,77,10.02328949501727
56.224945,103.72632,240.87436,77,10.02328949501727
58.1408,104.815544,235.18698,77,10.02328949501727
62.410755,103.156044,234.03935,77,10.02328949501727
61.30271,84.161125,223.5952,77,10.02328949501727
47.95987,85.42907,232.61287,77,10.02328949501727
60.56268,91.844696,218.90459,77,10.02328949501727
50.983776,80.85085,221.3708,77,10.02328949501727
58.610336,80.13497,221.28748,77,10.02328949501727
50.187885,79.25083,230.9993,77,10.02328949501727
49.610725,85.23496,224.60559,77,10.02328949501727
48.729877,86.70231,224.87234,77,10.02328949501727
57.081562,91.7304,225.72585,77,10.02328949501727
48.038166,88.53494,227.03497,77,10.02328949501727
53.64803,93.69164,226.94579,77,10.02328949501727
53.459328,91.46557,231.84767,77,10.02328949501727
58.413548,89.060356,224.89268,77,10.02328949501727
52.667755,91.77693,224.06834,77,10.02328949501727
50.369415,87.51499,224.54343,77,10.02328949501727
50.03394,90.804794,224.40324,77,10.02328949501727
57.206043,73.24501,221.90324,77,10.02328949501727
51.957577,74.69309,223.93849,77,10.02328949501727
55.88655,73.994705,226.34259,77,10.02328949501727
58.865883,71.65663,225.82893,77,10.02328949501727
60.67516,74.74701,238.93187,77,10.02328949501727
50.80817,75.550125,240.70074,77,10.02328949501727
51.647156,70.965576,241.47047,77,10.02328949501727
48.53484,75.55906,235.65819,77,10.02328949501727
61.454464,82.017006,228.6265,77,10.02328949501727
56.93512,77.41477,239.7026,77,10.02328949501727
83.6914,73.714424,227.11232,77,10.02328949501727
83.64622,74.04864,227.45525,77,10.02328949501727
78.3741,77.899826,222.72568,77,10.02328949501727
83.1294,70.54175,244.87187,77,10.02328949501727
81.65929,79.97941,237.81386,77,10.02328949501727
80.61651,77.77335,230.77519,77,10.02328949501727
86.461784,73.6025,236.1515,77,10.02328949501727
86.813896,79.96955,238.10698,77,10.02328949501727
78.41486,85.438225,236.74103,77,10.02328949501727
87.189835,89.33062,245.07568,77,10.02328949501727
83.312256,87.35968,242.62898,77,10.02328949501727
48.837585,76.22971,208.19203,77,10.02328949501727
54.746616,85.57351,215.72748,77,10.02328949501727
52.708637,82.264725,208.4413,77,10.02328949501727
54.442955,78.992645,209.0069,77,10.02328949501727
51.09655,81.06451,208.06683,77,10.02328949501727
50.52349,79.23221,210.50594,77,10.02328949501727
49.009434,91.93503,208.8072,77,10.02328949501727
46.442604,90.54962,208.68901,77,10.02328949501727
48.881115,93.08321,209.53407,77,10.02328949501727
53.51052,88.82728,209.6456,77,10.02328949501727
56.121395,92.987404,211.31068,77,10.02328949501727
48.538876,85.97605,215.6882,77,10.02328949501727
52.79517,93.836754,222.61528,77,10.02328949501727
54.745544,81.946205,218.09033,77,10.02328949501727
49.778767,94.09928,230.77226,77,10.02328949501727
51.278294,94.651596,231.4496,77,10.02328949501727
46.588684,76.79717,213.08739,77,10.02328949501727
50.50206,81.707954,216.29544,76,10.01761339368348
56.242363,80.58857,206.21346,76,10.01761339368348
47.64593,79.678734,207.63469,76,10.01761339368348
53.42986,83.45906,211.57257,76,10.01761339368348
54.473618,84.74843,206.05623,76,10.01761339368348
47.5015,101.10531,206.09438,76,10.01761339368348
53.24265,90.76315,206.90607,76,10.01761339368348
57.01339,94.43614,214.01335,76,10.01761339368348
55.290886,91.16524,215.75304,76,10.01761339368348
57.22898,90.961006,215.01595,76,10.01761339368348
47.64491,87.25644,216.08833,76,10.01761339368348
53.039936,95.01607,232.90327,76,10.01761339368348
55.02838,93.312355,216.75919,76,10.01761339368348
50.48365,99.83505,226.87337,76,10.01761339368348
49.60706,94.94824,230.01569,76,10.01761339368348
54.958466,74.46719,218.43997,76,10.01761339368348
49.45735,98.8004,233.27777,76,10.01761339368348
60.253044,98.74889,234.24097,76,10.01761339368348
55.67415,104.373215,217.812,76,10.01761339368348
83.75277,71.37282,227.36665,76,10.01761339368348
79.13028,76.15478,222.24913,76,10.01761339368348
80.86692,73.39654,223.08682,76,10.01761339368348
85.03609,71.316284,244.99956,76,10.01761339368348
88.03342,80.49368,239.78984,76,10.01761339368348
90.07724,86.514915,235.51097,76,10.01761339368348
79.792435,78.17567,242.10553,76,10.01761339368348
85.97832,78.18446,237.54286,76,10.01761339368348
88.803764,75.61908,243.90022,76,10.01761339368348
87.53013,77.56906,230.75578,76,10.01761339368348
79.18285,89.54998,239.69463,76,10.01761339368348
83.37976,81.758675,240.54681,76,10.01761339368348
82.35121,83.47764,240.73984,76,10.01761339368348
87.405174,85.214806,241.39468,76,10.01761339368348
84.86721,81.22345,242.94601,76,10.01761339368348
52.128307,89.901276,218.83813,76,10.01761339368348
58.77974,89.51129,218.91205,76,10.01761339368348
51.096504,83.79976,228.67453,76,10.01761339368348
53.15971,81.35599,231.97418,76,10.01761339368348
59.691006,82.65663,230.08838,76,10.01761339368348
51.830975,93.46218,225.81529,76,10.01761339368348
59.753304,92.50018,230.31332,76,10.01761339368348
51.774708,89.30123,223.54367,76,10.01761339368348
55.0673,70.20599,228.47087,76,10.01761339368348
51.515873,74.10777,243.14766,76,10.01761339368348
62.48113,76.711685,222.22356,76,10.01761339368348
