#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:04.100 CET
#QUERYTIME 1566 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
4.398144,101.05919,58.740658,72,9.99413053509475
7.424752,100.55708,60.196064,72,9.99413053509475
5.798833,100.97577,60.687588,72,9.99413053509475
7.062873,102.66031,58.706547,72,9.99413053509475
34.21996,84.32442,44.45989,72,9.99413053509475
33.478424,71.16787,47.013287,72,9.99413053509475
33.622513,83.87467,44.562695,72,9.99413053509475
32.302193,74.57689,41.587326,72,9.99413053509475
45.47909,73.574745,43.327175,72,9.99413053509475
43.038376,71.518265,44.898804,72,9.99413053509475
36.561535,74.39409,47.000824,72,9.99413053509475
34.19203,73.92275,47.2334,72,9.99413053509475
35.67441,73.51867,47.157406,72,9.99413053509475
40.47698,73.0752,46.54225,72,9.99413053509475
44.783005,73.71236,53.646156,72,9.99413053509475
39.348568,75.88519,48.015526,72,9.99413053509475
35.444355,71.94135,48.73237,72,9.99413053509475
40.971306,71.93597,55.828617,72,9.99413053509475
35.29324,70.307556,59.745113,72,9.99413053509475
45.977104,75.47665,56.913033,72,9.99413053509475
45.31279,73.097855,58.44956,72,9.99413053509475
45.135868,70.4854,59.37979,72,9.99413053509475
45.661736,73.075485,61.848396,72,9.99413053509475
42.022907,75.53261,60.464497,72,9.99413053509475
33.83948,83.8813,46.091614,72,9.99413053509475
43.27824,77.51464,50.8076,72,9.99413053509475
34.053062,81.389305,56.974434,72,9.99413053509475
38.999725,79.25362,60.319515,72,9.99413053509475
28.858334,78.63831,75.7908,72,9.99413053509475
22.536348,80.338905,77.99268,72,9.99413053509475
30.419907,77.293396,80.36836,72,9.99413053509475
19.895176,88.511116,64.8075,72,9.99413053509475
45.61473,89.297424,76.945656,72,9.99413053509475
34.53999,90.318985,75.13023,72,9.99413053509475
42.295265,87.94726,68.29376,72,9.99413053509475
29.166979,72.713524,74.68952,72,9.99413053509475
22.61888,72.65836,77.368225,72,9.99413053509475
32.516285,71.70636,76.25263,72,9.99413053509475
38.64997,71.75893,80.031296,72,9.99413053509475
24.548834,78.21638,64.04368,72,9.99413053509475
33.50139,71.51599,64.143486,72,9.99413053509475
45.91301,75.78172,62.89441,72,9.99413053509475
34.024445,76.43886,76.20505,72,9.99413053509475
37.43909,90.63726,79.17746,72,9.99413053509475
41.36798,78.99992,64.34663,72,9.99413053509475
37.64164,89.96982,78.15461,72,9.99413053509475
35.883507,80.8459,64.446495,72,9.99413053509475
45.236534,78.30684,71.46391,72,9.99413053509475
45.57276,82.61584,81.10311,72,9.99413053509475
42.654346,81.96223,79.653114,72,9.99413053509475
32.95365,92.949425,67.13488,72,9.99413053509475
33.423508,92.8484,73.22431,72,9.99413053509475
36.16786,93.02708,74.84643,72,9.99413053509475
28.720898,82.86871,80.342804,72,9.99413053509475
27.924189,82.85175,80.64482,72,9.99413053509475
13.279748,82.572174,81.16761,72,9.99413053509475
15.00268,81.875244,80.006035,72,9.99413053509475
17.70512,90.13461,79.95231,72,9.99413053509475
15.112837,89.193,81.50805,72,9.99413053509475
17.301926,87.915245,81.91641,72,9.99413053509475
30.710611,92.92028,80.94392,72,9.99413053509475
29.073046,87.321846,64.57417,71,9.988056612766838
23.093239,78.924545,78.56095,71,9.988056612766838
5.026775,86.35012,80.40045,71,9.988056612766838
12.179015,88.49518,80.95301,71,9.988056612766838
4.692144,88.73721,81.685356,71,9.988056612766838
26.08885,92.34545,71.9402,71,9.988056612766838
30.974478,89.73311,76.537415,71,9.988056612766838
42.934994,77.446785,81.822945,71,9.988056612766838
29.906166,72.07223,69.803185,71,9.988056612766838
29.456669,72.897224,73.63145,71,9.988056612766838
28.203928,70.39652,79.20544,71,9.988056612766838
36.880398,75.40131,70.16078,71,9.988056612766838
37.82307,73.262535,73.507385,71,9.988056612766838
36.52294,75.91668,75.51403,71,9.988056612766838
32.232204,70.69158,75.40676,71,9.988056612766838
32.300285,73.32261,75.94683,71,9.988056612766838
31.645048,73.94142,79.78094,71,9.988056612766838
44.409973,76.00848,81.30348,71,9.988056612766838
27.453547,75.671074,64.069374,71,9.988056612766838
21.932379,77.40148,62.652416,71,9.988056612766838
31.81253,88.45128,62.691418,71,9.988056612766838
23.119236,87.71317,77.898254,71,9.988056612766838
30.208391,80.25488,67.2351,71,9.988056612766838
19.560246,85.11272,66.59724,71,9.988056612766838
26.772598,78.10762,74.7348,71,9.988056612766838
17.499853,89.15153,74.56688,71,9.988056612766838
45.3331,86.527214,66.978836,71,9.988056612766838
43.56122,91.615685,72.97157,71,9.988056612766838
43.63309,86.27145,77.29721,71,9.988056612766838
40.97777,92.6033,81.418625,71,9.988056612766838
33.869892,88.50936,79.4193,71,9.988056612766838
35.676544,76.91834,66.16437,71,9.988056612766838
44.32131,77.771126,71.84352,71,9.988056612766838
37.317463,82.02976,72.73405,71,9.988056612766838
30.967182,84.831245,43.740944,71,9.988056612766838
24.584219,77.250885,42.395874,71,9.988056612766838
17.760473,74.99664,43.874065,71,9.988056612766838
4.690503,74.91864,43.41576,71,9.988056612766838
12.547421,78.05648,41.853825,71,9.988056612766838
18.595762,78.489685,41.107773,71,9.988056612766838
27.943169,92.50229,41.339073,71,9.988056612766838
27.456438,88.49179,43.646404,71,9.988056612766838
11.303474,80.92985,41.76944,71,9.988056612766838
17.740582,79.122314,42.435074,71,9.988056612766838
25.932564,87.2372,51.457912,71,9.988056612766838
12.130877,80.96206,47.13948,71,9.988056612766838
11.470959,90.53552,49.313812,71,9.988056612766838
13.44925,80.38152,49.309216,71,9.988056612766838
13.41439,92.394516,50.37583,71,9.988056612766838
23.965506,80.28635,44.840908,71,9.988056612766838
19.028658,76.49434,47.506866,71,9.988056612766838
2.093323,77.17732,52.021515,71,9.988056612766838
24.660114,79.209854,52.15269,71,9.988056612766838
26.22554,75.25961,55.57657,71,9.988056612766838
27.025476,79.40849,56.557404,71,9.988056612766838
27.416569,79.72335,56.46754,71,9.988056612766838
21.64558,75.98829,61.74725,71,9.988056612766838
16.471567,88.66398,53.98786,71,9.988056612766838
1.888572,86.2489,55.856804,71,9.988056612766838
3.726876,95.62098,54.957523,71,9.988056612766838
1.835771,96.7822,55.676174,71,9.988056612766838
4.806192,98.78526,59.231983,71,9.988056612766838
2.349779,93.7465,60.613503,71,9.988056612766838
13.175528,99.68861,60.98741,71,9.988056612766838
1.608406,96.20731,60.34731,71,9.988056612766838
14.158837,83.52913,56.18937,71,9.988056612766838
9.889184,81.2809,53.03877,71,9.988056612766838
29.896889,92.64884,46.914776,71,9.988056612766838
15.600142,77.27536,55.44087,71,9.988056612766838
17.058794,75.74349,55.861015,71,9.988056612766838
27.633894,93.19594,57.9914,71,9.988056612766838
27.543402,87.8033,44.931786,71,9.988056612766838
42.61178,80.20783,54.0544,71,9.988056612766838
32.273235,79.86319,49.94596,71,9.988056612766838
34.177845,84.457924,53.936695,71,9.988056612766838
38.338257,90.838455,50.74774,71,9.988056612766838
39.984932,87.89869,47.253716,71,9.988056612766838
39.533207,87.82715,51.72391,71,9.988056612766838
45.688366,87.90142,53.923557,71,9.988056612766838
42.637814,90.67168,54.018635,71,9.988056612766838
44.019302,87.19356,56.753407,71,9.988056612766838
43.474915,86.867256,56.967957,71,9.988056612766838
21.592106,72.256905,43.548706,71,9.988056612766838
11.890518,71.743454,45.857037,71,9.988056612766838
12.818227,70.27166,48.269894,71,9.988056612766838
17.267927,73.66101,51.14206,71,9.988056612766838
21.057957,72.75007,41.21928,71,9.988056612766838
21.233118,72.4247,49.9359,71,9.988056612766838
26.517939,72.31095,48.168545,71,9.988056612766838
26.478615,70.40083,51.722164,71,9.988056612766838
9.137014,70.25055,58.723198,71,9.988056612766838
17.562767,71.161255,59.193825,71,9.988056612766838
12.780149,70.339905,58.750725,71,9.988056612766838
22.343733,98.76696,43.65487,71,9.988056612766838
18.99547,96.64022,48.297653,71,9.988056612766838
2.481241,94.76774,46.13569,71,9.988056612766838
18.690664,98.99677,45.899868,71,9.988056612766838
21.026756,97.73606,54.14788,71,9.988056612766838
17.630495,94.916824,58.474384,71,9.988056612766838
20.135584,98.2809,58.620045,71,9.988056612766838
16.382584,98.32401,61.170433,71,9.988056612766838
12.024325,96.703835,61.722652,71,9.988056612766838
22.029734,97.33014,44.852894,71,9.988056612766838
22.702848,94.181305,45.47162,71,9.988056612766838
21.10184,96.97766,55.704826,71,9.988056612766838
24.453423,101.865036,56.350296,71,9.988056612766838
14.784812,101.012436,49.15243,71,9.988056612766838
1.232918,101.051765,54.675083,71,9.988056612766838
23.085299,104.60883,52.723633,71,9.988056612766838
15.851598,104.729965,50.53497,71,9.988056612766838
2.405707,103.07187,47.188793,71,9.988056612766838
22.113398,104.53748,58.29759,71,9.988056612766838
17.767189,104.89794,58.100178,71,9.988056612766838
33.364677,72.07636,47.134148,71,9.988056612766838
33.933475,72.44532,46.979862,71,9.988056612766838
32.854485,72.246346,48.61702,71,9.988056612766838
35.78773,76.13507,46.857117,71,9.988056612766838
45.33448,87.10462,45.005928,71,9.988056612766838
43.429478,77.57275,44.30843,71,9.988056612766838
43.01137,80.04535,43.801838,71,9.988056612766838
43.68824,89.7845,43.78152,71,9.988056612766838
38.53172,74.024994,41.026947,71,9.988056612766838
45.5373,75.27143,44.645042,71,9.988056612766838
37.100613,72.70788,47.516945,71,9.988056612766838
45.11695,71.3364,47.253506,71,9.988056612766838
41.746914,75.24086,59.943172,71,9.988056612766838
32.760445,75.336525,49.000355,71,9.988056612766838
33.017296,73.323555,49.764645,71,9.988056612766838
36.40721,71.493095,55.416607,71,9.988056612766838
34.571823,73.072754,60.65873,71,9.988056612766838
45.446655,73.35718,62.21135,71,9.988056612766838
43.17908,71.3315,60.378258,71,9.988056612766838
41.044716,82.9173,56.13881,71,9.988056612766838
33.10124,82.42455,46.444122,71,9.988056612766838
43.50228,80.49124,57.947124,71,9.988056612766838
44.494873,82.2836,59.29474,71,9.988056612766838
45.142452,81.651535,60.414417,71,9.988056612766838
42.93733,85.23575,58.48704,71,9.988056612766838
12.543739,97.792336,63.29136,71,9.988056612766838
6.608612,97.45725,62.983578,71,9.988056612766838
4.971737,97.0838,63.014965,71,9.988056612766838
14.406947,74.589554,74.24508,71,9.988056612766838
20.306799,98.31175,68.92897,71,9.988056612766838
7.352492,94.40716,64.41542,71,9.988056612766838
20.342836,99.46062,65.24843,71,9.988056612766838
1.972088,84.3818,65.76031,71,9.988056612766838
8.388916,84.935425,65.47583,71,9.988056612766838
10.081555,89.66503,66.71235,71,9.988056612766838
14.053493,97.02572,65.59545,71,9.988056612766838
11.550295,92.83466,67.87493,71,9.988056612766838
0.230853,77.37972,79.48404,71,9.988056612766838
10.932686,87.60591,72.21297,71,9.988056612766838
12.798354,92.32441,72.478966,71,9.988056612766838
8.065186,85.28137,73.8939,71,9.988056612766838
1.112318,96.50563,72.93443,71,9.988056612766838
13.115067,94.336876,74.960785,71,9.988056612766838
15.263673,86.13657,77.974106,71,9.988056612766838
11.814654,99.24409,77.7523,71,9.988056612766838
17.88671,95.855545,79.88983,71,9.988056612766838
0.638899,90.896,80.95247,71,9.988056612766838
9.621138,95.54997,80.43852,71,9.988056612766838
4.994738,86.06521,69.81983,71,9.988056612766838
18.241892,97.58479,70.21723,71,9.988056612766838
22.415178,99.30394,69.58845,71,9.988056612766838
26.865892,99.23913,77.47061,71,9.988056612766838
15.547579,72.44356,74.769424,71,9.988056612766838
12.315575,100.92543,69.33044,71,9.988056612766838
7.846642,103.4928,72.74993,71,9.988056612766838
16.34264,101.24871,80.72455,71,9.988056612766838
11.499339,100.713326,69.19105,71,9.988056612766838
22.246874,95.50565,62.9365,71,9.988056612766838
13.659964,102.58809,81.61326,71,9.988056612766838
12.401949,103.093185,79.259544,71,9.988056612766838
16.720255,99.38453,77.361206,71,9.988056612766838
21.240555,96.81882,73.17189,71,9.988056612766838
26.368874,97.42552,76.417435,71,9.988056612766838
22.004557,102.07082,72.98945,71,9.988056612766838
31.243551,104.66418,78.11514,71,9.988056612766838
42.204857,102.62486,47.224022,71,9.988056612766838
42.188137,103.91608,61.901417,71,9.988056612766838
44.80583,104.29858,60.915462,71,9.988056612766838
31.474936,100.90162,42.790386,71,9.988056612766838
32.061516,101.20299,44.426083,71,9.988056612766838
41.313725,96.38686,42.989853,71,9.988056612766838
44.32943,95.584694,44.172092,71,9.988056612766838
34.872314,101.46545,51.4387,71,9.988056612766838
41.12439,101.40106,44.83635,71,9.988056612766838
31.720755,100.872345,46.05373,71,9.988056612766838
32.69062,99.35304,49.43952,71,9.988056612766838
44.772644,98.099236,61.207226,71,9.988056612766838
37.331337,101.505196,54.748238,71,9.988056612766838
31.97752,103.00681,68.867744,71,9.988056612766838
41.160057,103.0108,71.47869,71,9.988056612766838
42.46464,102.60872,71.288216,71,9.988056612766838
37.599815,102.778305,77.01025,71,9.988056612766838
33.615032,101.72462,73.970955,71,9.988056612766838
42.756172,93.99365,78.30175,71,9.988056612766838
38.249996,94.53034,78.76479,71,9.988056612766838
35.366585,99.59909,69.55798,70,9.981896025873404
44.70167,94.99288,71.50743,70,9.981896025873404
43.5974,94.7975,72.91435,70,9.981896025873404
38.51822,94.36895,77.61736,70,9.981896025873404
31.696823,100.554535,75.21938,70,9.981896025873404
40.97708,94.724625,81.45255,70,9.981896025873404
41.397583,94.65198,78.786865,70,9.981896025873404
41.988796,102.325714,70.80692,70,9.981896025873404
38.511837,104.76041,81.00564,70,9.981896025873404
37.41618,94.56463,42.55477,70,9.981896025873404
39.985554,95.174774,42.444607,70,9.981896025873404
41.062653,97.53665,44.187473,70,9.981896025873404
33.857677,98.829544,45.279728,70,9.981896025873404
32.640293,101.01297,47.1163,70,9.981896025873404
34.863155,99.479866,55.760525,70,9.981896025873404
36.91268,93.78499,54.208942,70,9.981896025873404
41.80519,100.91095,61.65074,70,9.981896025873404
43.977947,101.8602,44.172997,70,9.981896025873404
44.36885,103.15628,45.224274,70,9.981896025873404
31.348047,103.86055,45.58311,70,9.981896025873404
37.53441,102.15516,59.76248,70,9.981896025873404
38.837906,103.66893,59.21539,70,9.981896025873404
21.073547,98.90177,70.75082,70,9.981896025873404
23.688416,95.30149,77.53135,70,9.981896025873404
25.584383,95.892166,77.832245,70,9.981896025873404
29.450249,94.74323,76.54352,70,9.981896025873404
30.561058,104.967155,75.792404,70,9.981896025873404
25.496233,102.1582,76.31405,70,9.981896025873404
23.366056,100.90646,75.57211,70,9.981896025873404
15.88269,104.521095,72.50304,70,9.981896025873404
25.618778,101.45571,77.36439,70,9.981896025873404
11.37847,103.850624,78.26405,70,9.981896025873404
16.339863,100.86842,80.15027,70,9.981896025873404
12.602032,97.987495,63.684143,70,9.981896025873404
15.513219,80.945015,62.81484,70,9.981896025873404
10.50627,97.05999,64.258194,70,9.981896025873404
10.432491,97.44234,64.39922,70,9.981896025873404
14.780892,85.87047,66.35798,70,9.981896025873404
13.04182,79.00363,78.020706,70,9.981896025873404
15.477822,85.94293,72.00082,70,9.981896025873404
7.524337,95.6081,72.057884,70,9.981896025873404
10.094172,92.92829,74.518135,70,9.981896025873404
1.45736,88.81788,74.10874,70,9.981896025873404
13.902164,95.75506,74.290794,70,9.981896025873404
14.994912,92.35423,75.5413,70,9.981896025873404
14.334929,86.644394,77.971,70,9.981896025873404
13.52799,98.328926,75.08702,70,9.981896025873404
16.32808,99.54911,79.05521,70,9.981896025873404
23.616072,99.392525,71.37995,70,9.981896025873404
6.979538,70.052,65.36519,70,9.981896025873404
11.267294,100.7435,63.291096,70,9.981896025873404
7.379458,100.99921,73.24863,70,9.981896025873404
4.843795,102.5018,71.32123,70,9.981896025873404
26.202316,101.561165,69.06187,70,9.981896025873404
7.799288,95.23052,50.476013,70,9.981896025873404
17.072098,99.768776,50.755085,70,9.981896025873404
7.011271,104.575165,54.00518,70,9.981896025873404
10.703882,102.92517,53.825176,70,9.981896025873404
8.249791,94.81794,45.07321,70,9.981896025873404
21.049528,93.97531,61.974976,70,9.981896025873404
8.243124,95.63988,46.136124,70,9.981896025873404
12.545485,103.58927,49.436344,70,9.981896025873404
23.887669,101.783104,55.201805,70,9.981896025873404
7.084011,93.753426,52.21424,70,9.981896025873404
5.867943,98.77689,42.540363,70,9.981896025873404
5.46108,97.75258,43.412575,70,9.981896025873404
11.726905,99.28906,43.633728,70,9.981896025873404
23.855877,96.658775,43.016647,70,9.981896025873404
7.378339,95.43358,48.02434,70,9.981896025873404
8.417539,95.431015,47.81862,70,9.981896025873404
20.475986,95.51672,54.062836,70,9.981896025873404
14.66049,99.3029,61.99883,70,9.981896025873404
19.370064,94.77512,60.728878,70,9.981896025873404
29.236979,98.41484,48.098595,70,9.981896025873404
28.928915,95.22829,47.97932,70,9.981896025873404
22.065374,98.89192,59.69587,70,9.981896025873404
22.299784,98.08297,56.490086,70,9.981896025873404
7.331949,102.09561,48.644398,70,9.981896025873404
2.496483,101.30009,54.571697,70,9.981896025873404
26.79163,101.93805,44.67786,70,9.981896025873404
27.720419,104.764626,50.953033,70,9.981896025873404
28.750004,104.46336,50.663628,70,9.981896025873404
4.794144,104.22559,50.452335,70,9.981896025873404
15.814558,103.23949,47.78862,70,9.981896025873404
15.947593,102.47565,59.634262,70,9.981896025873404
28.048395,103.770485,61.863792,70,9.981896025873404
17.253824,103.129875,59.57213,70,9.981896025873404
24.279629,82.802216,43.820374,70,9.981896025873404
12.568813,83.56997,41.603664,70,9.981896025873404
7.857428,76.44059,41.830883,70,9.981896025873404
6.701188,76.11916,41.048035,70,9.981896025873404
23.517712,91.548065,41.618103,70,9.981896025873404
19.53341,80.80326,43.497158,70,9.981896025873404
10.390877,80.51202,44.368103,70,9.981896025873404
11.983982,79.26902,42.18252,70,9.981896025873404
31.038918,79.24163,51.61191,70,9.981896025873404
30.988537,71.23386,51.044407,70,9.981896025873404
30.55883,87.22317,55.394516,70,9.981896025873404
12.21329,81.08903,46.323673,70,9.981896025873404
12.694367,93.72924,49.24934,70,9.981896025873404
10.906469,92.24755,49.866657,70,9.981896025873404
13.818742,80.06246,49.604618,70,9.981896025873404
1.807327,87.340485,51.795757,70,9.981896025873404
